subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan54.csv,64,61,up,28,0.0023921579122543335,0.022324615716934282,0.02340901643037796,0.0,0.0,0.4375,5,0.0023921579122543335,0.022324615716934282,0.02340901643037796,0.0,0.0,0.4375,5
H,Jalan54.csv,64,62,up,5,0.07156877964735031,0.07215866446495056,0.055028047412633896,0.0,0.0,0.078125,21,0.07156877964735031,0.07215866446495056,0.055028047412633896,0.0,0.0,0.078125,21
H,Jalan54.csv,64,63,up,12,0.005615949630737305,0.01331572532653802,0.01531277783215046,0.0,0.0,0.1875,9,0.005615949630737305,0.01331572532653802,0.01531277783215046,0.0,0.0,0.1875,9
H,Jalan54.csv,64,66,up,13,0.020118191838264465,0.004718640446662897,0.013521370477974415,0.0,0.0,0.203125,8,0.020118191838264465,0.004718640446662897,0.013521370477974415,0.0,0.0,0.203125,8
H,Jalan54.csv,64,67,down,66,0.0,0.0018631041049957386,0.006772838067263365,0.0010680977512422716,0.0,1.0,1,0.0,0.0018631041049957386,0.0022930847480893135,0.0010893626169367731,0.0,1.0,1
H,Jalan54.csv,64,68,up,56,0.0,0.0013321340084075928,0.005415300838649273,0.0,0.0,0.875,3,0.0,0.0013321340084075928,0.005415300838649273,0.0,0.0,0.875,3
H,Jalan54.csv,64,69,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,64,70,up,37,0.0,0.00560374259948726,0.00963668618351221,0.0,0.0,0.578125,4,0.0,0.00560374259948726,0.00963668618351221,0.0,0.0,0.578125,4
H,Jalan54.csv,64,71,up,33,0.0007216855883598328,0.00532073378562925,0.008678318932652473,0.0,0.0,0.515625,4,0.0007216855883598328,0.00532073378562925,0.008678318932652473,0.0,0.0,0.515625,4
H,Jalan54.csv,64,72,up,11,0.004171550273895264,0.002412259578704834,0.01795315183699131,0.0,0.0,0.171875,10,0.004171550273895264,0.002412259578704834,0.01795315183699131,0.0,0.0,0.171875,10
H,Jalan54.csv,64,73,up,7,0.10658363252878189,0.2513087749481203,0.04747583717107773,0.0,0.0,0.109375,14,0.10658363252878189,0.2513087749481203,0.04747583717107773,0.0,0.0,0.109375,14
H,Jalan54.csv,64,74,up,20,0.010903045535087585,0.01612001359462742,0.0036947301123291254,0.0,0.0,0.3125,6,0.010903045535087585,0.01612001359462742,0.0036947301123291254,0.0,0.0,0.3125,6
H,Jalan54.csv,64,75,up,24,0.007106076925992966,0.002732411026954651,0.03062138706445694,0.0,0.0,0.375,5,0.007106076925992966,0.002732411026954651,0.03062138706445694,0.0,0.0,0.375,5
H,Jalan54.csv,64,76,up,38,0.0012663677334785461,0.03363711088895793,0.008637810125946999,0.0,0.0,0.59375,5,0.0012663677334785461,0.03363711088895793,0.008637810125946999,0.0,0.0,0.59375,5
H,Jalan54.csv,64,77,up,8,0.02726811170578003,0.021103620529174805,0.08044924587011337,0.0,0.0,0.125,15,0.02726811170578003,0.021103620529174805,0.08044924587011337,0.0,0.0,0.125,15
H,Jalan54.csv,64,78,up,52,0.008916273713111877,0.0036084100604057423,0.0034647933207452297,0.0,0.0,0.8125,3,0.008916273713111877,0.0036084100604057423,0.0034647933207452297,0.0,0.0,0.8125,3
H,Jalan54.csv,64,79,up,17,0.03176625072956085,0.013498654961586032,0.006750927306711674,0.0,0.0,0.265625,7,0.03176625072956085,0.013498654961586032,0.006750927306711674,0.0,0.0,0.265625,7
H,Jalan54.csv,64,80,up,28,0.019324593245983124,0.0038359045982361006,0.014431619085371494,0.0,0.0,0.4375,6,0.019324593245983124,0.0038359045982361006,0.014431619085371494,0.0,0.0,0.4375,6
H,Jalan54.csv,64,81,up,34,0.009442523121833801,2.7755575615628914e-17,0.022232240065932274,0.0,0.0,0.53125,4,0.009442523121833801,2.7755575615628914e-17,0.022232240065932274,0.0,0.0,0.53125,4
H,Jalan54.csv,64,82,up,26,0.008183576166629791,0.0016577988862991333,0.022574910894036293,0.0,0.0,0.40625,5,0.008183576166629791,0.0016577988862991333,0.022574910894036293,0.0,0.0,0.40625,5
H,Jalan54.csv,64,83,up,37,0.006938949227333069,0.004190348088741358,0.008695019409060478,0.0,0.0,0.578125,4,0.006938949227333069,0.004190348088741358,0.008695019409060478,0.0,0.0,0.578125,4
H,Jalan54.csv,64,84,up,28,0.0013550370931625366,0.004199028015136719,0.07284733653068542,0.0,0.0,0.4375,5,0.0013550370931625366,0.004199028015136719,0.07284733653068542,0.0,0.0,0.4375,5
H,Jalan54.csv,64,85,up,16,0.0014084726572036743,0.08409291505813599,0.06203746050596237,0.0,0.0,0.25,8,0.0014084726572036743,0.08409291505813599,0.06203746050596237,0.0,0.0,0.25,8
H,Jalan54.csv,64,86,up,7,0.038955867290496826,0.01235840320587156,0.17080119252204895,0.0,0.0,0.109375,15,0.038955867290496826,0.01235840320587156,0.17080119252204895,0.0,0.0,0.109375,15
H,Jalan54.csv,64,87,up,7,0.0,0.09800698757171622,0.048298027366399765,0.0,0.0,0.109375,15,0.0,0.09800698757171622,0.048298027366399765,0.0,0.0,0.109375,15
H,Jalan54.csv,64,88,up,48,0.0014839768409729004,0.005187767744064403,0.00971770565956831,0.0,0.0,0.75,2,0.0014839768409729004,0.005187767744064403,0.00971770565956831,0.0,0.0,0.75,2
H,Jalan54.csv,64,89,up,38,0.010126054286956787,0.006116563081741383,0.021391017362475395,0.0,0.0,0.59375,4,0.010126054286956787,0.006116563081741383,0.021391017362475395,0.0,0.0,0.59375,4
H,Jalan54.csv,64,90,up,48,0.00043845176696777344,0.000302758812904369,0.014267046004533768,0.0,0.0,0.75,3,0.00043845176696777344,0.000302758812904369,0.014267046004533768,0.0,0.0,0.75,3
H,Jalan54.csv,64,91,up,26,0.002896629273891449,0.0037300214171409607,0.005288613960146904,0.0,0.0,0.40625,6,0.002896629273891449,0.0037300214171409607,0.005288613960146904,0.0,0.0,0.40625,6
H,Jalan54.csv,64,92,up,46,0.007387876510620117,0.016550257802009638,0.03019346483051777,0.0,0.0,0.71875,4,0.007387876510620117,0.016550257802009638,0.03019346483051777,0.0,0.0,0.71875,4
H,Jalan54.csv,64,93,up,43,0.007206529378890991,0.03408614397048948,0.036052074283361435,0.0,0.0,0.671875,4,0.007206529378890991,0.03408614397048948,0.036052074283361435,0.0,0.0,0.671875,4
H,Jalan54.csv,64,95,up,26,0.0,0.0010681718587875477,0.017564736306667328,0.0,0.0,0.40625,5,0.0,0.0010681718587875477,0.017564736306667328,0.0,0.0,0.40625,5
H,Jalan54.csv,64,96,up,15,0.0005908235907554626,0.4747304052114484,0.09764726459980011,0.0,0.0,0.234375,7,0.0005908235907554626,0.4747304052114484,0.09764726459980011,0.0,0.0,0.234375,7
H,Jalan54.csv,64,97,up,27,0.0029643476009368896,0.0011570781469344982,0.019150014966726303,0.0,0.0,0.421875,4,0.0029643476009368896,0.0011570781469344982,0.019150014966726303,0.0,0.0,0.421875,4
H,Jalan54.csv,64,98,up,35,0.0052938684821128845,0.012464395165443454,0.009128042496740818,0.0,0.0,0.546875,3,0.0052938684821128845,0.012464395165443454,0.009128042496740818,0.0,0.0,0.546875,3
H,Jalan54.csv,64,99,up,8,0.022600501775741577,0.008868366479873657,0.010887110605835915,0.0,0.0,0.125,12,0.022600501775741577,0.008868366479873657,0.010887110605835915,0.0,0.0,0.125,12
H,Jalan54.csv,64,106,up,41,0.008290231227874756,0.003957125544547996,0.003667427459731698,0.0,0.0,0.640625,4,0.008290231227874756,0.003957125544547996,0.003667427459731698,0.0,0.0,0.640625,4
H,Jalan54.csv,64,107,up,6,0.027811795473098755,0.7451929450035095,0.08364011347293854,0.0,0.0,0.09375,14,0.027811795473098755,0.7451929450035095,0.08364011347293854,0.0,0.0,0.09375,14
H,Jalan54.csv,64,108,up,56,0.0,0.000586390495300293,0.0024286522530019283,0.0,0.0,0.875,2,0.0,0.000586390495300293,0.0024286522530019283,0.0,0.0,0.875,2
H,Jalan54.csv,64,109,up,38,0.004337146878242493,0.00035336017608642023,0.008514663204550743,0.0,0.0,0.59375,4,0.004337146878242493,0.00035336017608642023,0.008514663204550743,0.0,0.0,0.59375,4
H,Jalan54.csv,64,110,up,51,0.013681389391422272,0.0,0.018005285412073135,0.0,0.0,0.796875,3,0.013681389391422272,0.0,0.018005285412073135,0.0,0.0,0.796875,3
H,Jalan54.csv,64,111,up,39,0.005457326769828796,0.003751632571220409,0.02086849883198738,0.0,0.0,0.609375,3,0.005457326769828796,0.003751632571220409,0.02086849883198738,0.0,0.0,0.609375,3
H,Jalan54.csv,64,112,up,36,0.00455068051815033,0.009650893509387998,0.012347154319286346,0.0,0.0,0.5625,4,0.00455068051815033,0.009650893509387998,0.012347154319286346,0.0,0.0,0.5625,4
H,Jalan54.csv,64,113,up,5,0.0,0.06394281387329093,0.07818716019392014,0.0,0.0,0.078125,19,0.0,0.06394281387329093,0.07818716019392014,0.0,0.0,0.078125,19
H,Jalan54.csv,64,114,up,36,0.00040759891271591187,0.0030277222394943792,0.007771328557282686,0.0,0.0,0.5625,3,0.00040759891271591187,0.0030277222394943792,0.007771328557282686,0.0,0.0,0.5625,3
H,Jalan54.csv,64,116,up,22,0.011839739978313446,0.06899214386939856,0.022705260664224625,0.0,0.0,0.34375,6,0.011839739978313446,0.06899214386939856,0.022705260664224625,0.0,0.0,0.34375,6
H,Jalan54.csv,64,117,up,8,0.013081997632980347,0.02212938666343689,0.11033444851636887,0.0,0.0,0.125,12,0.013081997632980347,0.02212938666343689,0.11033444851636887,0.0,0.0,0.125,12
H,Jalan54.csv,64,119,up,7,0.0,0.16047484874725337,0.037731654942035675,0.0,0.0,0.109375,15,0.0,0.16047484874725337,0.037731654942035675,0.0,0.0,0.109375,15
H,Jalan54.csv,64,120,up,8,0.018035918474197388,0.056256103515625266,0.07125914096832275,0.0,0.0,0.125,12,0.018035918474197388,0.056256103515625266,0.07125914096832275,0.0,0.0,0.125,12
H,Jalan54.csv,64,121,up,7,0.0,0.01903588771820064,0.1015571877360344,0.0,0.0,0.109375,12,0.0,0.01903588771820064,0.1015571877360344,0.0,0.0,0.109375,12
H,Jalan54.csv,64,124,up,6,0.0,0.08750349283218384,0.21659697592258453,0.0,0.0,0.09375,16,0.0,0.08750349283218384,0.21659697592258453,0.0,0.0,0.09375,16
H,Jalan54.csv,64,125,up,6,0.01695847697556019,0.01285512000322342,0.0074312761425971985,0.0,0.0,0.09375,13,0.01695847697556019,0.01285512000322342,0.0074312761425971985,0.0,0.0,0.09375,13
H,Jalan54.csv,64,126,up,20,0.006443925201892853,0.11407040357589648,0.034120112657547,0.0,0.0,0.3125,5,0.006443925201892853,0.11407040357589648,0.034120112657547,0.0,0.0,0.3125,5
H,Jalan54.csv,64,128,up,5,0.13132381439208984,0.10237212181091304,0.21917732059955597,0.0,0.0,0.078125,21,0.13132381439208984,0.10237212181091304,0.21917732059955597,0.0,0.0,0.078125,21
H,Jalan54.csv,64,129,up,45,0.046991780400276184,0.0007621705532074863,0.014105672016739845,0.0,0.0,0.703125,3,0.046991780400276184,0.0007621705532074863,0.014105672016739845,0.0,0.0,0.703125,3
H,Jalan54.csv,64,130,up,9,0.0,0.03411231040954599,0.029065053910017014,0.0,0.0,0.140625,12,0.0,0.03411231040954599,0.029065053910017014,0.0,0.0,0.140625,12
H,Jalan54.csv,64,132,up,23,0.0012022033333778381,0.0022464036941528265,0.004849839489907026,0.0,0.0,0.359375,5,0.0012022033333778381,0.0022464036941528265,0.004849839489907026,0.0,0.0,0.359375,5
H,Jalan54.csv,64,133,up,7,0.13669410347938538,0.013536691665649414,0.1219015121459961,0.0,0.0,0.109375,13,0.13669410347938538,0.013536691665649414,0.1219015121459961,0.0,0.0,0.109375,13
H,Jalan54.csv,64,134,up,32,0.016812622547149658,0.016995361447334267,0.02683946117758751,0.0,0.0,0.5,5,0.016812622547149658,0.016995361447334267,0.02683946117758751,0.0,0.0,0.5,5
H,Jalan54.csv,64,136,up,11,0.0,0.0,0.007680409122258425,0.0,0.0,0.171875,11,0.0,0.0,0.007680409122258425,0.0,0.0,0.171875,11
H,Jalan54.csv,64,138,up,36,0.004427634179592133,0.013922941684722967,0.026673560962080956,0.0,0.0,0.5625,5,0.004427634179592133,0.013922941684722967,0.026673560962080956,0.0,0.0,0.5625,5
H,Jalan54.csv,64,139,up,10,0.007388293743133545,0.0047221124172210915,0.04701618850231171,0.0,0.0,0.15625,10,0.007388293743133545,0.0047221124172210915,0.04701618850231171,0.0,0.0,0.15625,10
H,Jalan54.csv,64,141,up,20,0.011717688292264938,0.3921302318573008,0.044846948236227036,0.0,0.0,0.3125,7,0.011717688292264938,0.3921302318573008,0.044846948236227036,0.0,0.0,0.3125,7
H,Jalan54.csv,64,142,up,26,0.0011021792888641357,0.11266703605652018,0.016573049128055573,0.0,0.0,0.40625,5,0.0011021792888641357,0.11266703605652018,0.016573049128055573,0.0,0.0,0.40625,5
H,Jalan54.csv,64,143,up,36,0.011721156537532806,0.008034422993659973,0.018268141895532608,0.0,0.0,0.5625,6,0.011721156537532806,0.008034422993659973,0.018268141895532608,0.0,0.0,0.5625,6
H,Jalan54.csv,64,144,up,8,0.07980284094810486,0.014511847496032737,0.014832338318228722,0.0,0.0,0.125,10,0.07980284094810486,0.014511847496032737,0.014832338318228722,0.0,0.0,0.125,10
H,Jalan54.csv,64,145,up,23,0.0021717995405197144,0.21742265224456692,0.07286746799945831,0.0,0.0,0.359375,6,0.0021717995405197144,0.21742265224456692,0.07286746799945831,0.0,0.0,0.359375,6
H,Jalan54.csv,64,146,up,17,0.0,0.06624770164489746,0.04392588883638382,0.0,0.0,0.265625,6,0.0,0.06624770164489746,0.04392588883638382,0.0,0.0,0.265625,6
H,Jalan54.csv,64,147,up,7,0.0,0.10517073869705196,0.09021102637052536,0.0,0.0,0.109375,12,0.0,0.10517073869705196,0.09021102637052536,0.0,0.0,0.109375,12
H,Jalan54.csv,64,148,up,6,0.0043299198150634766,0.09026890993118286,0.0336640290915966,0.0,0.0,0.09375,18,0.0043299198150634766,0.09026890993118286,0.0336640290915966,0.0,0.0,0.09375,18
H,Jalan54.csv,64,149,up,50,0.0030589625239372253,0.009774881601333607,0.014641270972788334,0.0,0.0,0.78125,3,0.0030589625239372253,0.009774881601333607,0.014641270972788334,0.0,0.0,0.78125,3
H,Jalan54.csv,64,150,up,50,0.01620616763830185,0.006230211257934548,0.00536008458584547,0.0,0.0,0.78125,3,0.01620616763830185,0.006230211257934548,0.00536008458584547,0.0,0.0,0.78125,3
H,Jalan54.csv,64,151,up,48,0.0,0.0009945869445801003,0.01045182067900896,0.0,0.0,0.75,3,0.0,0.0009945869445801003,0.01045182067900896,0.0,0.0,0.75,3
H,Jalan54.csv,64,152,up,40,0.02068067342042923,0.044201081991195657,0.005268975626677275,0.0,0.0,0.625,4,0.02068067342042923,0.044201081991195657,0.005268975626677275,0.0,0.0,0.625,4
H,Jalan54.csv,64,154,up,45,0.0030193328857421875,0.00040872693061833054,0.04155832901597023,0.0,0.0,0.703125,4,0.0030193328857421875,0.00040872693061833054,0.04155832901597023,0.0,0.0,0.703125,4
H,Jalan54.csv,64,155,up,8,0.0034702718257904053,0.15513034462928776,0.014940598048269749,0.0,0.0,0.125,11,0.0034702718257904053,0.15513034462928776,0.014940598048269749,0.0,0.0,0.125,11
H,Jalan54.csv,64,156,up,50,0.026892945170402527,0.01761724054813385,0.00792559701949358,0.0,0.0,0.78125,3,0.026892945170402527,0.01761724054813385,0.00792559701949358,0.0,0.0,0.78125,3
H,Jalan54.csv,64,157,up,14,0.016521140933036804,0.03789966702461234,0.05255167558789253,0.0,0.0,0.21875,7,0.016521140933036804,0.03789966702461234,0.05255167558789253,0.0,0.0,0.21875,7
H,Jalan54.csv,64,158,up,47,0.006536468863487244,0.007171472907066323,0.0030802758410573006,0.0,0.0,0.734375,2,0.006536468863487244,0.007171472907066323,0.0030802758410573006,0.0,0.0,0.734375,2
H,Jalan54.csv,64,159,up,37,0.0,0.009098689258098508,0.00611618859693408,0.0,0.0,0.578125,5,0.0,0.009098689258098508,0.00611618859693408,0.0,0.0,0.578125,5
H,Jalan54.csv,64,160,up,27,0.004234284162521362,0.015092885494232156,0.030191780999302864,0.0,0.0,0.421875,5,0.004234284162521362,0.015092885494232156,0.030191780999302864,0.0,0.0,0.421875,5
H,Jalan54.csv,64,161,up,38,0.0033860206604003906,0.01900014281272877,0.013392701745033264,0.0,0.0,0.59375,3,0.0033860206604003906,0.01900014281272877,0.013392701745033264,0.0,0.0,0.59375,3
H,Jalan54.csv,64,162,up,27,0.011314839124679565,0.0012799382209777999,0.003719945205375552,0.0,0.0,0.421875,5,0.011314839124679565,0.0012799382209777999,0.003719945205375552,0.0,0.0,0.421875,5
H,Jalan54.csv,64,163,up,19,0.008387967944145203,0.007424351572990429,0.016932426020503044,0.0,0.0,0.296875,8,0.008387967944145203,0.007424351572990429,0.016932426020503044,0.0,0.0,0.296875,8
H,Jalan54.csv,64,164,up,14,0.059454020112752914,0.004444923996925365,0.012279006652534008,0.0,0.0,0.21875,9,0.059454020112752914,0.004444923996925365,0.012279006652534008,0.0,0.0,0.21875,9
H,Jalan54.csv,64,165,up,5,0.0,0.01306881308555602,0.030853860080242157,0.0,0.0,0.078125,21,0.0,0.01306881308555602,0.030853860080242157,0.0,0.0,0.078125,21
H,Jalan54.csv,64,166,up,25,0.009555090218782425,0.0006501555442809948,0.02020675502717495,0.0,0.0,0.390625,4,0.009555090218782425,0.0006501555442809948,0.02020675502717495,0.0,0.0,0.390625,4
H,Jalan54.csv,64,167,up,5,0.0,0.009675073623657215,0.06220990791916847,0.0,0.0,0.078125,19,0.0,0.009675073623657215,0.06220990791916847,0.0,0.0,0.078125,19
H,Jalan54.csv,64,168,up,10,0.0,0.02410811483860026,0.004239019937813282,0.0,0.0,0.15625,10,0.0,0.02410811483860026,0.004239019937813282,0.0,0.0,0.15625,10
H,Jalan54.csv,64,169,up,23,0.0036590509116649628,0.015286025404930098,0.023188838735222816,0.0,0.0,0.359375,5,0.0036590509116649628,0.015286025404930098,0.023188838735222816,0.0,0.0,0.359375,5
H,Jalan54.csv,64,170,up,26,0.005283787846565247,0.0006969928741454856,0.018731892108917236,0.0,0.0,0.40625,5,0.005283787846565247,0.0006969928741454856,0.018731892108917236,0.0,0.0,0.40625,5
H,Jalan54.csv,64,171,up,5,0.0,0.14329266548156738,0.024238595739006996,0.0,0.0,0.078125,15,0.0,0.14329266548156738,0.024238595739006996,0.0,0.0,0.078125,15
H,Jalan54.csv,64,172,up,5,0.02958376705646515,0.0012795686721801813,0.014276630245149136,0.0,0.0,0.078125,21,0.02958376705646515,0.0012795686721801813,0.014276630245149136,0.0,0.0,0.078125,21
H,Jalan54.csv,64,173,up,6,0.061483852565288544,0.35361793637275696,0.08393384516239166,0.0,0.0,0.09375,14,0.061483852565288544,0.35361793637275696,0.08393384516239166,0.0,0.0,0.09375,14
H,Jalan54.csv,64,175,up,5,0.0,0.0034107089042663685,0.05650559067726135,0.0,0.0,0.078125,18,0.0,0.0034107089042663685,0.05650559067726135,0.0,0.0,0.078125,18
H,Jalan54.csv,64,178,up,28,0.004653021693229675,0.0016403734683990423,0.014658519998192787,0.0,0.0,0.4375,4,0.004653021693229675,0.0016403734683990423,0.014658519998192787,0.0,0.0,0.4375,4
H,Jalan54.csv,64,181,up,7,0.0,0.06021484136581426,0.02104903571307659,0.0,0.0,0.109375,14,0.0,0.06021484136581426,0.02104903571307659,0.0,0.0,0.109375,14
H,Jalan54.csv,64,183,up,7,0.0,0.029619133472442605,0.08394115418195724,0.0,0.0,0.109375,15,0.0,0.029619133472442605,0.08394115418195724,0.0,0.0,0.109375,15
