subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan43.csv,64,136,up,5,0.0,0.0032132983207702748,0.015157297253608704,0.0,0.0,0.078125,18,0.0,0.0032132983207702748,0.015157297253608704,0.0,0.0,0.078125,18
C,Jalan43.csv,64,138,up,21,0.0018277689814567566,0.003789442777633628,0.01604624278843403,0.0,0.0,0.328125,6,0.0018277689814567566,0.003789442777633628,0.01604624278843403,0.0,0.0,0.328125,6
C,Jalan43.csv,64,139,up,9,0.0,0.006888389587402344,0.08529850095510483,0.0,0.0,0.140625,11,0.0,0.006888389587402344,0.08529850095510483,0.0,0.0,0.140625,11
C,Jalan43.csv,64,140,up,27,0.008931785821914673,0.0003247797489166482,0.04538625851273537,0.0,0.0,0.421875,6,0.008931785821914673,0.0003247797489166482,0.04538625851273537,0.0,0.0,0.421875,6
C,Jalan43.csv,64,142,up,7,0.0790034830570221,0.04281127452850342,0.1190662682056427,0.0,0.0,0.109375,13,0.0790034830570221,0.04281127452850342,0.1190662682056427,0.0,0.0,0.109375,13
C,Jalan43.csv,64,143,up,15,0.0,0.018956208229064964,0.04151274263858795,0.0,0.0,0.234375,6,0.0,0.018956208229064964,0.04151274263858795,0.0,0.0,0.234375,6
C,Jalan43.csv,64,144,up,15,0.012796163558959961,0.0012376949191093833,0.00567562784999609,0.0,0.0,0.234375,9,0.012796163558959961,0.0012376949191093833,0.00567562784999609,0.0,0.0,0.234375,9
C,Jalan43.csv,64,145,up,5,0.0,0.18284072875976554,0.07684468477964401,0.0,0.0,0.078125,23,0.0,0.18284072875976554,0.07684468477964401,0.0,0.0,0.078125,23
C,Jalan43.csv,64,146,up,23,0.0,0.0005258470773696899,0.022246209904551506,0.0,0.0,0.359375,6,0.0,0.0005258470773696899,0.022246209904551506,0.0,0.0,0.359375,6
C,Jalan43.csv,64,147,up,31,0.0009827688336372375,0.0,0.00954746175557375,0.0,0.0,0.484375,5,0.0009827688336372375,0.0,0.00954746175557375,0.0,0.0,0.484375,5
C,Jalan43.csv,64,148,up,33,0.0037091299891471863,0.010215169191360451,0.022436993196606636,0.0,0.0,0.515625,5,0.0037091299891471863,0.010215169191360451,0.022436993196606636,0.0,0.0,0.515625,5
C,Jalan43.csv,64,150,up,50,0.012288771569728851,0.0007384061813354714,0.014139178209006786,0.0,0.0,0.78125,3,0.012288771569728851,0.0007384061813354714,0.014139178209006786,0.0,0.0,0.78125,3
C,Jalan43.csv,64,151,up,46,0.0028427094221115112,0.00666026771068573,0.01278536394238472,0.0,0.0,0.71875,4,0.0028427094221115112,0.00666026771068573,0.01278536394238472,0.0,0.0,0.71875,4
C,Jalan43.csv,64,152,up,48,0.0,0.017162024974822887,0.010823344811797142,0.0,0.0,0.75,2,0.0,0.017162024974822887,0.010823344811797142,0.0,0.0,0.75,2
C,Jalan43.csv,64,153,up,27,0.0,0.05925897359848037,0.012214487418532372,0.0,0.0,0.421875,5,0.0,0.05925897359848037,0.012214487418532372,0.0,0.0,0.421875,5
C,Jalan43.csv,64,154,up,33,0.001803383231163025,0.002559360861778215,0.00987037643790245,0.0,0.0,0.515625,4,0.001803383231163025,0.002559360861778215,0.00987037643790245,0.0,0.0,0.515625,4
C,Jalan43.csv,64,155,up,6,0.013017982244491577,0.35763847827911377,0.012764541432261467,0.0,0.0,0.09375,14,0.013017982244491577,0.35763847827911377,0.012764541432261467,0.0,0.0,0.09375,14
C,Jalan43.csv,64,156,up,14,0.006482850760221481,0.004693602025508864,0.00797254778444767,0.0,0.0,0.21875,13,0.006482850760221481,0.004693602025508864,0.00797254778444767,0.0,0.0,0.21875,13
C,Jalan43.csv,64,157,up,24,0.021337062120437622,0.00948884934186936,0.007836584933102131,0.0,0.0,0.375,6,0.021337062120437622,0.00948884934186936,0.007836584933102131,0.0,0.0,0.375,6
C,Jalan43.csv,64,158,up,20,0.012349575757980347,0.03706359565258022,0.008503670804202557,0.0,0.0,0.3125,6,0.012349575757980347,0.03706359565258022,0.008503670804202557,0.0,0.0,0.3125,6
C,Jalan43.csv,64,162,up,6,0.02761457860469818,0.01375179886817951,0.059946704655885696,0.0,0.0,0.09375,21,0.02761457860469818,0.01375179886817951,0.059946704655885696,0.0,0.0,0.09375,21
C,Jalan43.csv,64,163,up,11,0.0,0.025372877717018127,0.030493026599287987,0.0,0.0,0.171875,11,0.0,0.025372877717018127,0.030493026599287987,0.0,0.0,0.171875,11
C,Jalan43.csv,64,164,up,5,0.0,0.06911389827728276,0.05019984021782875,0.0,0.0,0.078125,17,0.0,0.06911389827728276,0.05019984021782875,0.0,0.0,0.078125,17
C,Jalan43.csv,64,166,up,5,0.0,0.06423156261444096,0.02857985720038414,0.0,0.0,0.078125,18,0.0,0.06423156261444096,0.02857985720038414,0.0,0.0,0.078125,18
C,Jalan43.csv,64,168,up,5,0.0,0.15772004127502437,0.04050035774707794,0.0,0.0,0.078125,21,0.0,0.15772004127502437,0.04050035774707794,0.0,0.0,0.078125,21
C,Jalan43.csv,64,169,up,5,0.0,0.2021772861480713,0.07250392436981201,0.0,0.0,0.078125,22,0.0,0.2021772861480713,0.07250392436981201,0.0,0.0,0.078125,22
C,Jalan43.csv,64,175,up,7,0.0,0.01325368434190749,0.0036120745353400707,0.0,0.0,0.109375,11,0.0,0.01325368434190749,0.0036120745353400707,0.0,0.0,0.109375,11
C,Jalan43.csv,64,177,up,27,0.033550605177879333,0.010893192887306224,0.019319983199238777,0.0,0.0,0.421875,5,0.033550605177879333,0.010893192887306224,0.019319983199238777,0.0,0.0,0.421875,5
C,Jalan43.csv,64,178,up,6,0.01988646388053894,0.008044689893722534,0.1075986847281456,0.0,0.0,0.09375,15,0.01988646388053894,0.008044689893722534,0.1075986847281456,0.0,0.0,0.09375,15
C,Jalan43.csv,64,179,up,47,0.0011524632573127747,0.0026476681232452393,0.018247146159410477,0.0,0.0,0.734375,3,0.0011524632573127747,0.0026476681232452393,0.018247146159410477,0.0,0.0,0.734375,3
C,Jalan43.csv,64,180,up,5,0.009275034070014954,0.0737883448600769,0.024063825607299805,0.0,0.0,0.078125,24,0.009275034070014954,0.0737883448600769,0.024063825607299805,0.0,0.0,0.078125,24
C,Jalan43.csv,64,181,up,23,0.0059672147035598755,0.00022446513175966576,0.041523873805999756,0.0,0.0,0.359375,5,0.0059672147035598755,0.00022446513175966576,0.041523873805999756,0.0,0.0,0.359375,5
C,Jalan43.csv,64,182,up,5,0.0,0.0160244941711426,0.04999660328030586,0.0,0.0,0.078125,18,0.0,0.0160244941711426,0.04999660328030586,0.0,0.0,0.078125,18
C,Jalan43.csv,64,183,up,5,0.0,0.009793424606323264,0.07372289896011353,0.0,0.0,0.078125,19,0.0,0.009793424606323264,0.07372289896011353,0.0,0.0,0.078125,19
C,Jalan43.csv,64,184,up,5,0.0,0.12854239940643308,0.02937615104019642,0.0,0.0,0.078125,18,0.0,0.12854239940643308,0.02937615104019642,0.0,0.0,0.078125,18
C,Jalan43.csv,64,185,up,7,0.0,0.00347307622432709,0.01423204131424427,0.0,0.0,0.109375,13,0.0,0.00347307622432709,0.01423204131424427,0.0,0.0,0.109375,13
C,Jalan43.csv,64,186,up,32,0.0035313889384269714,0.0012345165014266968,0.010319283232092857,0.0,0.0,0.5,4,0.0035313889384269714,0.0012345165014266968,0.010319283232092857,0.0,0.0,0.5,4
C,Jalan43.csv,64,187,up,36,0.0,0.01127748191356659,0.014714861288666725,0.0,0.0,0.5625,4,0.0,0.01127748191356659,0.014714861288666725,0.0,0.0,0.5625,4
C,Jalan43.csv,64,188,up,41,0.0062875524163246155,0.006357747316360407,0.00879273284226656,0.0,0.0,0.640625,3,0.0062875524163246155,0.006357747316360407,0.00879273284226656,0.0,0.0,0.640625,3
C,Jalan43.csv,64,189,up,31,0.03036320209503174,0.015358313918113708,0.01439924631267786,0.0,0.0,0.484375,6,0.03036320209503174,0.015358313918113708,0.01439924631267786,0.0,0.0,0.484375,6
C,Jalan43.csv,64,190,up,50,0.0,0.005572625994682279,0.02102852053940296,0.0,0.0,0.78125,3,0.0,0.005572625994682279,0.02102852053940296,0.0,0.0,0.78125,3
C,Jalan43.csv,64,191,up,31,0.0,0.0044991016387939675,0.00735074607655406,0.0,0.0,0.484375,4,0.0,0.0044991016387939675,0.00735074607655406,0.0,0.0,0.484375,4
C,Jalan43.csv,64,193,up,20,0.0001401752233505249,0.013356944918632485,0.011050645262002945,0.0,0.0,0.3125,6,0.0001401752233505249,0.013356944918632485,0.011050645262002945,0.0,0.0,0.3125,6
C,Jalan43.csv,64,194,up,6,0.012842923402786255,0.02544325590133667,0.05549653619527817,0.0,0.0,0.09375,16,0.012842923402786255,0.02544325590133667,0.05549653619527817,0.0,0.0,0.09375,16
C,Jalan43.csv,64,195,up,15,0.0,0.013170066475868214,0.021042469888925552,0.0,0.0,0.234375,9,0.0,0.013170066475868214,0.021042469888925552,0.0,0.0,0.234375,9
C,Jalan43.csv,64,196,up,10,0.00846930593252182,0.004026103019714344,0.004814909305423498,0.0,0.0,0.15625,9,0.00846930593252182,0.004026103019714344,0.004814909305423498,0.0,0.0,0.15625,9
C,Jalan43.csv,64,197,up,31,0.008304089307785034,0.004395335912704468,0.0124795688316226,0.0,0.0,0.484375,6,0.008304089307785034,0.004395335912704468,0.0124795688316226,0.0,0.0,0.484375,6
C,Jalan43.csv,64,198,up,38,0.016852915287017822,0.0024434566497802956,0.014090502634644508,0.0,0.0,0.59375,4,0.016852915287017822,0.0024434566497802956,0.014090502634644508,0.0,0.0,0.59375,4
C,Jalan43.csv,64,199,up,20,0.007325723767280579,0.001312927901744837,0.01499744039028883,0.0,0.0,0.3125,6,0.007325723767280579,0.001312927901744837,0.01499744039028883,0.0,0.0,0.3125,6
C,Jalan43.csv,64,200,up,27,0.018542423844337463,0.0016778066754341014,0.03811699524521828,0.0,0.0,0.421875,6,0.018542423844337463,0.0016778066754341014,0.03811699524521828,0.0,0.0,0.421875,6
C,Jalan43.csv,64,201,up,5,0.0,0.9012140274047851,0.23371979594230652,0.0,0.0,0.078125,15,0.0,0.9012140274047851,0.23371979594230652,0.0,0.0,0.078125,15
C,Jalan43.csv,64,202,up,35,0.0014132633805274963,0.0019512772560119629,0.017068704590201378,0.0,0.0,0.546875,6,0.0014132633805274963,0.0019512772560119629,0.017068704590201378,0.0,0.0,0.546875,6
C,Jalan43.csv,64,203,up,38,0.0038724541664123535,0.007339167594909768,0.05264313891530037,0.0,0.0,0.59375,4,0.0038724541664123535,0.007339167594909768,0.05264313891530037,0.0,0.0,0.59375,4
C,Jalan43.csv,64,204,up,60,0.0,0.0008908152580260897,0.010393981821835041,0.0,0.0,0.9375,2,0.0,0.0008908152580260897,0.010393981821835041,0.0,0.0,0.9375,2
C,Jalan43.csv,64,205,up,46,0.001122988760471344,0.007198053598403975,0.002471161773428321,0.0,0.0,0.71875,3,0.001122988760471344,0.007198053598403975,0.002471161773428321,0.0,0.0,0.71875,3
C,Jalan43.csv,64,206,up,6,0.0012635290622711182,0.11939500272274017,0.0466485470533371,0.0,0.0,0.09375,14,0.0012635290622711182,0.11939500272274017,0.0466485470533371,0.0,0.0,0.09375,14
C,Jalan43.csv,64,207,up,6,0.00023079663515090942,0.059278830885887146,0.016234388574957848,0.0,0.0,0.09375,12,0.00023079663515090942,0.059278830885887146,0.016234388574957848,0.0,0.0,0.09375,12
C,Jalan43.csv,64,209,up,21,0.014193490147590637,0.036467865109443665,0.016738831996917725,0.0,0.0,0.328125,8,0.014193490147590637,0.036467865109443665,0.016738831996917725,0.0,0.0,0.328125,8
C,Jalan43.csv,64,210,up,41,0.014223404228687286,0.011199337244033769,0.010922563262283802,0.0,0.0,0.640625,4,0.014223404228687286,0.011199337244033769,0.010922563262283802,0.0,0.0,0.640625,4
C,Jalan43.csv,64,211,up,57,0.00016419589519500732,0.007023382186889748,0.016878684982657433,0.0,0.0,0.890625,2,0.00016419589519500732,0.007023382186889748,0.016878684982657433,0.0,0.0,0.890625,2
C,Jalan43.csv,64,212,down,93,0.012289285659790039,0.00938808321952811,0.036332160234451294,0.011700960089696812,0.038634712649750665,1.0,1,0.0002894848585128784,0.025967901945114003,0.042356543242931366,0.014008025872169812,0.06324989643219253,1.0,1
C,Jalan43.csv,64,213,up,33,0.002499029040336609,0.0011763781309127586,0.013971512205898762,0.0,0.0,0.515625,4,0.002499029040336609,0.0011763781309127586,0.013971512205898762,0.0,0.0,0.515625,4
C,Jalan43.csv,64,214,up,22,0.005261428654193878,0.005752447247505177,0.01452133059501648,0.0,0.0,0.34375,6,0.005261428654193878,0.005752447247505177,0.01452133059501648,0.0,0.0,0.34375,6
C,Jalan43.csv,64,215,up,52,0.0,0.01812336444854734,0.0010540734510868788,0.0,0.0,0.8125,3,0.0,0.01812336444854734,0.0010540734510868788,0.0,0.0,0.8125,3
C,Jalan43.csv,64,216,up,51,0.00044032931327819824,0.0068695306777953324,0.012870331294834614,0.0,0.0,0.796875,2,0.00044032931327819824,0.0068695306777953324,0.012870331294834614,0.0,0.0,0.796875,2
C,Jalan43.csv,64,217,up,43,0.007647067308425903,0.0015071213245391735,0.006119905970990658,0.0,0.0,0.671875,4,0.007647067308425903,0.0015071213245391735,0.006119905970990658,0.0,0.0,0.671875,4
C,Jalan43.csv,64,218,up,12,0.003632929176092148,0.001042872667312622,0.004756317473948002,0.0,0.0,0.1875,7,0.003632929176092148,0.001042872667312622,0.004756317473948002,0.0,0.0,0.1875,7
C,Jalan43.csv,64,219,up,60,0.001232631504535675,0.0006389379501342551,0.003034336259588599,0.0,0.0,0.9375,2,0.001232631504535675,0.0006389379501342551,0.003034336259588599,0.0,0.0,0.9375,2
C,Jalan43.csv,64,220,up,57,0.004623904824256897,0.004405534267425515,0.005193275399506092,0.0,0.0,0.890625,2,0.004623904824256897,0.004405534267425515,0.005193275399506092,0.0,0.0,0.890625,2
C,Jalan43.csv,64,221,up,56,0.009805239737033844,0.000574225187301658,0.01076965406537056,0.0,0.0,0.875,2,0.009805239737033844,0.000574225187301658,0.01076965406537056,0.0,0.0,0.875,2
C,Jalan43.csv,64,222,up,49,0.01459529995918274,0.0028197914361953735,0.007024378981441259,0.0,0.0,0.765625,4,0.01459529995918274,0.0028197914361953735,0.007024378981441259,0.0,0.0,0.765625,4
C,Jalan43.csv,64,223,up,35,0.0034355148673057556,0.0129325702786445,0.009248918853700161,0.0,0.0,0.546875,5,0.0034355148673057556,0.0129325702786445,0.009248918853700161,0.0,0.0,0.546875,5
C,Jalan43.csv,64,224,up,26,0.0037886425852775574,0.0006043761968612671,0.03344547748565674,0.0,0.0,0.40625,5,0.0037886425852775574,0.0006043761968612671,0.03344547748565674,0.0,0.0,0.40625,5
C,Jalan43.csv,64,225,up,24,0.004088923335075378,9.992007221626409e-16,0.017269710078835487,0.0,0.0,0.375,6,0.004088923335075378,9.992007221626409e-16,0.017269710078835487,0.0,0.0,0.375,6
C,Jalan43.csv,64,226,up,29,0.029877930879592896,0.004860562086105302,0.024908721446990967,0.0,0.0,0.453125,6,0.029877930879592896,0.004860562086105302,0.024908721446990967,0.0,0.0,0.453125,6
C,Jalan43.csv,64,227,up,30,0.0014801844954490662,0.020450973510742154,0.01586860418319702,0.0,0.0,0.46875,4,0.0014801844954490662,0.020450973510742154,0.01586860418319702,0.0,0.0,0.46875,4
C,Jalan43.csv,64,230,up,48,0.0004270821809768677,0.0001756042242050393,0.007453713100403547,0.0,0.0,0.75,3,0.0004270821809768677,0.0001756042242050393,0.007453713100403547,0.0,0.0,0.75,3
C,Jalan43.csv,64,231,up,19,0.015641316771507263,0.00014158487319945734,0.025478756055235863,0.0,0.0,0.296875,7,0.015641316771507263,0.00014158487319945734,0.025478756055235863,0.0,0.0,0.296875,7
C,Jalan43.csv,64,232,up,22,0.0007094703614711761,0.0003471970558166504,0.015165261924266815,0.0,0.0,0.34375,7,0.0007094703614711761,0.0003471970558166504,0.015165261924266815,0.0,0.0,0.34375,7
C,Jalan43.csv,64,233,up,37,0.0,0.01507046371698384,0.015985453501343727,0.0,0.0,0.578125,4,0.0,0.01507046371698384,0.015985453501343727,0.0,0.0,0.578125,4
C,Jalan43.csv,64,234,up,7,0.0,0.040051782131195035,0.014999651350080967,0.0,0.0,0.109375,11,0.0,0.040051782131195035,0.014999651350080967,0.0,0.0,0.109375,11
C,Jalan43.csv,64,235,up,8,0.0007688738405704498,0.07131741791963575,0.035435501486063004,0.0,0.0,0.125,13,0.0007688738405704498,0.07131741791963575,0.035435501486063004,0.0,0.0,0.125,13
C,Jalan43.csv,64,236,up,15,0.013693206012248993,0.010947543382644642,0.014768064022064209,0.0,0.0,0.234375,9,0.013693206012248993,0.010947543382644642,0.014768064022064209,0.0,0.0,0.234375,9
C,Jalan43.csv,64,238,up,10,0.002504587173461914,0.0010353803634643999,0.03253250941634178,0.0,0.0,0.15625,10,0.002504587173461914,0.0010353803634643999,0.03253250941634178,0.0,0.0,0.15625,10
C,Jalan43.csv,64,239,up,7,0.009805917739868164,0.7518537044525153,0.1600353866815567,0.0,0.0,0.109375,13,0.009805917739868164,0.7518537044525153,0.1600353866815567,0.0,0.0,0.109375,13
C,Jalan43.csv,64,240,up,12,0.007675584405660629,0.006026946008205386,0.017327873036265373,0.0,0.0,0.1875,9,0.007675584405660629,0.006026946008205386,0.017327873036265373,0.0,0.0,0.1875,9
C,Jalan43.csv,64,241,up,5,0.0,0.006805288791656483,0.013945083133876324,0.0,0.0,0.078125,15,0.0,0.006805288791656483,0.013945083133876324,0.0,0.0,0.078125,15
C,Jalan43.csv,64,242,up,5,0.006548598408699036,0.01868608593940735,0.019846897572278976,0.0,0.0,0.078125,18,0.006548598408699036,0.01868608593940735,0.019846897572278976,0.0,0.0,0.078125,18
C,Jalan43.csv,64,243,up,17,0.0006182119250297546,0.012763285636901878,0.007449449505656958,0.0,0.0,0.265625,6,0.0006182119250297546,0.012763285636901878,0.007449449505656958,0.0,0.0,0.265625,6
C,Jalan43.csv,64,244,up,19,0.011525049805641174,0.00642986595630643,0.03906892240047455,0.0,0.0,0.296875,8,0.011525049805641174,0.00642986595630643,0.03906892240047455,0.0,0.0,0.296875,8
C,Jalan43.csv,64,245,up,24,0.0008096769452095032,0.005408720672130579,0.010583744384348392,0.0,0.0,0.375,6,0.0008096769452095032,0.005408720672130579,0.010583744384348392,0.0,0.0,0.375,6
C,Jalan43.csv,64,246,up,25,0.0,0.0034495770931243785,0.007797600235790014,0.0,0.0,0.390625,5,0.0,0.0034495770931243785,0.007797600235790014,0.0,0.0,0.390625,5
C,Jalan43.csv,64,247,up,6,0.03115539252758026,0.7384771704673767,0.22796477377414703,0.0,0.0,0.09375,13,0.03115539252758026,0.7384771704673767,0.22796477377414703,0.0,0.0,0.09375,13
C,Jalan43.csv,64,248,up,31,0.004418395459651947,0.0012889310717582592,0.0039223115891218185,0.0,0.0,0.484375,5,0.004418395459651947,0.0012889310717582592,0.0039223115891218185,0.0,0.0,0.484375,5
C,Jalan43.csv,64,249,up,13,0.012743249535560608,0.02016360759735103,0.04127877578139305,0.0,0.0,0.203125,9,0.012743249535560608,0.02016360759735103,0.04127877578139305,0.0,0.0,0.203125,9
C,Jalan43.csv,64,250,up,15,0.0,0.0025217175483703835,0.017740728333592415,0.0,0.0,0.234375,7,0.0,0.0025217175483703835,0.017740728333592415,0.0,0.0,0.234375,7
C,Jalan43.csv,64,251,up,21,0.0,0.129960834980011,0.01919848658144474,0.0,0.0,0.328125,6,0.0,0.129960834980011,0.01919848658144474,0.0,0.0,0.328125,6
C,Jalan43.csv,64,252,up,5,0.0,0.030386435985565174,0.005400592461228371,0.0,0.0,0.078125,16,0.0,0.030386435985565174,0.005400592461228371,0.0,0.0,0.078125,16
C,Jalan43.csv,64,253,up,6,0.032143428921699524,0.6761125922203064,0.12327354401350021,0.0,0.0,0.09375,17,0.032143428921699524,0.6761125922203064,0.12327354401350021,0.0,0.0,0.09375,17
C,Jalan43.csv,64,254,up,30,0.002336118370294571,0.004371795058250444,0.024051204323768616,0.0,0.0,0.46875,5,0.002336118370294571,0.004371795058250444,0.024051204323768616,0.0,0.0,0.46875,5
C,Jalan43.csv,64,255,up,30,0.0004687868058681488,0.007190269231796276,0.019635682925581932,0.0,0.0,0.46875,4,0.0004687868058681488,0.007190269231796276,0.019635682925581932,0.0,0.0,0.46875,4
C,Jalan43.csv,64,256,up,31,0.0023468509316444397,0.00841858983039856,0.012021414004266262,0.0,0.0,0.484375,4,0.0023468509316444397,0.00841858983039856,0.012021414004266262,0.0,0.0,0.484375,4
C,Jalan43.csv,64,257,up,28,0.0036715157330036163,0.010146394371986417,0.011346915736794472,0.0,0.0,0.4375,4,0.0036715157330036163,0.010146394371986417,0.011346915736794472,0.0,0.0,0.4375,4
C,Jalan43.csv,64,258,up,43,0.0,0.0020994588732719255,0.008563929237425327,0.0,0.0,0.671875,5,0.0,0.0020994588732719255,0.008563929237425327,0.0,0.0,0.671875,5
C,Jalan43.csv,64,259,up,16,0.002501673996448517,0.0900697261095047,0.011996585875749588,0.0,0.0,0.25,8,0.002501673996448517,0.0900697261095047,0.011996585875749588,0.0,0.0,0.25,8
C,Jalan43.csv,64,260,up,6,0.028671808540821075,0.029910802841186523,0.006646420806646347,0.0,0.0,0.09375,14,0.028671808540821075,0.029910802841186523,0.006646420806646347,0.0,0.0,0.09375,14
C,Jalan43.csv,64,261,up,21,0.008969206362962723,0.0,0.017807288095355034,0.0,0.0,0.328125,7,0.008969206362962723,0.0,0.017807288095355034,0.0,0.0,0.328125,7
C,Jalan43.csv,64,262,up,8,0.06282506883144379,0.027211421728134122,0.019232021644711494,0.0,0.0,0.125,12,0.06282506883144379,0.027211421728134122,0.019232021644711494,0.0,0.0,0.125,12
C,Jalan43.csv,64,263,up,35,0.012930437922477722,0.001016281545162201,0.0017251253593713045,0.0,0.0,0.546875,4,0.012930437922477722,0.001016281545162201,0.0017251253593713045,0.0,0.0,0.546875,4
C,Jalan43.csv,64,264,up,6,0.02833891659975052,0.031086862087249756,0.018441833555698395,0.0,0.0,0.09375,13,0.02833891659975052,0.031086862087249756,0.018441833555698395,0.0,0.0,0.09375,13
C,Jalan43.csv,64,265,up,21,0.0035404860973358154,0.0,0.019078953191637993,0.0,0.0,0.328125,6,0.0035404860973358154,0.0,0.019078953191637993,0.0,0.0,0.328125,6
