subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,48,75,down,91,0.006069757044315338,0.009361690282821744,0.004666465800255537,0.01435062772804168,0.04235132620425992,1.0,1,0.028004348278045654,0.0035671681165694857,0.031178567558526993,0.02157325572516999,0.07539375882151785,1.0,1
I,Jalan19.csv,48,76,down,79,0.020350471138954163,0.009914255142212003,0.017217392101883888,0.011928388755586479,0.04147707429120958,1.0,1,0.0207211971282959,0.0013521283864975087,0.03679417818784714,0.020699819586656173,0.07677827262926229,1.0,1
I,Jalan19.csv,48,77,down,99,0.1079971045255661,0.009736001491546409,0.01006405521184206,0.02023724563533498,0.06324998327656689,1.0,1,0.10649187862873077,0.04983958005905165,0.04628090560436249,0.04177208879280779,0.1963938244800079,1.0,1
I,Jalan19.csv,48,78,down,117,0.010809116065502167,0.0066230356693268155,0.00940048135817051,0.0208874258673755,0.06272161418885094,1.0,1,0.032029375433921814,0.03131833970546721,0.015169564634561539,0.03412280778420913,0.10752722179857907,1.0,1
I,Jalan19.csv,48,79,down,132,0.0043138861656188965,0.003442174196243375,0.07704154402017593,0.028652832832143368,0.06745903331397124,1.0,1,0.02588793635368347,0.05325469374656677,0.02666991762816906,0.04096593806115468,0.1361767145455371,1.0,1
I,Jalan19.csv,48,80,down,111,0.023601606488227844,0.022010967135429382,0.016885969787836075,0.023720845057070485,0.06439658397636834,1.0,1,0.011024683713912964,0.031119561195373402,0.010816356167197227,0.03430349894032755,0.13447777800504096,1.0,1
I,Jalan19.csv,48,81,down,62,0.014061205089092255,0.01573081314563768,0.010003871284425259,0.005216951664581273,0.0233843592997812,1.0,1,0.0,0.039210960268974304,0.02750369906425476,0.012400649739055329,0.07655963793317626,1.0,1
I,Jalan19.csv,48,82,down,96,0.016378633677959442,0.009460327029228222,0.014168797992169857,0.016557400030190142,0.049060396383375796,1.0,1,0.0,0.011149534583091647,0.04161647707223892,0.029533878336508602,0.08431187431134118,1.0,1
I,Jalan19.csv,48,83,up,29,0.022728227078914642,0.0344960451126099,0.03438534960150719,0.0,0.0,0.6041666666666666,3,0.022728227078914642,0.0344960451126099,0.03438534960150719,0.0,0.0,0.6041666666666666,3
I,Jalan19.csv,48,84,down,93,0.011144578456878662,0.022091096639633045,0.010525206103920937,0.01924878358767291,0.05170891458070812,1.0,1,0.02109496295452118,0.02125189900398261,0.018563954159617424,0.030522092214430002,0.11428481466920257,1.0,1
I,Jalan19.csv,48,85,down,90,0.0008359625935554504,0.001236841082572937,0.008914601057767868,0.015027312311034088,0.050510872780995225,1.0,1,0.014738768339157104,0.014689162373542675,0.03722234070301056,0.025731346245227254,0.09891156045862567,1.0,1
I,Jalan19.csv,48,86,down,78,0.016576185822486877,2.1094237467877974e-15,0.007939720526337624,0.013383488666198588,0.05304914729881616,1.0,1,0.007187485694885254,0.15533617734908933,0.0472094863653183,0.01910529881742044,0.07284643794304044,1.0,1
I,Jalan19.csv,48,87,down,67,0.010168403387069702,0.01817084848880779,0.022923437878489494,0.008426918969245138,0.026526907925062213,1.0,1,0.028095073997974396,0.010015010833740179,0.016034472733736038,0.0177695121794808,0.07763254136466138,1.0,1
I,Jalan19.csv,48,88,down,80,0.009966060519218445,0.01943658292293554,0.03275611251592636,0.01397693972105317,0.05183750496179849,1.0,1,0.005783975124359131,0.0009246051311493919,0.014211885631084442,0.024553507000048193,0.0789916864209801,1.0,1
I,Jalan19.csv,48,89,down,65,0.024724453687667847,0.02969911992549895,0.015589144080877304,0.007069469336079446,0.027556344735366806,1.0,1,0.020180948078632355,0.005679050087928739,0.01711389794945717,0.01109471906665081,0.055244991221139135,1.0,1
I,Jalan19.csv,48,90,up,44,0.0,0.005012524127960161,0.0025367573834955692,0.0,0.0,0.9166666666666666,2,0.0,0.005012524127960161,0.0025367573834955692,0.0,0.0,0.9166666666666666,2
I,Jalan19.csv,48,91,up,40,0.006781414151191711,0.055075979232788286,0.02207878977060318,0.0,0.0,0.8333333333333334,2,0.006781414151191711,0.055075979232788286,0.02207878977060318,0.0,0.0,0.8333333333333334,2
I,Jalan19.csv,48,92,up,19,0.03176414966583252,0.003999400138855025,0.13370145857334137,0.0,0.0,0.3958333333333333,7,0.03176414966583252,0.003999400138855025,0.13370145857334137,0.0,0.0,0.3958333333333333,7
I,Jalan19.csv,48,93,up,22,0.009158924221992493,0.06301644444465548,0.07338938862085342,0.0,0.0,0.4583333333333333,5,0.009158924221992493,0.06301644444465548,0.07338938862085342,0.0,0.0,0.4583333333333333,5
I,Jalan19.csv,48,94,up,22,0.018622487783432007,0.0014199972152709739,0.035689692944288254,0.0,0.0,0.4583333333333333,6,0.018622487783432007,0.0014199972152709739,0.035689692944288254,0.0,0.0,0.4583333333333333,6
I,Jalan19.csv,48,95,up,46,0.0,0.0009024143218994141,0.013009529560804367,0.0,0.0,0.9583333333333334,2,0.0,0.0009024143218994141,0.013009529560804367,0.0,0.0,0.9583333333333334,2
I,Jalan19.csv,48,96,up,11,0.021567031741142273,0.4723028838634491,0.021324044093489647,0.0,0.0,0.22916666666666666,8,0.021567031741142273,0.4723028838634491,0.021324044093489647,0.0,0.0,0.22916666666666666,8
I,Jalan19.csv,48,97,up,10,0.0026958584785461426,0.13469806909561166,0.04882020130753517,0.0,0.0,0.20833333333333334,7,0.0026958584785461426,0.13469806909561166,0.04882020130753517,0.0,0.0,0.20833333333333334,7
I,Jalan19.csv,48,98,up,10,0.04272410273551941,0.0030129671096801314,0.10778097063302994,0.0,0.0,0.20833333333333334,7,0.04272410273551941,0.0030129671096801314,0.10778097063302994,0.0,0.0,0.20833333333333334,7
I,Jalan19.csv,48,99,up,41,0.0007233619689941406,0.013589638471603327,0.03346528112888336,0.0,0.0,0.8541666666666666,2,0.0007233619689941406,0.013589638471603327,0.03346528112888336,0.0,0.0,0.8541666666666666,2
I,Jalan19.csv,48,100,up,25,0.011899933218955994,0.010579466819763184,0.026230359449982643,0.0,0.0,0.5208333333333334,4,0.011899933218955994,0.010579466819763184,0.026230359449982643,0.0,0.0,0.5208333333333334,4
I,Jalan19.csv,48,101,up,39,0.019282162189483643,0.0017092704772948553,0.023194465786218643,0.0,0.0,0.8125,3,0.019282162189483643,0.0017092704772948553,0.023194465786218643,0.0,0.0,0.8125,3
I,Jalan19.csv,48,102,up,7,0.0,0.02192788124084466,0.08837781101465225,0.0,0.0,0.14583333333333334,12,0.0,0.02192788124084466,0.08837781101465225,0.0,0.0,0.14583333333333334,12
I,Jalan19.csv,48,103,down,50,0.0033738240599632263,0.002648013830184981,0.010253782384097576,0.0012614001119566453,0.0,1.0,1,0.0,0.006369391083717313,0.004207659512758255,0.0015930501981826592,0.0,1.0,1
I,Jalan19.csv,48,104,up,17,0.00012098252773284912,0.380209016799927,0.05643937364220619,0.0,0.0,0.3541666666666667,5,0.00012098252773284912,0.380209016799927,0.05643937364220619,0.0,0.0,0.3541666666666667,5
I,Jalan19.csv,48,105,up,37,0.0,0.0008606553077696866,0.03004712238907814,0.0,0.0,0.7708333333333334,2,0.0,0.0008606553077696866,0.03004712238907814,0.0,0.0,0.7708333333333334,2
I,Jalan19.csv,48,106,down,63,0.01149091124534607,0.0175545394420622,0.0999140739440918,0.008072733736589044,0.03477254542854754,1.0,1,0.0018447190523147583,0.026152342557907104,0.01700059324502945,0.014408831287529001,0.0723073563871273,1.0,1
I,Jalan19.csv,48,107,down,82,0.011129572987556458,0.062167847156525124,0.06248963251709938,0.01425664546010195,0.03599199070944657,1.0,1,0.01628604531288147,0.2616180896759021,0.037780240178108215,0.024054540064185677,0.07278196270616034,1.0,1
I,Jalan19.csv,48,108,up,31,0.004792284220457077,0.005625294148922044,0.008326875977218151,0.0,0.0,0.6458333333333334,3,0.004792284220457077,0.005625294148922044,0.008326875977218151,0.0,0.0,0.6458333333333334,3
I,Jalan19.csv,48,109,down,65,0.005972698330879211,0.016773319244384743,0.05277815833687782,0.009239212100836103,0.03653965155676992,1.0,1,0.004801638424396515,0.006263905763626121,0.018553026020526886,0.01040567060205614,0.03760452893604599,1.0,1
I,Jalan19.csv,48,110,up,24,0.023969702422618866,0.0020430207252502552,0.03127116709947586,0.0,0.0,0.5,4,0.023969702422618866,0.0020430207252502552,0.03127116709947586,0.0,0.0,0.5,4
I,Jalan19.csv,48,111,up,43,0.010952264070510864,0.009657528996467712,0.004921561107039452,0.0,0.0,0.8958333333333334,2,0.010952264070510864,0.009657528996467712,0.004921561107039452,0.0,0.0,0.8958333333333334,2
I,Jalan19.csv,48,112,up,45,0.0016160011291503906,0.005882716178894021,0.012451252900063992,0.0,0.0,0.9375,2,0.0016160011291503906,0.005882716178894021,0.012451252900063992,0.0,0.0,0.9375,2
I,Jalan19.csv,48,113,up,32,0.004880152642726898,0.013113605976104448,0.02064230479300022,0.0,0.0,0.6666666666666666,4,0.004880152642726898,0.013113605976104448,0.02064230479300022,0.0,0.0,0.6666666666666666,4
I,Jalan19.csv,48,114,up,16,0.02193714678287506,0.005741846561431729,0.011855960823595524,0.0,0.0,0.3333333333333333,8,0.02193714678287506,0.005741846561431729,0.011855960823595524,0.0,0.0,0.3333333333333333,8
I,Jalan19.csv,48,115,up,32,0.008219905197620392,0.16413767933845713,0.022144708782434464,0.0,0.0,0.6666666666666666,3,0.008219905197620392,0.16413767933845713,0.022144708782434464,0.0,0.0,0.6666666666666666,3
I,Jalan19.csv,48,116,up,30,0.010002121329307556,0.04247086346149492,0.044250328093767166,0.0,0.0,0.625,4,0.010002121329307556,0.04247086346149492,0.044250328093767166,0.0,0.0,0.625,4
I,Jalan19.csv,48,117,up,43,0.008873194456100464,0.04917103052139282,0.03517937287688255,0.0,0.0,0.8958333333333334,2,0.008873194456100464,0.04917103052139282,0.03517937287688255,0.0,0.0,0.8958333333333334,2
I,Jalan19.csv,48,118,down,77,0.00642608106136322,0.016946524381637462,0.008825505152344704,0.014344000048403095,0.04071882837612822,1.0,1,0.02088959515094757,0.012103807926177823,0.07223980873823166,0.019940041324895068,0.08495717387979744,1.0,1
I,Jalan19.csv,48,119,up,36,0.005484841763973236,0.00128151774406432,0.009779181331396103,0.0,0.0,0.75,3,0.005484841763973236,0.00128151774406432,0.009779181331396103,0.0,0.0,0.75,3
