subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,64,185,up,45,0.002528183162212372,0.03323892951011659,0.0125762103125453,0.0,0.0,0.703125,3,0.002528183162212372,0.03323892951011659,0.0125762103125453,0.0,0.0,0.703125,3
D,Jalan47.csv,64,186,up,32,0.0,0.06756747364997873,0.017703112214803696,0.0,0.0,0.5,3,0.0,0.06756747364997873,0.017703112214803696,0.0,0.0,0.5,3
D,Jalan47.csv,64,187,up,63,0.0020376741886138916,0.0006564378738403431,0.002761213341727853,0.0,0.0,0.984375,2,0.0020376741886138916,0.0006564378738403431,0.002761213341727853,0.0,0.0,0.984375,2
D,Jalan47.csv,64,188,up,52,0.0,0.0010889142751693837,0.018058817833662033,0.0,0.0,0.8125,3,0.0,0.0010889142751693837,0.018058817833662033,0.0,0.0,0.8125,3
D,Jalan47.csv,64,189,up,62,0.0017786622047424316,0.0007640719413757324,0.0012764319544658065,0.0,0.0,0.96875,2,0.0017786622047424316,0.0007640719413757324,0.0012764319544658065,0.0,0.0,0.96875,2
D,Jalan47.csv,64,190,up,49,0.011189401149749756,0.0015917032957076804,0.015588955953717232,0.0,0.0,0.765625,3,0.011189401149749756,0.0015917032957076804,0.015588955953717232,0.0,0.0,0.765625,3
D,Jalan47.csv,64,191,up,32,0.0053019896149635315,0.00039843320846555397,0.012788758613169193,0.0,0.0,0.5,4,0.0053019896149635315,0.00039843320846555397,0.012788758613169193,0.0,0.0,0.5,4
D,Jalan47.csv,64,192,up,39,0.006985381245613098,0.004297596216201849,0.011194168590009212,0.0,0.0,0.609375,4,0.006985381245613098,0.004297596216201849,0.011194168590009212,0.0,0.0,0.609375,4
D,Jalan47.csv,64,193,up,62,0.003906451165676117,0.0062734812498093095,0.010906774550676346,0.0,0.0,0.96875,2,0.003906451165676117,0.0062734812498093095,0.010906774550676346,0.0,0.0,0.96875,2
D,Jalan47.csv,64,194,up,53,0.00046925991773605347,0.0037544161081313754,0.00769408605992794,0.0,0.0,0.828125,3,0.00046925991773605347,0.0037544161081313754,0.00769408605992794,0.0,0.0,0.828125,3
D,Jalan47.csv,64,195,up,41,0.002765744924545288,0.0,0.0055388775654137135,0.0,0.0,0.640625,3,0.002765744924545288,0.0,0.0055388775654137135,0.0,0.0,0.640625,3
D,Jalan47.csv,64,196,down,70,0.002764277160167694,0.010167592763900779,0.014195973053574562,0.002346220470568938,0.02715337005147221,1.0,1,0.0015822947025299072,0.008494913578033503,0.004297877661883831,0.0034670244964242905,0.028451000283323633,1.0,1
D,Jalan47.csv,64,197,up,51,0.006781227886676788,0.0013958200812339838,0.0036613408010452986,0.0,0.0,0.796875,3,0.006781227886676788,0.0013958200812339838,0.0036613408010452986,0.0,0.0,0.796875,3
D,Jalan47.csv,64,198,up,58,0.0005612373352050781,0.0020331233739853127,0.006655093282461166,0.0,0.0,0.90625,2,0.0005612373352050781,0.0020331233739853127,0.006655093282461166,0.0,0.0,0.90625,2
D,Jalan47.csv,64,199,up,63,0.00030951201915740967,6.813108921055466e-05,0.0022788187488913536,0.0,0.0,0.984375,2,0.00030951201915740967,6.813108921055466e-05,0.0022788187488913536,0.0,0.0,0.984375,2
D,Jalan47.csv,64,200,down,69,0.003878869116306305,0.0028649866580963135,0.013638804666697979,0.0019101622276056203,0.02631651844515695,1.0,1,0.0031651630997657776,0.0032117158174514993,0.003340182825922966,0.0027852423262782204,0.02695794511614411,1.0,1
D,Jalan47.csv,64,201,up,60,0.0,0.00020839869976047032,0.008860580623149872,0.0,0.0,0.9375,2,0.0,0.00020839869976047032,0.008860580623149872,0.0,0.0,0.9375,2
D,Jalan47.csv,64,202,up,48,0.00012396275997161865,0.0010377824306488093,0.01626446843147278,0.0,0.0,0.75,3,0.00012396275997161865,0.0010377824306488093,0.01626446843147278,0.0,0.0,0.75,3
D,Jalan47.csv,64,203,down,117,0.0071138739585876465,0.013269582390785184,0.016311129555106163,0.012950927792769676,0.02941365600308743,1.0,1,0.004142038524150848,0.0060134053230285756,0.0055184089578688145,0.015905774463246182,0.05770557645548305,1.0,1
D,Jalan47.csv,64,204,up,43,0.013611271977424622,0.0008037775754928256,0.01573043130338192,0.0,0.0,0.671875,3,0.013611271977424622,0.0008037775754928256,0.01573043130338192,0.0,0.0,0.671875,3
D,Jalan47.csv,64,205,down,88,0.012217827141284943,0.040288576483726635,0.031573276966810226,0.007516050272016461,0.028293497387274227,1.0,1,0.0,0.058374720811843805,0.023873457685112953,0.013215050217519895,0.06712452198460801,1.0,1
D,Jalan47.csv,64,206,down,69,0.0005853697657585144,0.008375421166419983,0.012222317978739738,0.0019513944491537263,0.02655356555235827,1.0,1,0.008525848388671875,0.012060004472732533,0.020285960286855698,0.0022834988044352295,0.02906945971045753,1.0,1
D,Jalan47.csv,64,207,up,53,0.0018628314137458801,0.0020482867956161666,0.00776307238265872,0.0,0.0,0.828125,3,0.0018628314137458801,0.0020482867956161666,0.00776307238265872,0.0,0.0,0.828125,3
D,Jalan47.csv,64,208,up,61,0.005377866327762604,0.0018917754292487876,0.004170166794210672,0.0,0.0,0.953125,2,0.005377866327762604,0.0018917754292487876,0.004170166794210672,0.0,0.0,0.953125,2
D,Jalan47.csv,64,209,down,79,0.000634409487247467,0.004479604959487904,0.028730574995279312,0.005264204537779143,0.027818504086556308,1.0,1,0.000634409487247467,0.0006388559937477167,0.006965326145291328,0.0053923003203140375,0.029071794022636783,1.0,1
D,Jalan47.csv,64,210,up,63,0.000337846577167511,0.003971360623836545,0.0032880031503736973,0.0,0.0,0.984375,2,0.000337846577167511,0.003971360623836545,0.0032880031503736973,0.0,0.0,0.984375,2
D,Jalan47.csv,64,211,up,37,0.009687982499599457,0.0024329960346222423,0.009641827084124088,0.0,0.0,0.578125,3,0.009687982499599457,0.0024329960346222423,0.009641827084124088,0.0,0.0,0.578125,3
D,Jalan47.csv,64,212,down,80,0.014776356518268585,0.012852787971496638,0.026323148980736732,0.005571552103228417,0.02845094947435856,1.0,1,0.01264430582523346,0.003980496525764432,0.004073616117238998,0.006548382115068424,0.029673716420176778,1.0,1
D,Jalan47.csv,64,213,up,52,0.00967366248369217,0.0015275716781616155,0.012226682156324387,0.0,0.0,0.8125,3,0.00967366248369217,0.0015275716781616155,0.012226682156324387,0.0,0.0,0.8125,3
D,Jalan47.csv,64,214,down,79,0.012775957584381104,0.11003170013427699,0.03156935051083565,0.005338229223230036,0.028382701033359662,1.0,1,0.00034196674823760986,0.2173803806304917,0.011753802187740803,0.0068129439436518556,0.030166431628318696,1.0,1
D,Jalan47.csv,64,215,up,57,0.0009294450283050537,0.0078245788812637,0.0017067799344658852,0.0,0.0,0.890625,2,0.0009294450283050537,0.0078245788812637,0.0017067799344658852,0.0,0.0,0.890625,2
D,Jalan47.csv,64,216,down,69,0.0008907094597816467,0.00116053968667984,0.011373620480298996,0.00201549007423405,0.027811536788313794,1.0,1,0.0050027817487716675,0.0004832461476325933,0.0029980430845171213,0.002105674006279809,0.02844924415370597,1.0,1
D,Jalan47.csv,64,217,up,39,0.00015407055616378784,0.006827604770660384,0.007821399718523026,0.0,0.0,0.609375,4,0.00015407055616378784,0.006827604770660384,0.007821399718523026,0.0,0.0,0.609375,4
D,Jalan47.csv,64,218,up,58,0.006346195936203003,0.00025398731231690563,0.005521587561815977,0.0,0.0,0.90625,2,0.006346195936203003,0.00025398731231690563,0.005521587561815977,0.0,0.0,0.90625,2
D,Jalan47.csv,64,219,up,29,0.021881401538848877,0.2007649302482598,0.067342109978199,0.0,0.0,0.453125,5,0.021881401538848877,0.2007649302482598,0.067342109978199,0.0,0.0,0.453125,5
D,Jalan47.csv,64,220,up,32,0.0024337545037269592,0.000757774710655218,0.003001570701599121,0.0,0.0,0.5,5,0.0024337545037269592,0.000757774710655218,0.003001570701599121,0.0,0.0,0.5,5
D,Jalan47.csv,64,221,up,61,0.00011375546455383301,0.0008173629641532731,0.0031402772292494774,0.0,0.0,0.953125,2,0.00011375546455383301,0.0008173629641532731,0.0031402772292494774,0.0,0.0,0.953125,2
D,Jalan47.csv,64,222,up,61,0.0003394484519958496,0.0016865581274032593,0.006526987534016371,0.0,0.0,0.953125,2,0.0003394484519958496,0.0016865581274032593,0.006526987534016371,0.0,0.0,0.953125,2
D,Jalan47.csv,64,223,up,9,0.0,0.03219064474105837,0.02677302248775959,0.0,0.0,0.140625,10,0.0,0.03219064474105837,0.02677302248775959,0.0,0.0,0.140625,10
D,Jalan47.csv,64,224,up,11,0.01713922619819641,0.019565045833587646,0.08082318305969238,0.0,0.0,0.171875,14,0.01713922619819641,0.019565045833587646,0.08082318305969238,0.0,0.0,0.171875,14
D,Jalan47.csv,64,225,up,23,0.0013350099325180054,0.02325197756290437,0.0035493774339556694,0.0,0.0,0.359375,6,0.0013350099325180054,0.02325197756290437,0.0035493774339556694,0.0,0.0,0.359375,6
D,Jalan47.csv,64,226,up,33,0.0012683793902397156,3.510713577270508e-05,0.006658910773694515,0.0,0.0,0.515625,4,0.0012683793902397156,3.510713577270508e-05,0.006658910773694515,0.0,0.0,0.515625,4
D,Jalan47.csv,64,227,up,34,0.007526814937591553,0.0046669706702232305,0.012647758238017559,0.0,0.0,0.53125,4,0.007526814937591553,0.0046669706702232305,0.012647758238017559,0.0,0.0,0.53125,4
D,Jalan47.csv,64,228,up,8,0.018713057041168213,0.6677792072296196,0.0886717364192009,0.0,0.0,0.125,13,0.018713057041168213,0.6677792072296196,0.0886717364192009,0.0,0.0,0.125,13
D,Jalan47.csv,64,229,up,26,0.0036148428916931152,0.24489128589630127,0.01874414086341858,0.0,0.0,0.40625,5,0.0036148428916931152,0.24489128589630127,0.01874414086341858,0.0,0.0,0.40625,5
D,Jalan47.csv,64,230,up,34,0.0033308565616607666,0.030340245366096585,0.01701599545776844,0.0,0.0,0.53125,4,0.0033308565616607666,0.030340245366096585,0.01701599545776844,0.0,0.0,0.53125,4
D,Jalan47.csv,64,231,up,27,0.01577957719564438,0.02209582328796389,0.028306523337960243,0.0,0.0,0.421875,5,0.01577957719564438,0.02209582328796389,0.028306523337960243,0.0,0.0,0.421875,5
D,Jalan47.csv,64,232,up,39,0.007081016898155212,0.014592736959457425,0.009522690437734127,0.0,0.0,0.609375,3,0.007081016898155212,0.014592736959457425,0.009522690437734127,0.0,0.0,0.609375,3
D,Jalan47.csv,64,233,up,6,0.0,0.020198404788970947,0.02845495007932186,0.0,0.0,0.09375,15,0.0,0.020198404788970947,0.02845495007932186,0.0,0.0,0.09375,15
D,Jalan47.csv,64,235,up,18,0.006191421300172806,0.029767318069934823,0.01899944804608822,0.0,0.0,0.28125,7,0.006191421300172806,0.029767318069934823,0.01899944804608822,0.0,0.0,0.28125,7
D,Jalan47.csv,64,236,up,11,0.017136670649051666,0.0,0.011353413574397564,0.0,0.0,0.171875,11,0.017136670649051666,0.0,0.011353413574397564,0.0,0.0,0.171875,11
D,Jalan47.csv,64,237,up,15,0.0,0.00981143712997437,0.0033739374484866858,0.0,0.0,0.234375,6,0.0,0.00981143712997437,0.0033739374484866858,0.0,0.0,0.234375,6
D,Jalan47.csv,64,239,up,5,0.0,0.022355449199676497,0.027429915964603424,0.0,0.0,0.078125,16,0.0,0.022355449199676497,0.027429915964603424,0.0,0.0,0.078125,16
D,Jalan47.csv,64,240,up,33,0.0,0.005511531233787531,0.005768468603491783,0.0,0.0,0.515625,4,0.0,0.005511531233787531,0.005768468603491783,0.0,0.0,0.515625,4
D,Jalan47.csv,64,241,up,9,0.0,0.1229121923446655,0.005463063716888428,0.0,0.0,0.140625,12,0.0,0.1229121923446655,0.005463063716888428,0.0,0.0,0.140625,12
D,Jalan47.csv,64,242,up,32,0.016849584877490997,0.003090241551399142,0.008515259250998497,0.0,0.0,0.5,5,0.016849584877490997,0.003090241551399142,0.008515259250998497,0.0,0.0,0.5,5
D,Jalan47.csv,64,243,up,9,0.0,0.025528281927108876,0.015092899091541767,0.0,0.0,0.140625,12,0.0,0.025528281927108876,0.015092899091541767,0.0,0.0,0.140625,12
D,Jalan47.csv,64,244,up,22,0.011115498840808868,0.081438195705414,0.019326819106936455,0.0,0.0,0.34375,6,0.011115498840808868,0.081438195705414,0.019326819106936455,0.0,0.0,0.34375,6
D,Jalan47.csv,64,245,up,6,0.026151418685913086,0.8789196014404297,0.07109511643648148,0.0,0.0,0.09375,16,0.026151418685913086,0.8789196014404297,0.07109511643648148,0.0,0.0,0.09375,16
D,Jalan47.csv,64,246,up,34,0.0023406818509101868,0.054717743396759055,0.020848717540502548,0.0,0.0,0.53125,6,0.0023406818509101868,0.054717743396759055,0.020848717540502548,0.0,0.0,0.53125,6
D,Jalan47.csv,64,247,up,9,0.036742210388183594,0.04229101538658164,0.03935496136546135,0.0,0.0,0.140625,12,0.036742210388183594,0.04229101538658164,0.03935496136546135,0.0,0.0,0.140625,12
D,Jalan47.csv,64,248,up,52,0.0,0.02590448260307321,0.02002033218741417,0.0,0.0,0.8125,3,0.0,0.02590448260307321,0.02002033218741417,0.0,0.0,0.8125,3
D,Jalan47.csv,64,249,up,41,0.00782870501279831,0.0,0.007638322655111551,0.0,0.0,0.640625,4,0.00782870501279831,0.0,0.007638322655111551,0.0,0.0,0.640625,4
D,Jalan47.csv,64,250,up,46,0.012640915811061859,0.0008205994963645935,0.013025893829762936,0.0,0.0,0.71875,5,0.012640915811061859,0.0008205994963645935,0.013025893829762936,0.0,0.0,0.71875,5
D,Jalan47.csv,64,251,up,21,0.0010686032474040985,0.0025769189000129367,0.01441082451492548,0.0,0.0,0.328125,8,0.0010686032474040985,0.0025769189000129367,0.01441082451492548,0.0,0.0,0.328125,8
D,Jalan47.csv,64,252,up,22,0.014070920646190643,0.16123797744512597,0.025667332112789154,0.0,0.0,0.34375,7,0.014070920646190643,0.16123797744512597,0.025667332112789154,0.0,0.0,0.34375,7
D,Jalan47.csv,64,253,up,25,0.01276540756225586,0.05885323882102944,0.03562071919441223,0.0,0.0,0.390625,5,0.01276540756225586,0.05885323882102944,0.03562071919441223,0.0,0.0,0.390625,5
D,Jalan47.csv,64,254,up,51,0.010104939341545105,0.033700317144393865,0.021613676100969315,0.0,0.0,0.796875,3,0.010104939341545105,0.033700317144393865,0.021613676100969315,0.0,0.0,0.796875,3
D,Jalan47.csv,64,255,up,21,0.0,0.0,0.03549409657716751,0.0,0.0,0.328125,8,0.0,0.0,0.03549409657716751,0.0,0.0,0.328125,8
D,Jalan47.csv,64,256,down,84,0.04666265845298767,0.03320986032485962,0.04580124095082283,0.006722262451018976,0.028718536365717612,1.0,1,0.0,0.0,0.016492201015353203,0.012081170932276189,0.07357395812597965,1.0,1
D,Jalan47.csv,64,257,up,36,0.009150519967079163,0.0010907769203186146,0.008726797066628933,0.0,0.0,0.5625,5,0.009150519967079163,0.0010907769203186146,0.008726797066628933,0.0,0.0,0.5625,5
D,Jalan47.csv,64,258,up,23,0.009224861860275269,0.026846820116043002,0.002543126465752721,0.0,0.0,0.359375,6,0.009224861860275269,0.026846820116043002,0.002543126465752721,0.0,0.0,0.359375,6
D,Jalan47.csv,64,259,up,24,0.010827526450157166,0.013925713300704967,0.04320536181330681,0.0,0.0,0.375,6,0.010827526450157166,0.013925713300704967,0.04320536181330681,0.0,0.0,0.375,6
D,Jalan47.csv,64,260,up,36,0.007171943783760071,0.0042559802532196045,0.08478948473930359,0.0,0.0,0.5625,4,0.007171943783760071,0.0042559802532196045,0.08478948473930359,0.0,0.0,0.5625,4
D,Jalan47.csv,64,261,up,38,0.017766669392585754,0.0056141257286072,0.012517071329057217,0.0,0.0,0.59375,3,0.017766669392585754,0.0056141257286072,0.012517071329057217,0.0,0.0,0.59375,3
D,Jalan47.csv,64,262,up,39,0.003347143530845642,0.0024752497673034557,0.012385796755552292,0.0,0.0,0.609375,3,0.003347143530845642,0.0024752497673034557,0.012385796755552292,0.0,0.0,0.609375,3
D,Jalan47.csv,64,263,up,29,0.0025790631771087646,0.0030997097492218018,0.04039924219250679,0.0,0.0,0.453125,6,0.0025790631771087646,0.0030997097492218018,0.04039924219250679,0.0,0.0,0.453125,6
D,Jalan47.csv,64,264,up,48,0.002054177224636078,0.0010275721549987682,0.005823363550007343,0.0,0.0,0.75,3,0.002054177224636078,0.0010275721549987682,0.005823363550007343,0.0,0.0,0.75,3
D,Jalan47.csv,64,265,up,27,0.0032215416431427,0.004814618825912442,0.006426440551877022,0.0,0.0,0.421875,6,0.0032215416431427,0.004814618825912442,0.006426440551877022,0.0,0.0,0.421875,6
D,Jalan47.csv,64,266,up,43,0.03225475549697876,0.0023632943630218506,0.02162979543209076,0.0,0.0,0.671875,3,0.03225475549697876,0.0023632943630218506,0.02162979543209076,0.0,0.0,0.671875,3
D,Jalan47.csv,64,267,up,53,0.005413182079792023,0.002841636538505554,0.007235900964587927,0.0,0.0,0.828125,2,0.005413182079792023,0.002841636538505554,0.007235900964587927,0.0,0.0,0.828125,2
D,Jalan47.csv,64,268,up,10,0.0066585540771484375,0.010598188638687112,0.03714994341135025,0.0,0.0,0.15625,9,0.0066585540771484375,0.010598188638687112,0.03714994341135025,0.0,0.0,0.15625,9
D,Jalan47.csv,64,269,up,38,0.008070357143878937,0.0222930490970612,0.026923608034849167,0.0,0.0,0.59375,5,0.008070357143878937,0.0222930490970612,0.026923608034849167,0.0,0.0,0.59375,5
D,Jalan47.csv,64,270,up,45,0.009044505655765533,0.0034724950790405162,0.017736099660396576,0.0,0.0,0.703125,4,0.009044505655765533,0.0034724950790405162,0.017736099660396576,0.0,0.0,0.703125,4
D,Jalan47.csv,64,271,up,53,0.0007854923605918884,0.00847065895795826,0.008704873733222485,0.0,0.0,0.828125,3,0.0007854923605918884,0.00847065895795826,0.008704873733222485,0.0,0.0,0.828125,3
D,Jalan47.csv,64,272,up,11,0.0801398754119873,0.0,0.09201864153146744,0.0,0.0,0.171875,13,0.0801398754119873,0.0,0.09201864153146744,0.0,0.0,0.171875,13
D,Jalan47.csv,64,273,up,33,0.003141462802886963,0.0027017593383788507,0.024036910384893417,0.0,0.0,0.515625,5,0.003141462802886963,0.0027017593383788507,0.024036910384893417,0.0,0.0,0.515625,5
D,Jalan47.csv,64,274,up,23,0.0,0.007411265373230003,0.017295483499765396,0.0,0.0,0.359375,5,0.0,0.007411265373230003,0.017295483499765396,0.0,0.0,0.359375,5
D,Jalan47.csv,64,275,up,47,0.011359483003616333,0.00474514961242678,0.047929324209690094,0.0,0.0,0.734375,2,0.011359483003616333,0.00474514961242678,0.047929324209690094,0.0,0.0,0.734375,2
D,Jalan47.csv,64,276,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,64,277,up,63,0.0031941235065460205,8.79049301147905e-05,0.0015799717511981726,0.0,0.0,0.984375,2,0.0031941235065460205,8.79049301147905e-05,0.0015799717511981726,0.0,0.0,0.984375,2
D,Jalan47.csv,64,278,up,58,0.0031614601612091064,0.001707297563552923,0.006451565306633711,0.0,0.0,0.90625,2,0.0031614601612091064,0.001707297563552923,0.006451565306633711,0.0,0.0,0.90625,2
D,Jalan47.csv,64,279,down,75,0.00016420334577560425,0.042326617240903364,0.014949316158890724,0.002855052836524504,0.01957541179444576,1.0,1,0.0036731958389282227,0.40512979030609353,0.03348229080438614,0.006127255663269121,0.04954247349541322,1.0,1
D,Jalan47.csv,64,280,up,26,0.028738901019096375,0.04622316360473633,0.04387654364109039,0.0,0.0,0.40625,6,0.028738901019096375,0.04622316360473633,0.04387654364109039,0.0,0.0,0.40625,6
D,Jalan47.csv,64,281,up,41,0.0,0.0,0.005400837864726782,0.0,0.0,0.640625,4,0.0,0.0,0.005400837864726782,0.0,0.0,0.640625,4
D,Jalan47.csv,64,282,up,57,0.0,0.0001723766326904297,0.002525517251342535,0.0,0.0,0.890625,2,0.0,0.0001723766326904297,0.002525517251342535,0.0,0.0,0.890625,2
D,Jalan47.csv,64,283,down,73,0.011708885431289673,0.008482345938682467,0.016344858333468437,0.002268210664873665,0.01824332545103164,1.0,1,0.006300993263721466,0.008482345938682467,0.010364833287894726,0.0024099773900861507,0.019594235220349823,1.0,1
D,Jalan47.csv,64,284,up,58,0.0,0.0008377879858016968,0.004571706056594849,0.0,0.0,0.90625,2,0.0,0.0008377879858016968,0.004571706056594849,0.0,0.0,0.90625,2
D,Jalan47.csv,64,285,up,18,0.02214065194129944,0.03667315244674674,0.05883772298693657,0.0,0.0,0.28125,7,0.02214065194129944,0.03667315244674674,0.05883772298693657,0.0,0.0,0.28125,7
D,Jalan47.csv,64,286,down,92,0.011710301041603088,0.05467523336410526,0.02908630669116974,0.0058675326041751005,0.020131338598837395,1.0,1,0.0029412955045700073,0.020193184912204787,0.01882912591099739,0.008833886159217595,0.040699212606104464,1.0,1
D,Jalan47.csv,64,287,down,81,0.014279738068580627,0.0034780502319335938,0.10125839710235596,0.00408420459865146,0.019520595073764777,1.0,1,0.0017728209495544434,0.0006998777389526367,0.005317215342074633,0.005775477205831779,0.02501908425342709,1.0,1
D,Jalan47.csv,64,288,up,59,0.00026907771825790405,0.0009842216968536377,0.003105129348114133,0.0,0.0,0.921875,2,0.00026907771825790405,0.0009842216968536377,0.003105129348114133,0.0,0.0,0.921875,2
D,Jalan47.csv,64,289,down,94,0.01562124490737915,0.0,0.0996420830488205,0.006673978682792586,0.022034519711150443,1.0,1,0.01456180214881897,0.0,0.023129772394895554,0.012860040847349537,0.06858477630977526,1.0,1
D,Jalan47.csv,64,290,down,65,0.0006410479545593262,0.0002238944172859303,0.0027963959146291018,0.00030003062196264687,0.0,1.0,1,0.00328962504863739,0.0002238944172859303,0.0007819891907274723,0.00031087890611170477,0.0,1.0,1
D,Jalan47.csv,64,291,down,89,0.0021717995405197144,0.00222855806350708,0.03306026756763458,0.005786304966026589,0.021484099897268412,1.0,1,0.030703380703926086,0.004357337951660156,0.020098591223359108,0.019154972760879903,0.07471309981305736,1.0,1
D,Jalan47.csv,64,292,down,80,0.047000035643577576,0.0008608937263487881,0.048123348504304886,0.004040193099869208,0.020761676956550363,1.0,1,0.0002069920301437378,0.0008608937263487881,0.035628292709589005,0.00438159465974657,0.022723257213016792,1.0,1
D,Jalan47.csv,64,293,up,27,0.003445826470851898,0.007750932872295391,0.0018110597738996148,0.0,0.0,0.421875,5,0.003445826470851898,0.007750932872295391,0.0018110597738996148,0.0,0.0,0.421875,5
D,Jalan47.csv,64,294,down,66,0.007177688181400299,8.651018142702416e-05,0.003568157786503434,0.0006071044759226092,0.0,1.0,1,0.0,0.002054545283317555,0.0036635464057326317,0.0006276968645106487,0.0,1.0,1
D,Jalan47.csv,64,295,up,56,0.011241652071475983,0.0032030686736106706,0.0025936479214578867,0.0,0.0,0.875,3,0.011241652071475983,0.0032030686736106706,0.0025936479214578867,0.0,0.0,0.875,3
D,Jalan47.csv,64,296,up,55,0.0023445338010787964,0.008044941723346688,0.004298023413866758,0.0,0.0,0.859375,3,0.0023445338010787964,0.008044941723346688,0.004298023413866758,0.0,0.0,0.859375,3
D,Jalan47.csv,64,297,down,73,0.0006421208381652832,0.0008844032883644215,0.01473259273916483,0.0025714802819895052,0.020717605322368274,1.0,1,0.0028027743101119995,0.00012696683406826503,0.010523077100515366,0.004019015826420984,0.032433202463703036,1.0,1
D,Jalan47.csv,64,298,down,85,0.006004244089126587,0.013143366575241067,0.10288812965154648,0.005421072755882323,0.02212084670446773,1.0,1,0.006004244089126587,0.0006162106990813543,0.03412739560008049,0.009178303203272417,0.047202217326979906,1.0,1
D,Jalan47.csv,64,299,up,16,0.013594567775726318,0.09736290574073792,0.04337342828512192,0.0,0.0,0.25,8,0.013594567775726318,0.09736290574073792,0.04337342828512192,0.0,0.0,0.25,8
D,Jalan47.csv,64,300,down,67,0.015607908368110657,0.0025617063045502153,0.01774950884282589,0.0009288047259894159,0.0,1.0,1,0.0025109201669692993,0.0011967837810517024,0.0030840288382023573,0.0010313792050082413,0.0,1.0,1
D,Jalan47.csv,64,301,up,61,0.0008383095264434814,0.00021178722381592907,0.004811030346900225,0.0,0.0,0.953125,2,0.0008383095264434814,0.00021178722381592907,0.004811030346900225,0.0,0.0,0.953125,2
D,Jalan47.csv,64,302,down,66,0.0040421560406684875,0.002658817172050465,0.00700613996013999,0.000648799373647969,0.0,1.0,1,0.0,0.0008298277854919545,0.0029987276066094637,0.002093871028924766,0.0,1.0,1
D,Jalan47.csv,64,303,up,54,0.016318395733833313,0.002478140592575062,0.010418042540550232,0.0,0.0,0.84375,4,0.016318395733833313,0.002478140592575062,0.010418042540550232,0.0,0.0,0.84375,4
D,Jalan47.csv,64,304,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,64,305,up,61,0.0008789822459220886,0.003003698587417558,0.0016311416402459145,0.0,0.0,0.953125,2,0.0008789822459220886,0.003003698587417558,0.0016311416402459145,0.0,0.0,0.953125,2
D,Jalan47.csv,64,306,up,51,0.002727709710597992,0.14608506560325485,0.01048749964684248,0.0,0.0,0.796875,3,0.002727709710597992,0.14608506560325485,0.01048749964684248,0.0,0.0,0.796875,3
D,Jalan47.csv,64,307,up,46,0.000830627977848053,0.036778438091278176,0.02854038216173649,0.0,0.0,0.71875,3,0.000830627977848053,0.036778438091278176,0.02854038216173649,0.0,0.0,0.71875,3
D,Jalan47.csv,64,308,up,37,0.019213974475860596,0.009826290607452381,0.013227746821939945,0.0,0.0,0.578125,4,0.019213974475860596,0.009826290607452381,0.013227746821939945,0.0,0.0,0.578125,4
D,Jalan47.csv,64,309,up,20,0.00125059112906456,0.003513106703758262,0.02248566597700119,0.0,0.0,0.3125,7,0.00125059112906456,0.003513106703758262,0.02248566597700119,0.0,0.0,0.3125,7
D,Jalan47.csv,64,310,up,22,0.0008478909730911255,0.003964611887931735,0.01094171591103077,0.0,0.0,0.34375,6,0.0008478909730911255,0.003964611887931735,0.01094171591103077,0.0,0.0,0.34375,6
D,Jalan47.csv,64,311,up,38,0.0,0.0015387251973152383,0.01069455686956644,0.0,0.0,0.59375,3,0.0,0.0015387251973152383,0.01069455686956644,0.0,0.0,0.59375,3
D,Jalan47.csv,64,312,up,25,0.03187059611082077,0.08150076270103473,0.0158558152616024,0.0,0.0,0.390625,8,0.03187059611082077,0.08150076270103473,0.0158558152616024,0.0,0.0,0.390625,8
D,Jalan47.csv,64,313,up,45,0.002315901219844818,0.0032681182026863542,0.004292454570531845,0.0,0.0,0.703125,3,0.002315901219844818,0.0032681182026863542,0.004292454570531845,0.0,0.0,0.703125,3
D,Jalan47.csv,64,314,up,54,0.0006986111402511597,0.0,0.0024011654313653708,0.0,0.0,0.84375,2,0.0006986111402511597,0.0,0.0024011654313653708,0.0,0.0,0.84375,2
D,Jalan47.csv,64,315,up,35,0.007218599319458008,0.0031428471207619046,0.0053490339778363705,0.0,0.0,0.546875,3,0.007218599319458008,0.0031428471207619046,0.0053490339778363705,0.0,0.0,0.546875,3
D,Jalan47.csv,64,316,up,49,0.013123512268066406,0.0016705363988876454,0.009276438504457474,0.0,0.0,0.765625,2,0.013123512268066406,0.0016705363988876454,0.009276438504457474,0.0,0.0,0.765625,2
D,Jalan47.csv,64,317,up,43,0.012570150196552277,0.0020904734730720353,0.010639207437634468,0.0,0.0,0.671875,3,0.012570150196552277,0.0020904734730720353,0.010639207437634468,0.0,0.0,0.671875,3
