subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,56,140,down,86,0.01377175748348236,0.07753705978393555,0.12120389193296432,0.008119238042426698,0.024023752563316264,1.0,1,0.0028039664030075073,0.8337772041559219,0.06338056921958923,0.01374211206883942,0.06300008188925738,1.0,1
H,Jalan24.csv,56,141,down,80,0.0044252872467041016,0.014930561184883118,0.03655048459768295,0.006998323979047047,0.023968495053319078,1.0,1,0.0,0.014930561184883118,0.02312556654214859,0.009495748495602665,0.046304559485420345,1.0,1
H,Jalan24.csv,56,142,up,54,0.0,0.0015617609024047852,0.007857820950448513,0.0,0.0,0.9642857142857143,2,0.0,0.0015617609024047852,0.007857820950448513,0.0,0.0,0.9642857142857143,2
H,Jalan24.csv,56,143,down,130,0.004763603210449219,0.031770312786102206,0.022051366046071053,0.020885322852590146,0.05982718264388848,1.0,1,0.0,0.04635044336318961,0.061231449246406555,0.02957435639231139,0.10395160179753313,1.0,1
H,Jalan24.csv,56,144,down,74,0.05221886932849884,0.012366974353790194,0.11365944147109985,0.006228362533961135,0.026371604832346403,1.0,1,0.0053621381521224976,0.0301050305366517,0.04824446514248848,0.008693212552913328,0.032419449556874626,1.0,1
H,Jalan24.csv,56,145,down,82,0.035662099719047546,0.012308967113494829,0.08510322123765945,0.008080494329870291,0.026394440706872375,1.0,1,0.01684148609638214,0.0042490184307097945,0.023610707372426987,0.012456594805690523,0.055050523977042555,1.0,1
H,Jalan24.csv,56,146,down,110,0.0036118626594543457,0.12666776180267325,0.11664910614490509,0.015647095002097097,0.044624214315452965,1.0,1,0.0,0.006233191490173429,0.08543869853019714,0.027474599537475608,0.09498820191857629,1.0,1
H,Jalan24.csv,56,147,down,97,0.002357572317123413,0.0049933433532713956,0.10531395673751831,0.012416350522494962,0.035153815324615666,1.0,1,0.0025373995304107666,0.13660707473754874,0.05064816772937775,0.0219226658236912,0.09571196367971305,1.0,1
H,Jalan24.csv,56,148,down,101,0.0053822994232177734,0.02015995979309082,0.21259649097919464,0.012885420626009846,0.030301235349375167,1.0,1,0.0070022642612457275,2.0375281870365143,0.2697046101093292,0.03098828311567032,0.1767576361118161,1.0,1
H,Jalan24.csv,56,149,down,70,0.015346318483352661,0.0006199002265929732,0.07815317064523697,0.005395794688521711,0.02717514848654683,1.0,1,0.004434540867805481,6.742477416987747e-05,0.026242056861519814,0.0123445176812414,0.048389591837960946,1.0,1
H,Jalan24.csv,56,150,down,77,0.0003618597984313965,0.006564974784851074,0.05028313398361206,0.007648950409925304,0.028450963371044035,1.0,1,0.002130955457687378,0.006564974784851074,0.004218065645545721,0.0106945676793311,0.05735964501987776,1.0,1
H,Jalan24.csv,56,151,up,52,0.0,0.00046795904636381946,0.006806001532822847,0.0,0.0,0.9285714285714286,2,0.0,0.00046795904636381946,0.006806001532822847,0.0,0.0,0.9285714285714286,2
H,Jalan24.csv,56,152,up,52,0.020176701247692108,0.020931637287140092,0.025750814005732536,0.0,0.0,0.9285714285714286,2,0.020176701247692108,0.020931637287140092,0.025750814005732536,0.0,0.0,0.9285714285714286,2
H,Jalan24.csv,56,153,down,81,0.00936669111251831,0.085446298122406,0.12493924796581268,0.009487153882775105,0.03331945089656595,1.0,1,0.0013758540153503418,0.03881391882896423,0.018530312925577164,0.022513403280159328,0.09995490566852097,1.0,1
H,Jalan24.csv,56,154,down,72,0.0,0.008333271741867043,0.047533970326185226,0.006717201280191204,0.030842736295894,1.0,1,0.002755582332611084,0.006579408049583457,0.025500165298581123,0.009430666479036169,0.038182107363488295,1.0,1
H,Jalan24.csv,56,155,down,79,0.14488302171230316,0.18561248779296902,0.08361608535051346,0.008946678434464233,0.03159814835223337,1.0,1,0.003918908536434174,0.18561248779296902,0.043948862701654434,0.017340584487196116,0.06384029389390455,1.0,1
H,Jalan24.csv,56,156,down,96,0.028022155165672302,0.013427019119262695,0.04469278082251549,0.01501298272780451,0.04388667321656536,1.0,1,0.006010696291923523,0.022958576679229736,0.0679628998041153,0.034377229684489856,0.16891616571884296,1.0,1
H,Jalan24.csv,56,157,down,82,0.03087085485458374,0.10134684443473818,0.08902831375598907,0.010163146238019042,0.03337422133328977,1.0,1,0.0,0.004192048311233543,0.028571562841534615,0.015623315740990653,0.068166458774596,1.0,1
H,Jalan24.csv,56,158,down,120,0.008171319961547852,0.006833434104919434,0.15616008639335632,0.02268766489089383,0.06329253184151724,1.0,1,0.003399193286895752,0.013070106506347656,0.14311684668064117,0.02982796289920414,0.08425217492546433,1.0,1
H,Jalan24.csv,56,159,down,97,0.012860357761383057,0.0006844997406005859,0.1183418333530426,0.014183372197785125,0.0380532389106041,1.0,1,0.019147813320159912,0.0006844997406005859,0.11673656105995178,0.02739571814421234,0.12461674977733764,1.0,1
H,Jalan24.csv,56,160,up,50,0.0,0.26351334452629094,0.01917722076177597,0.0,0.0,0.8928571428571429,2,0.0,0.26351334452629094,0.01917722076177597,0.0,0.0,0.8928571428571429,2
H,Jalan24.csv,56,161,up,46,0.0,0.0,0.0014487432781606913,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0014487432781606913,0.0,0.0,0.8214285714285714,3
H,Jalan24.csv,56,162,up,39,0.020432010293006897,0.003070276975631725,0.008879403583705425,0.0,0.0,0.6964285714285714,3,0.020432010293006897,0.003070276975631725,0.008879403583705425,0.0,0.0,0.6964285714285714,3
H,Jalan24.csv,56,163,up,34,0.00488029420375824,0.033267778158187766,0.004712400957942009,0.0,0.0,0.6071428571428571,4,0.00488029420375824,0.033267778158187766,0.004712400957942009,0.0,0.0,0.6071428571428571,4
H,Jalan24.csv,56,164,down,81,0.011068224906921387,0.014304876327514648,0.28625422716140747,0.011285028040860793,0.03971600459913836,1.0,1,0.0007202029228210449,0.008909225463867188,0.060869041830301285,0.013080712493792316,0.04859068588442228,1.0,1
H,Jalan24.csv,56,165,down,65,0.054419755935668945,0.01060718297958374,0.07571452111005783,0.005157392196385929,0.03729747948687913,1.0,1,0.0073896050453186035,0.000807344913482666,0.008233913220465183,0.010159733440168734,0.04223185106636011,1.0,1
H,Jalan24.csv,56,166,down,67,0.0008777379989624023,0.02162052989006047,0.06668577343225479,0.006178957688915282,0.038469130170146734,1.0,1,0.014386266469955444,0.0020863831043242964,0.010363457724452019,0.01519304753481089,0.07384217539334752,1.0,1
H,Jalan24.csv,56,167,down,57,0.0018205419182777405,0.006591832637786954,0.005169178359210491,0.0006394853248576469,0.0,1.0,1,0.0012270137667655945,0.006591832637786954,0.0016896355664357543,0.0006763152399203463,0.0,1.0,1
H,Jalan24.csv,56,168,up,45,0.0008054524660110474,0.005185820162296295,0.011621147394180298,0.0,0.0,0.8035714285714286,2,0.0008054524660110474,0.005185820162296295,0.011621147394180298,0.0,0.0,0.8035714285714286,2
H,Jalan24.csv,56,169,up,13,0.008522331714630127,0.98314391374588,0.5062931776046753,0.0,0.0,0.23214285714285715,8,0.008522331714630127,0.98314391374588,0.5062931776046753,0.0,0.0,0.23214285714285715,8
H,Jalan24.csv,56,170,up,39,0.0,0.0022796869277954546,0.03337588533759117,0.0,0.0,0.6964285714285714,3,0.0,0.0022796869277954546,0.03337588533759117,0.0,0.0,0.6964285714285714,3
H,Jalan24.csv,56,171,up,6,0.06432873010635376,0.08653929829597473,0.016834259033203125,0.0,0.0,0.10714285714285714,12,0.06432873010635376,0.08653929829597473,0.016834259033203125,0.0,0.0,0.10714285714285714,12
H,Jalan24.csv,56,172,up,35,0.0011274367570877075,0.001947011053562181,0.009787220507860184,0.0,0.0,0.625,4,0.0011274367570877075,0.001947011053562181,0.009787220507860184,0.0,0.0,0.625,4
H,Jalan24.csv,56,173,up,13,0.0,0.011519342660903875,0.007121040020138025,0.0,0.0,0.23214285714285715,8,0.0,0.011519342660903875,0.007121040020138025,0.0,0.0,0.23214285714285715,8
H,Jalan24.csv,56,174,up,12,0.0,0.003980329632759072,0.014387066476047039,0.0,0.0,0.21428571428571427,8,0.0,0.003980329632759072,0.014387066476047039,0.0,0.0,0.21428571428571427,8
H,Jalan24.csv,56,175,up,37,0.0017013400793075562,0.4945958018302918,0.05737016350030899,0.0,0.0,0.6607142857142857,5,0.0017013400793075562,0.4945958018302918,0.05737016350030899,0.0,0.0,0.6607142857142857,5
H,Jalan24.csv,56,176,up,37,0.004038944840431213,0.004655030369758617,0.023725667968392372,0.0,0.0,0.6607142857142857,4,0.004038944840431213,0.004655030369758617,0.023725667968392372,0.0,0.0,0.6607142857142857,4
H,Jalan24.csv,56,177,up,22,0.0056182220578193665,0.0002818644046783392,0.02018296904861927,0.0,0.0,0.39285714285714285,5,0.0056182220578193665,0.0002818644046783392,0.02018296904861927,0.0,0.0,0.39285714285714285,5
H,Jalan24.csv,56,178,up,36,0.004880763590335846,0.011326678097248077,0.026010211557149887,0.0,0.0,0.6428571428571429,4,0.004880763590335846,0.011326678097248077,0.026010211557149887,0.0,0.0,0.6428571428571429,4
H,Jalan24.csv,56,179,up,32,0.00914718210697174,0.0005042284727096447,0.012598726898431778,0.0,0.0,0.5714285714285714,6,0.00914718210697174,0.0005042284727096447,0.012598726898431778,0.0,0.0,0.5714285714285714,6
H,Jalan24.csv,56,180,up,16,0.0015149116516113281,0.0024224519729614258,0.005544585175812244,0.0,0.0,0.2857142857142857,6,0.0015149116516113281,0.0024224519729614258,0.005544585175812244,0.0,0.0,0.2857142857142857,6
H,Jalan24.csv,56,181,up,26,0.0034033358097076416,0.006852425634860992,0.019664937630295753,0.0,0.0,0.4642857142857143,5,0.0034033358097076416,0.006852425634860992,0.019664937630295753,0.0,0.0,0.4642857142857143,5
H,Jalan24.csv,56,182,up,42,0.006153792142868042,0.0032557010650635654,0.057880133390426636,0.0,0.0,0.75,3,0.006153792142868042,0.0032557010650635654,0.057880133390426636,0.0,0.0,0.75,3
H,Jalan24.csv,56,183,up,41,0.008885979652404785,0.0,0.025924071669578552,0.0,0.0,0.7321428571428571,3,0.008885979652404785,0.0,0.025924071669578552,0.0,0.0,0.7321428571428571,3
H,Jalan24.csv,56,184,up,23,0.009041287004947662,0.019959905743598932,0.011649240739643574,0.0,0.0,0.4107142857142857,5,0.009041287004947662,0.019959905743598932,0.011649240739643574,0.0,0.0,0.4107142857142857,5
H,Jalan24.csv,56,185,up,31,0.012195099145174026,0.01098737120628357,0.007558729033917189,0.0,0.0,0.5535714285714286,4,0.012195099145174026,0.01098737120628357,0.007558729033917189,0.0,0.0,0.5535714285714286,4
H,Jalan24.csv,56,186,up,8,0.0,0.0021807849407196045,0.009215520694851875,0.0,0.0,0.14285714285714285,10,0.0,0.0021807849407196045,0.009215520694851875,0.0,0.0,0.14285714285714285,10
H,Jalan24.csv,56,187,up,24,0.009471643716096878,0.00488970726728441,0.0046074227429926395,0.0,0.0,0.42857142857142855,5,0.009471643716096878,0.00488970726728441,0.0046074227429926395,0.0,0.0,0.42857142857142855,5
H,Jalan24.csv,56,188,up,21,0.004567250609397888,0.014494821429252625,0.02330837957561016,0.0,0.0,0.375,6,0.004567250609397888,0.014494821429252625,0.02330837957561016,0.0,0.0,0.375,6
H,Jalan24.csv,56,189,up,14,0.012247379869222641,0.03010746538639067,0.018905309960246086,0.0,0.0,0.25,7,0.012247379869222641,0.03010746538639067,0.018905309960246086,0.0,0.0,0.25,7
H,Jalan24.csv,56,190,up,8,0.0016541481018066406,0.00956107378005977,0.021008672192692757,0.0,0.0,0.14285714285714285,9,0.0016541481018066406,0.00956107378005977,0.021008672192692757,0.0,0.0,0.14285714285714285,9
H,Jalan24.csv,56,191,up,31,0.009347580373287201,0.0,0.020230337977409363,0.0,0.0,0.5535714285714286,4,0.009347580373287201,0.0,0.020230337977409363,0.0,0.0,0.5535714285714286,4
H,Jalan24.csv,56,192,up,38,0.02644551545381546,0.004838129878044106,0.005662720650434494,0.0,0.0,0.6785714285714286,3,0.02644551545381546,0.004838129878044106,0.005662720650434494,0.0,0.0,0.6785714285714286,3
H,Jalan24.csv,56,193,up,7,0.0,0.014776378870010376,0.06369639933109283,0.0,0.0,0.125,11,0.0,0.014776378870010376,0.06369639933109283,0.0,0.0,0.125,11
H,Jalan24.csv,56,194,up,38,0.00871983915567398,0.004031452536582991,0.022521771490573883,0.0,0.0,0.6785714285714286,3,0.00871983915567398,0.004031452536582991,0.022521771490573883,0.0,0.0,0.6785714285714286,3
H,Jalan24.csv,56,195,up,48,0.020784176886081696,0.00158749520778656,0.0026005276013165712,0.0,0.0,0.8571428571428571,2,0.020784176886081696,0.00158749520778656,0.0026005276013165712,0.0,0.0,0.8571428571428571,2
H,Jalan24.csv,56,196,up,51,0.0040829479694366455,0.017916470766067505,0.009011936374008656,0.0,0.0,0.9107142857142857,2,0.0040829479694366455,0.017916470766067505,0.009011936374008656,0.0,0.0,0.9107142857142857,2
H,Jalan24.csv,56,197,down,68,0.017185240983963013,0.0033584237098693848,0.026979951187968254,0.007191878661483027,0.0410233779794267,1.0,1,0.010732263326644897,0.006355255842208862,0.021203305572271347,0.00928218956695356,0.04213299140020543,1.0,1
H,Jalan24.csv,56,198,down,62,0.004649899899959564,0.037901943922042824,0.009929544292390347,0.003971728378921764,0.04104484218236854,1.0,1,0.0,0.003731617331504844,0.009817981161177158,0.004424723751211552,0.042318886149498434,1.0,1
H,Jalan24.csv,56,199,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan24.csv,56,200,up,52,0.005665719509124756,0.0003161311149597057,0.006185087375342846,0.0,0.0,0.9285714285714286,2,0.005665719509124756,0.0003161311149597057,0.006185087375342846,0.0,0.0,0.9285714285714286,2
H,Jalan24.csv,56,201,down,60,0.0030593276023864746,0.01145359277725222,0.02175607532262802,0.002640135340868686,0.039591591082116274,1.0,1,0.00034659355878829956,0.0010658860206603782,0.0011212851386517286,0.002715117505529742,0.03976632366836236,1.0,1
H,Jalan24.csv,56,202,up,41,0.01048634946346283,0.009626701474189758,0.006872827187180519,0.0,0.0,0.7321428571428571,3,0.01048634946346283,0.009626701474189758,0.006872827187180519,0.0,0.0,0.7321428571428571,3
H,Jalan24.csv,56,203,down,71,0.012119531631469727,0.0033575594425201416,0.04131123796105385,0.008349120415048263,0.03982435216652921,1.0,1,0.01650073379278183,0.008803844451904297,0.013694179244339466,0.008983770195914988,0.04077596643512796,1.0,1
H,Jalan24.csv,56,204,down,92,0.001420147716999054,0.00234816372394564,0.03718339279294014,0.01554425756618738,0.04046281491821835,1.0,1,0.024561911821365356,0.03511060178279879,0.010915227234363556,0.019242982528074763,0.07523955020738204,1.0,1
H,Jalan24.csv,56,205,down,82,0.008172288537025452,0.0026474982500075406,0.04388817027211189,0.012338380982187522,0.039671080923132374,1.0,1,0.01474142074584961,0.007732844352722257,0.02850518189370632,0.012743574858362623,0.04030106667474627,1.0,1
H,Jalan24.csv,56,206,down,67,0.006707862019538879,0.04327014684677133,0.0432555265724659,0.006158016374166649,0.037695068396668724,1.0,1,0.009641893208026886,0.04327014684677133,0.005386177450418472,0.012330915392208961,0.03919789649797812,1.0,1
H,Jalan24.csv,56,207,down,85,0.01452966034412384,0.009701120853424061,0.043132077902555466,0.012819056036667614,0.03855963237985159,1.0,1,0.005191586911678314,0.005996596813201915,0.022231684997677803,0.01710873680358238,0.06319997895809001,1.0,1
H,Jalan24.csv,56,208,up,55,0.005265235900878906,0.0005873203277588224,0.0023381230421364307,0.0,0.0,0.9821428571428571,2,0.005265235900878906,0.0005873203277588224,0.0023381230421364307,0.0,0.0,0.9821428571428571,2
H,Jalan24.csv,56,209,down,88,0.013833872973918915,0.020632389187812794,0.06740304827690125,0.013311022506385429,0.03728556226853211,1.0,1,0.0030614882707595825,0.0006446123123168834,0.019770868122577667,0.015059693802472289,0.0391293005326083,1.0,1
H,Jalan24.csv,56,210,down,82,0.025385618209838867,0.0320620983839035,0.051437195390462875,0.011495771397762847,0.037183962825673836,1.0,1,0.0032110363245010376,0.0009486973285675049,0.030424820259213448,0.01337774800263801,0.05118197370898557,1.0,1
H,Jalan24.csv,56,211,down,95,0.012722119688987732,0.6552693426609033,0.09245506674051285,0.014835822303995319,0.03717653397560093,1.0,1,0.012722119688987732,0.07939876317977967,0.062291573733091354,0.019940052349020847,0.07439251908866809,1.0,1
H,Jalan24.csv,56,212,down,86,0.00658831000328064,0.008222997188568115,0.037031836807727814,0.012293371451712233,0.036032642097534845,1.0,1,0.011153355240821838,0.008222997188568115,0.009915660135447979,0.014631599556302749,0.06017856981184789,1.0,1
H,Jalan24.csv,56,213,down,99,0.06850109994411469,0.00068736672401426,0.00817011296749115,0.01563015437769572,0.038657500732818005,1.0,1,0.012979969382286072,0.0029223620891570823,0.11499863117933273,0.024717588324379678,0.07935162224152227,1.0,1
H,Jalan24.csv,56,214,down,97,0.00907890498638153,0.006583705544471741,0.005672475788742304,0.014418404510533441,0.035696948078159034,1.0,1,0.00907890498638153,0.0035169124603271484,0.03872697055339813,0.018458253336533535,0.0697417409463033,1.0,1
H,Jalan24.csv,56,215,down,103,0.009843021631240845,0.03426668643951414,0.03919316828250885,0.015732646393166527,0.0388722623542802,1.0,1,0.013922959566116333,0.03426668643951414,0.025968078523874283,0.023614285087239967,0.07717189370535514,1.0,1
H,Jalan24.csv,56,216,down,93,0.0456409752368927,0.03176944255828862,0.08522722870111465,0.013203261272146424,0.03391423823255997,1.0,1,0.0016002058982849121,0.01150630116462703,0.026886263862252235,0.021125284504061394,0.07002587783196813,1.0,1
H,Jalan24.csv,56,217,down,102,0.015634894371032715,0.016153436899185136,0.04191763699054718,0.014599181688959373,0.033445798821093706,1.0,1,0.015458442270755768,0.002995613217353865,0.028374556452035904,0.0227450485523792,0.07171062076673683,1.0,1
H,Jalan24.csv,56,218,down,118,0.0007141381502151489,0.03932712078094491,0.07599204033613205,0.018291575267936847,0.03652422784666544,1.0,1,0.012921392917633057,0.2082144856452941,0.028679929673671722,0.025917986087201368,0.07047230887075914,1.0,1
H,Jalan24.csv,56,219,down,108,0.006680928170681,0.007807239890098572,0.011698422022163868,0.01517135553868522,0.032673484885635984,1.0,1,0.018394701182842255,0.004822865128517151,0.017933044582605362,0.0244213297610231,0.09235603274292488,1.0,1
H,Jalan24.csv,56,220,down,114,0.008224532008171082,0.01709202826023104,0.01733746938407421,0.01579666226792234,0.032555655786354436,1.0,1,0.011242970824241638,0.047924062609672524,0.021733643487095833,0.02640528383678985,0.09484041861751821,1.0,1
H,Jalan24.csv,56,221,down,109,0.03240880370140076,0.011465787887573242,0.014101591892540455,0.01471466252770207,0.03141093406295615,1.0,1,0.024036109447479248,0.021156489849090576,0.006846510339528322,0.02087428747616464,0.07021688079946642,1.0,1
H,Jalan24.csv,56,222,down,91,0.02602037787437439,0.01112249493598938,0.042167264968156815,0.011411750093328819,0.030227053903461202,1.0,1,0.0069758594036102295,0.0015679746866226196,0.010862658731639385,0.01459764638473768,0.053756882649188924,1.0,1
H,Jalan24.csv,56,223,down,120,0.02694059908390045,0.013983407616615262,0.017294039949774742,0.017321245053785746,0.041934840263273605,1.0,1,0.006966143846511841,0.0071905463933945035,0.053730711340904236,0.024315418725897833,0.07036943366803527,1.0,1
H,Jalan24.csv,56,224,down,116,0.011629939079284668,0.009270310401916504,0.016144894063472748,0.016291192162361353,0.03978081956620153,1.0,1,0.0024326443672180176,0.008693203330039978,0.05308534950017929,0.02444784142512166,0.07307071155709735,1.0,1
H,Jalan24.csv,56,225,down,125,0.00537785142660141,0.010756295919418235,0.020147113129496574,0.016798716496561974,0.03675436660292118,1.0,1,0.002567492425441742,0.002567034959792991,0.035767439752817154,0.023968313591886066,0.06974885982398316,1.0,1
H,Jalan24.csv,56,226,down,96,0.03825083374977112,0.010464861989021301,0.05553583800792694,0.011266890603384113,0.028388194072788774,1.0,1,0.012280203402042389,0.02012552320957184,0.012988911010324955,0.01834897791672975,0.06108861613791962,1.0,1
H,Jalan24.csv,56,227,down,95,0.005926176905632019,0.002972546219825789,0.009022923186421394,0.01110455112275865,0.028174002233154333,1.0,1,0.01981639862060547,0.003040489554405168,0.01059174444526434,0.019498507489096394,0.07159322249306026,1.0,1
H,Jalan24.csv,56,228,down,93,0.004522234201431274,0.008609980344772339,0.006380915176123381,0.010470311772676119,0.027370385957918176,1.0,1,0.004657432436943054,0.001688942313194275,0.02755872905254364,0.01500720510451138,0.05463195629520936,1.0,1
H,Jalan24.csv,56,229,down,139,0.02670079469680786,0.002329006791114807,0.01780017279088497,0.018091631817440567,0.050374437890628954,1.0,1,0.005575098097324371,0.009146347641944885,0.0031688339076936245,0.0240336184101079,0.07284088524943082,1.0,1
H,Jalan24.csv,56,230,down,146,0.010422304272651672,0.005282208323478699,0.01806117780506611,0.018993703345313518,0.0512768867908984,1.0,1,0.024265766143798828,0.024622410535812378,0.04061144217848778,0.025664751122188564,0.07477706113549884,1.0,1
H,Jalan24.csv,56,231,down,131,0.01863471418619156,0.0068066418170928955,0.03166590631008148,0.015511077098126073,0.026352063935787054,1.0,1,0.00506465882062912,0.006083488464355469,0.018497014418244362,0.025867205759656578,0.09604120191448487,1.0,1
H,Jalan24.csv,56,232,down,110,0.01103857159614563,0.005204290151596014,0.008937681093811989,0.012122042241877998,0.025662374870691847,1.0,1,0.005251079797744751,0.015137776732444819,0.01897236704826355,0.017446667657917473,0.06324982216516427,1.0,1
H,Jalan24.csv,56,233,down,96,0.010612398386001587,0.0030299127101898193,0.008381593972444534,0.009935534232661426,0.025051150935769102,1.0,1,0.013106957077980042,0.0024917125701904297,0.024899987503886223,0.013441618926380223,0.04936990795315561,1.0,1
H,Jalan24.csv,56,234,down,145,0.04268769919872284,0.01760106682777407,0.021169958636164665,0.016566932551706208,0.045112813263392004,1.0,1,0.007488042116165161,0.005366960167884849,0.01766514778137207,0.024340962302029527,0.07499174640554901,1.0,1
H,Jalan24.csv,56,235,down,146,0.049864500761032104,0.02023203670978546,0.04210558533668518,0.01741736118732594,0.044875103711136816,1.0,1,0.02328568696975708,0.018907755613327026,0.016409030184149742,0.02511088252710688,0.06943499499284914,1.0,1
H,Jalan24.csv,56,236,down,131,0.005185440182685852,0.002491086721420288,0.041687190532684326,0.014551696842797755,0.0398217599035562,1.0,1,0.0006599575281143188,0.030289381742477417,0.013891136273741722,0.020884490367860144,0.0673862955527011,1.0,1
H,Jalan24.csv,56,237,down,113,0.0016499161720275879,0.006346184015274037,0.010608629323542118,0.011554433555292318,0.028609439202102314,1.0,1,0.0028062760829925537,0.008710575103759777,0.023621750995516777,0.01804548133363411,0.06622058266080766,1.0,1
H,Jalan24.csv,56,238,down,143,0.007508337497711182,0.034006288647651706,0.023076830431818962,0.01588581873656094,0.04346110759002311,1.0,1,0.01313897967338562,0.02308564782142636,0.022059481590986252,0.022544855940960513,0.06679065239748469,1.0,1
H,Jalan24.csv,56,239,down,149,0.009169280529022217,0.011365330219268777,0.021939866244792938,0.015556354995563227,0.0413771864379947,1.0,1,0.0009611472487449646,0.017001664638519265,0.01934473030269146,0.023245368813332945,0.06670688300362505,1.0,1
H,Jalan24.csv,56,240,down,147,0.016625985503196716,0.023381078243255526,0.032980140298604965,0.014616074197686468,0.038657571912394946,1.0,1,0.001052558422088623,0.031685298681259244,0.018117619678378105,0.022117259402250917,0.0740038942738722,1.0,1
H,Jalan24.csv,56,241,down,129,0.02787737548351288,0.003429538011550881,0.059251438826322556,0.012481956582444853,0.035352380949110356,1.0,1,0.019296713173389435,0.020464712381362937,0.02921958453953266,0.01701149844915946,0.06324999332463666,1.0,1
H,Jalan24.csv,56,242,down,121,0.02463209629058838,0.005735337734222412,0.07299859076738358,0.011981295941653269,0.03536016891488585,1.0,1,0.0006883144378662109,0.006449222564697266,0.10821204632520676,0.020983993668634234,0.0955856396145075,1.0,1
H,Jalan24.csv,56,243,down,146,0.019685253500938416,0.009980916976928711,0.09201140701770782,0.01556981720957601,0.03933391187779722,1.0,1,0.00808289647102356,0.009876072406768799,0.021665621548891068,0.051063821466726965,0.4356224554789293,1.0,1
H,Jalan24.csv,56,244,down,129,0.011705547571182251,0.002301931381225586,0.04079408198595047,0.012877201708037992,0.037277151432001346,1.0,1,0.04489201307296753,0.019529640674591064,0.13028883934020996,0.02338883200140374,0.0633300626994861,1.0,1
H,Jalan24.csv,56,245,down,129,0.0234529972076416,0.12098194360733028,0.1041523814201355,0.013368760953840986,0.036184270879709164,1.0,1,0.006592452526092529,0.0009755015373229536,0.11337423324584961,0.01895152968360379,0.0644283123142499,1.0,1
H,Jalan24.csv,56,246,down,121,0.005397781729698181,0.024194717407226562,0.013655077666044235,0.009365599735045386,0.017718669215265315,1.0,1,0.06211422383785248,0.00926998257637024,0.020407484844326973,0.016255712598726733,0.06520077658529722,1.0,1
H,Jalan24.csv,56,247,down,126,0.002653956413269043,0.0008247494697570801,0.010046415962278843,0.010499760015094018,0.029781116748946894,1.0,1,0.012171290814876556,0.0,0.04350947216153145,0.015441016666663613,0.05243432532735126,1.0,1
H,Jalan24.csv,56,248,down,148,2.9414892196655273e-05,0.0006115198135375755,0.02582099661231041,0.012030701225485182,0.031508770542086145,1.0,1,0.00439491868019104,0.0012223333120345847,0.021255476400256157,0.018742615116070158,0.06509460699573523,1.0,1
H,Jalan24.csv,56,249,up,47,0.0012667253613471985,0.0014264762401581255,0.02689286880195141,0.0,0.0,0.8392857142857143,3,0.0012667253613471985,0.0014264762401581255,0.02689286880195141,0.0,0.0,0.8392857142857143,3
H,Jalan24.csv,56,250,down,126,0.0,0.008243441581726074,0.023058557882905006,0.009904713061433411,0.028613994053897723,1.0,1,0.058541230857372284,0.0023111850023269653,0.017577119171619415,0.015317538197358257,0.059019294827312385,1.0,1
H,Jalan24.csv,56,251,down,125,0.0025788620114326477,9.197890758516625e-05,0.0284474678337574,0.009129882635563196,0.027325845544265905,1.0,1,0.010594375431537628,0.013561508059501626,0.04117054119706154,0.02350785746353131,0.09986940052849488,1.0,1
H,Jalan24.csv,56,252,down,141,0.0014759302139282227,0.030691862106323242,0.052705660462379456,0.010514056641543697,0.028993930075233536,1.0,1,6.61015510559082e-05,0.029397547245025635,0.037559106945991516,0.020740192697638566,0.06973243907120247,1.0,1
H,Jalan24.csv,56,253,down,85,0.0040114521980285645,0.0016676574945449496,0.03694353252649307,0.004427706692411563,0.0140536635781656,1.0,1,0.0040114521980285645,0.015815412998199496,0.011794811114668846,0.0145841311538687,0.027617987231812424,1.0,1
H,Jalan24.csv,56,254,up,55,0.00023593753576278687,0.0009062409400940052,0.002198588801547885,0.0,0.0,0.9821428571428571,2,0.00023593753576278687,0.0009062409400940052,0.002198588801547885,0.0,0.0,0.9821428571428571,2
H,Jalan24.csv,56,255,down,97,0.0010291486978530884,0.003167444467544578,0.04612813517451286,0.005298848971923476,0.013532542124328775,1.0,1,0.022571884095668793,0.016046056151390098,0.03117498755455017,0.007843940817643245,0.02899855820686353,1.0,1
H,Jalan24.csv,56,256,down,70,0.00709911435842514,0.003884062170982361,0.017518434673547745,0.0023977678139086057,0.0123303199345083,1.0,1,0.004412397742271423,0.003884062170982361,0.007187502924352884,0.0036981404212690695,0.013441608259142446,1.0,1
H,Jalan24.csv,56,257,down,64,0.010176680982112885,0.006213018298149076,0.020267093554139137,0.001430088292120745,0.011283938611440673,1.0,1,0.0024784281849861145,0.006213018298149076,0.011033319868147373,0.0031842550907226087,0.012593781519093405,1.0,1
H,Jalan24.csv,56,258,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
