subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan34.csv,64,73,down,72,0.01317492127418518,0.009166032075881958,0.06288512796163559,0.003971793235653686,0.03563520479303338,1.0,1,0.040011048316955566,0.009166032075881958,0.018948214128613472,0.004348731646494009,0.03642730138807979,1.0,1
I,Jalan34.csv,64,74,up,10,0.04808849096298218,0.33851780891418337,0.18310284614562988,0.0,0.0,0.15625,11,0.04808849096298218,0.33851780891418337,0.18310284614562988,0.0,0.0,0.15625,11
I,Jalan34.csv,64,75,up,44,0.011099040508270264,0.0,0.011083090677857399,0.0,0.0,0.6875,3,0.011099040508270264,0.0,0.011083090677857399,0.0,0.0,0.6875,3
I,Jalan34.csv,64,76,up,25,0.011095017194747925,0.002608442306518577,0.014843937940895557,0.0,0.0,0.390625,6,0.011095017194747925,0.002608442306518577,0.014843937940895557,0.0,0.0,0.390625,6
I,Jalan34.csv,64,77,up,36,0.0019457340240478516,0.00704464316368103,0.0012836867244914174,0.0,0.0,0.5625,5,0.0019457340240478516,0.00704464316368103,0.0012836867244914174,0.0,0.0,0.5625,5
I,Jalan34.csv,64,78,up,32,0.019410744309425354,0.06699252426624325,0.026729529723525047,0.0,0.0,0.5,5,0.019410744309425354,0.06699252426624325,0.026729529723525047,0.0,0.0,0.5,5
I,Jalan34.csv,64,79,up,9,0.010077863931655884,0.0007901549339294212,0.07882684469223022,0.0,0.0,0.140625,12,0.010077863931655884,0.0007901549339294212,0.07882684469223022,0.0,0.0,0.140625,12
I,Jalan34.csv,64,80,up,13,0.0,7.006227970124401e-05,0.0044740489684045315,0.0,0.0,0.203125,6,0.0,7.006227970124401e-05,0.0044740489684045315,0.0,0.0,0.203125,6
I,Jalan34.csv,64,81,up,8,0.0,0.13167040348052983,0.03443630039691925,0.0,0.0,0.125,13,0.0,0.13167040348052983,0.03443630039691925,0.0,0.0,0.125,13
I,Jalan34.csv,64,82,up,6,0.2161385715007782,1.3550528287887573,0.4051516652107239,0.0,0.0,0.09375,15,0.2161385715007782,1.3550528287887573,0.4051516652107239,0.0,0.0,0.09375,15
I,Jalan34.csv,64,84,up,10,0.015122294425964355,0.003977710008621238,0.02133796364068985,0.0,0.0,0.15625,10,0.015122294425964355,0.003977710008621238,0.02133796364068985,0.0,0.0,0.15625,10
I,Jalan34.csv,64,85,up,9,0.0,0.008289247751236073,0.027648571878671646,0.0,0.0,0.140625,9,0.0,0.008289247751236073,0.027648571878671646,0.0,0.0,0.140625,9
I,Jalan34.csv,64,86,up,9,0.0,0.04115126132965097,0.07479126006364822,0.0,0.0,0.140625,12,0.0,0.04115126132965097,0.07479126006364822,0.0,0.0,0.140625,12
I,Jalan34.csv,64,87,up,25,0.018265411257743835,0.07939682006835902,0.03452172130346298,0.0,0.0,0.390625,6,0.018265411257743835,0.07939682006835902,0.03452172130346298,0.0,0.0,0.390625,6
I,Jalan34.csv,64,88,up,6,0.02562369406223297,0.026892811059951782,0.008763852529227734,0.0,0.0,0.09375,13,0.02562369406223297,0.026892811059951782,0.008763852529227734,0.0,0.0,0.09375,13
I,Jalan34.csv,64,89,up,25,0.061388030648231506,0.013416206836700417,0.02021769806742668,0.0,0.0,0.390625,6,0.061388030648231506,0.013416206836700417,0.02021769806742668,0.0,0.0,0.390625,6
I,Jalan34.csv,64,90,up,25,0.02291242778301239,0.017879521846771274,0.009416368789970875,0.0,0.0,0.390625,6,0.02291242778301239,0.017879521846771274,0.009416368789970875,0.0,0.0,0.390625,6
I,Jalan34.csv,64,92,up,9,0.1401503086090088,0.05453894138336185,0.022777855396270752,0.0,0.0,0.140625,9,0.1401503086090088,0.05453894138336185,0.022777855396270752,0.0,0.0,0.140625,9
I,Jalan34.csv,64,93,up,9,0.0,0.03631531596183779,0.015385368838906288,0.0,0.0,0.140625,10,0.0,0.03631531596183779,0.015385368838906288,0.0,0.0,0.140625,10
