subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan39.csv,64,126,up,18,0.002718895673751831,0.009551122784614535,0.010092765092849731,0.0,0.0,0.28125,6,0.002718895673751831,0.009551122784614535,0.010092765092849731,0.0,0.0,0.28125,6
I,Jalan39.csv,64,128,up,19,0.004264451563358307,0.03007187843322756,0.05646232143044472,0.0,0.0,0.296875,8,0.004264451563358307,0.03007187843322756,0.05646232143044472,0.0,0.0,0.296875,8
I,Jalan39.csv,64,129,up,18,0.01582779735326767,0.016774280369281608,0.006350995972752571,0.0,0.0,0.28125,7,0.01582779735326767,0.016774280369281608,0.006350995972752571,0.0,0.0,0.28125,7
I,Jalan39.csv,64,130,up,14,0.003056354820728302,0.5323703825473793,0.07533968240022659,0.0,0.0,0.21875,8,0.003056354820728302,0.5323703825473793,0.07533968240022659,0.0,0.0,0.21875,8
I,Jalan39.csv,64,131,up,7,0.0,0.009348201751709029,0.18123400211334229,0.0,0.0,0.109375,17,0.0,0.009348201751709029,0.18123400211334229,0.0,0.0,0.109375,17
I,Jalan39.csv,64,132,up,29,0.0,0.0064575791358947865,0.02094128169119358,0.0,0.0,0.453125,4,0.0,0.0064575791358947865,0.02094128169119358,0.0,0.0,0.453125,4
I,Jalan39.csv,64,133,up,37,0.004443958401679993,0.004187078773975339,0.003574349684640765,0.0,0.0,0.578125,4,0.004443958401679993,0.004187078773975339,0.003574349684640765,0.0,0.0,0.578125,4
I,Jalan39.csv,64,134,up,38,0.0036629438400268555,0.0008899211883544866,0.021795576438307762,0.0,0.0,0.59375,4,0.0036629438400268555,0.0008899211883544866,0.021795576438307762,0.0,0.0,0.59375,4
I,Jalan39.csv,64,135,up,32,0.0,0.3300278276205062,0.04056541249155998,0.0,0.0,0.5,5,0.0,0.3300278276205062,0.04056541249155998,0.0,0.0,0.5,5
I,Jalan39.csv,64,136,up,7,0.0,0.039707583189010576,0.009541425853967667,0.0,0.0,0.109375,12,0.0,0.039707583189010576,0.009541425853967667,0.0,0.0,0.109375,12
I,Jalan39.csv,64,137,up,6,0.015128079801797867,0.041869692504405975,0.02972622960805893,0.0,0.0,0.09375,13,0.015128079801797867,0.041869692504405975,0.02972622960805893,0.0,0.0,0.09375,13
I,Jalan39.csv,64,138,up,21,0.0,0.0011161386966705433,0.0049278526566922665,0.0,0.0,0.328125,5,0.0,0.0011161386966705433,0.0049278526566922665,0.0,0.0,0.328125,5
I,Jalan39.csv,64,139,up,29,0.002825021743774414,0.02226992845535275,0.018033314496278763,0.0,0.0,0.453125,6,0.002825021743774414,0.02226992845535275,0.018033314496278763,0.0,0.0,0.453125,6
I,Jalan39.csv,64,140,up,7,0.057870686054229736,0.0574368476867676,0.13462500274181366,0.0,0.0,0.109375,16,0.057870686054229736,0.0574368476867676,0.13462500274181366,0.0,0.0,0.109375,16
I,Jalan39.csv,64,141,up,16,0.010462440550327301,0.0038239210844039917,0.012718787416815758,0.0,0.0,0.25,6,0.010462440550327301,0.0038239210844039917,0.012718787416815758,0.0,0.0,0.25,6
I,Jalan39.csv,64,142,up,24,0.0044258758425712585,0.14441116154193862,0.022877812385559082,0.0,0.0,0.375,6,0.0044258758425712585,0.14441116154193862,0.022877812385559082,0.0,0.0,0.375,6
I,Jalan39.csv,64,143,up,58,0.0022661760449409485,0.006644225120544411,0.0031653603073209524,0.0,0.0,0.90625,3,0.0022661760449409485,0.006644225120544411,0.0031653603073209524,0.0,0.0,0.90625,3
I,Jalan39.csv,64,144,up,13,0.0,0.028643888235091564,0.06650947034358978,0.0,0.0,0.203125,9,0.0,0.028643888235091564,0.06650947034358978,0.0,0.0,0.203125,9
I,Jalan39.csv,64,145,up,5,0.0,0.2081756591796875,0.08016806840896606,0.0,0.0,0.078125,16,0.0,0.2081756591796875,0.08016806840896606,0.0,0.0,0.078125,16
I,Jalan39.csv,64,146,up,24,0.007147505879402161,0.01253174841403959,0.011073384433984756,0.0,0.0,0.375,6,0.007147505879402161,0.01253174841403959,0.011073384433984756,0.0,0.0,0.375,6
I,Jalan39.csv,64,148,up,8,0.015242338180541992,0.007535886764526323,0.03907313197851181,0.0,0.0,0.125,11,0.015242338180541992,0.007535886764526323,0.03907313197851181,0.0,0.0,0.125,11
I,Jalan39.csv,64,149,up,5,0.0,0.041480398178100564,0.05613451823592186,0.0,0.0,0.078125,17,0.0,0.041480398178100564,0.05613451823592186,0.0,0.0,0.078125,17
I,Jalan39.csv,64,150,up,6,0.006252691149711609,0.07709193229675293,0.09805363416671753,0.0,0.0,0.09375,18,0.006252691149711609,0.07709193229675293,0.09805363416671753,0.0,0.0,0.09375,18
I,Jalan39.csv,64,151,up,22,0.0003162473440170288,0.002718463540077154,0.02092673070728779,0.0,0.0,0.34375,8,0.0003162473440170288,0.002718463540077154,0.02092673070728779,0.0,0.0,0.34375,8
I,Jalan39.csv,64,152,up,44,0.002154618501663208,0.0009134843945503013,0.014734597876667976,0.0,0.0,0.6875,4,0.002154618501663208,0.0009134843945503013,0.014734597876667976,0.0,0.0,0.6875,4
I,Jalan39.csv,64,153,up,12,0.025431547313928604,0.0005971953272819464,0.018265236169099808,0.0,0.0,0.1875,9,0.025431547313928604,0.0005971953272819464,0.018265236169099808,0.0,0.0,0.1875,9
I,Jalan39.csv,64,154,up,27,0.002507448196411133,0.00422353148460386,0.041352394968271255,0.0,0.0,0.421875,5,0.002507448196411133,0.00422353148460386,0.041352394968271255,0.0,0.0,0.421875,5
I,Jalan39.csv,64,155,up,23,0.031433820724487305,0.023968982696533248,0.02104705013334751,0.0,0.0,0.359375,6,0.031433820724487305,0.023968982696533248,0.02104705013334751,0.0,0.0,0.359375,6
I,Jalan39.csv,64,156,up,49,0.005290620028972626,0.01723157465457914,0.00591483898460865,0.0,0.0,0.765625,3,0.005290620028972626,0.01723157465457914,0.00591483898460865,0.0,0.0,0.765625,3
I,Jalan39.csv,64,157,up,54,0.01405441015958786,0.0058588743209838645,0.014128901064395905,0.0,0.0,0.84375,3,0.01405441015958786,0.0058588743209838645,0.014128901064395905,0.0,0.0,0.84375,3
I,Jalan39.csv,64,158,up,49,0.00192183256149292,0.0027309209108352106,0.013795689679682255,0.0,0.0,0.765625,3,0.00192183256149292,0.0027309209108352106,0.013795689679682255,0.0,0.0,0.765625,3
I,Jalan39.csv,64,159,up,41,0.020355969667434692,0.00477716326713562,0.015119967982172966,0.0,0.0,0.640625,4,0.020355969667434692,0.00477716326713562,0.015119967982172966,0.0,0.0,0.640625,4
I,Jalan39.csv,64,160,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,64,161,up,49,0.0038691461086273193,0.006217703223228455,0.02579396218061447,0.0,0.0,0.765625,2,0.0038691461086273193,0.006217703223228455,0.02579396218061447,0.0,0.0,0.765625,2
I,Jalan39.csv,64,162,up,40,0.0029137954115867615,0.012451905012130726,0.004966262262314558,0.0,0.0,0.625,3,0.0029137954115867615,0.012451905012130726,0.004966262262314558,0.0,0.0,0.625,3
I,Jalan39.csv,64,163,up,39,0.027209147810935974,0.0028010159730911255,0.02675783261656761,0.0,0.0,0.609375,3,0.027209147810935974,0.0028010159730911255,0.02675783261656761,0.0,0.0,0.609375,3
I,Jalan39.csv,64,164,up,39,0.027251794934272766,0.01130997538566586,0.010052564553916454,0.0,0.0,0.609375,4,0.027251794934272766,0.01130997538566586,0.010052564553916454,0.0,0.0,0.609375,4
I,Jalan39.csv,64,165,up,45,0.001325063407421112,0.00380668044090271,0.016149668022990227,0.0,0.0,0.703125,3,0.001325063407421112,0.00380668044090271,0.016149668022990227,0.0,0.0,0.703125,3
I,Jalan39.csv,64,166,up,44,0.011398136615753174,0.006702545285224959,0.007931344211101532,0.0,0.0,0.6875,3,0.011398136615753174,0.006702545285224959,0.007931344211101532,0.0,0.0,0.6875,3
I,Jalan39.csv,64,167,up,40,0.035113222897052765,0.0066294074058532715,0.019700074568390846,0.0,0.0,0.625,3,0.035113222897052765,0.0066294074058532715,0.019700074568390846,0.0,0.0,0.625,3
I,Jalan39.csv,64,168,up,46,0.026500537991523743,0.0019537389278411754,0.019218914210796356,0.0,0.0,0.71875,3,0.026500537991523743,0.0019537389278411754,0.019218914210796356,0.0,0.0,0.71875,3
I,Jalan39.csv,64,169,up,36,0.0,0.0026210546493530273,0.0068320827558636665,0.0,0.0,0.5625,4,0.0,0.0026210546493530273,0.0068320827558636665,0.0,0.0,0.5625,4
I,Jalan39.csv,64,170,up,13,0.0018592551350593567,0.02162653505802148,0.012720262631773949,0.0,0.0,0.203125,8,0.0018592551350593567,0.02162653505802148,0.012720262631773949,0.0,0.0,0.203125,8
I,Jalan39.csv,64,171,up,33,0.003927350044250488,0.020396286249160733,0.006914234720170498,0.0,0.0,0.515625,5,0.003927350044250488,0.020396286249160733,0.006914234720170498,0.0,0.0,0.515625,5
I,Jalan39.csv,64,172,down,65,0.00026731938123703003,0.001515164971351679,0.0034639809746295214,0.0005051721189858607,0.0,1.0,1,0.001081809401512146,0.001515164971351679,0.0021187481470406055,0.0005148917918805869,0.0,1.0,1
I,Jalan39.csv,64,173,up,41,0.008350908756256104,0.0,0.008560938760638237,0.0,0.0,0.640625,4,0.008350908756256104,0.0,0.008560938760638237,0.0,0.0,0.640625,4
I,Jalan39.csv,64,174,up,41,0.013574674725532532,0.0009150803089141846,0.012357478030025959,0.0,0.0,0.640625,4,0.013574674725532532,0.0009150803089141846,0.012357478030025959,0.0,0.0,0.640625,4
I,Jalan39.csv,64,175,up,62,0.0,0.0005824267864227295,0.0074812276288867,0.0,0.0,0.96875,2,0.0,0.0005824267864227295,0.0074812276288867,0.0,0.0,0.96875,2
I,Jalan39.csv,64,176,down,72,0.008104190230369568,0.017203733325004467,0.03910045698285103,0.003508484638104611,0.03161076383013632,1.0,1,0.005761951208114624,0.013202539086341836,0.019130878150463104,0.004011510578701442,0.032332822017715424,1.0,1
I,Jalan39.csv,64,177,up,42,0.005232237279415131,0.026539097726345023,0.010958392173051834,0.0,0.0,0.65625,3,0.005232237279415131,0.026539097726345023,0.010958392173051834,0.0,0.0,0.65625,3
I,Jalan39.csv,64,178,up,48,0.0012341439723968506,0.004256707429885848,0.00927193183451891,0.0,0.0,0.75,4,0.0012341439723968506,0.004256707429885848,0.00927193183451891,0.0,0.0,0.75,4
I,Jalan39.csv,64,179,up,48,0.0004481077194213867,0.07928414940833994,0.011410435661673546,0.0,0.0,0.75,3,0.0004481077194213867,0.07928414940833994,0.011410435661673546,0.0,0.0,0.75,3
I,Jalan39.csv,64,180,up,47,0.010998092591762543,0.0015406340360641368,0.006258124019950628,0.0,0.0,0.734375,3,0.010998092591762543,0.0015406340360641368,0.006258124019950628,0.0,0.0,0.734375,3
I,Jalan39.csv,64,181,down,67,0.008851177990436554,0.00354943871498109,0.01198498997837305,0.0013006768564097666,0.0,1.0,1,0.0011789575219154358,0.0017038732767105103,0.0025743255391716957,0.0017792044231616632,0.0,1.0,1
I,Jalan39.csv,64,182,up,42,0.0030210912227630615,7.378756999967817e-05,0.014670507982373238,0.0,0.0,0.65625,3,0.0030210912227630615,7.378756999967817e-05,0.014670507982373238,0.0,0.0,0.65625,3
I,Jalan39.csv,64,183,up,46,0.005064710974693298,0.012593519687652571,0.01150416024029255,0.0,0.0,0.71875,4,0.005064710974693298,0.012593519687652571,0.01150416024029255,0.0,0.0,0.71875,4
I,Jalan39.csv,64,184,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,64,185,up,42,0.0019649863243103027,0.016996487975120544,0.013412569649517536,0.0,0.0,0.65625,3,0.0019649863243103027,0.016996487975120544,0.013412569649517536,0.0,0.0,0.65625,3
I,Jalan39.csv,64,186,up,47,0.008513182401657104,0.022068092226981972,0.011149630881845951,0.0,0.0,0.734375,3,0.008513182401657104,0.022068092226981972,0.011149630881845951,0.0,0.0,0.734375,3
I,Jalan39.csv,64,187,up,30,0.007230885326862335,0.2980575054883967,0.027491707354784012,0.0,0.0,0.46875,5,0.007230885326862335,0.2980575054883967,0.027491707354784012,0.0,0.0,0.46875,5
I,Jalan39.csv,64,188,up,46,0.0021561309695243835,0.009848448634147577,0.016897620633244514,0.0,0.0,0.71875,3,0.0021561309695243835,0.009848448634147577,0.016897620633244514,0.0,0.0,0.71875,3
I,Jalan39.csv,64,189,up,18,0.010206930339336395,0.0017830640077590998,0.0186808742582798,0.0,0.0,0.28125,8,0.010206930339336395,0.0017830640077590998,0.0186808742582798,0.0,0.0,0.28125,8
I,Jalan39.csv,64,190,down,66,0.0,0.000519669055938754,0.005055611487478018,0.0007024769478685287,0.0,1.0,1,0.0016423910856246948,0.000519669055938754,0.003985235933214426,0.0007739025991681908,0.0,1.0,1
I,Jalan39.csv,64,191,up,38,0.00038095563650131226,0.012208369374275274,0.023656116798520088,0.0,0.0,0.59375,3,0.00038095563650131226,0.012208369374275274,0.023656116798520088,0.0,0.0,0.59375,3
I,Jalan39.csv,64,192,up,32,0.0023680999875068665,0.0016178309917450062,0.006270185578614473,0.0,0.0,0.5,4,0.0023680999875068665,0.0016178309917450062,0.006270185578614473,0.0,0.0,0.5,4
I,Jalan39.csv,64,193,up,26,0.029287759214639664,0.002909034490585327,0.015400207601487637,0.0,0.0,0.40625,6,0.029287759214639664,0.002909034490585327,0.015400207601487637,0.0,0.0,0.40625,6
I,Jalan39.csv,64,194,up,5,0.0,0.016139774024486964,0.05044637992978096,0.0,0.0,0.078125,21,0.0,0.016139774024486964,0.05044637992978096,0.0,0.0,0.078125,21
I,Jalan39.csv,64,195,up,5,0.0,0.04993309974670407,0.0269307941198349,0.0,0.0,0.078125,20,0.0,0.04993309974670407,0.0269307941198349,0.0,0.0,0.078125,20
I,Jalan39.csv,64,196,up,8,3.1962990760803223e-06,0.06195460557937671,0.009617495350539684,0.0,0.0,0.125,14,3.1962990760803223e-06,0.06195460557937671,0.009617495350539684,0.0,0.0,0.125,14
I,Jalan39.csv,64,197,up,14,0.003825046122074127,0.00924920439720156,0.01560981571674347,0.0,0.0,0.21875,8,0.003825046122074127,0.00924920439720156,0.01560981571674347,0.0,0.0,0.21875,8
I,Jalan39.csv,64,198,up,8,0.013470381498336792,0.015933847427368364,0.08836553245782852,0.0,0.0,0.125,11,0.013470381498336792,0.015933847427368364,0.08836553245782852,0.0,0.0,0.125,11
I,Jalan39.csv,64,199,up,11,0.0,0.0,0.027564918622374535,0.0,0.0,0.171875,9,0.0,0.0,0.027564918622374535,0.0,0.0,0.171875,9
I,Jalan39.csv,64,200,up,14,0.04942425340414047,0.035570448637008756,0.09187521785497665,0.0,0.0,0.21875,11,0.04942425340414047,0.035570448637008756,0.09187521785497665,0.0,0.0,0.21875,11
I,Jalan39.csv,64,201,up,7,0.0,0.45900297164917037,0.10928429663181305,0.0,0.0,0.109375,13,0.0,0.45900297164917037,0.10928429663181305,0.0,0.0,0.109375,13
I,Jalan39.csv,64,202,up,7,0.0,0.01765485405921935,0.008818959817290306,0.0,0.0,0.109375,12,0.0,0.01765485405921935,0.008818959817290306,0.0,0.0,0.109375,12
I,Jalan39.csv,64,203,up,5,0.0,0.05685869455337522,0.018740417435765266,0.0,0.0,0.078125,16,0.0,0.05685869455337522,0.018740417435765266,0.0,0.0,0.078125,16
I,Jalan39.csv,64,204,up,6,0.0017909035086631775,0.03070651739835739,0.04372801631689072,0.0,0.0,0.09375,19,0.0017909035086631775,0.03070651739835739,0.04372801631689072,0.0,0.0,0.09375,19
I,Jalan39.csv,64,205,up,5,0.004324775189161301,0.026885622739791865,0.01349989790469408,0.0,0.0,0.078125,18,0.004324775189161301,0.026885622739791865,0.01349989790469408,0.0,0.0,0.078125,18
I,Jalan39.csv,64,206,up,5,0.02393949404358864,0.043644642829895,0.03055700659751892,0.0,0.0,0.078125,18,0.02393949404358864,0.043644642829895,0.03055700659751892,0.0,0.0,0.078125,18
I,Jalan39.csv,64,207,up,7,0.0,0.03127221465110777,0.009140381589531898,0.0,0.0,0.109375,12,0.0,0.03127221465110777,0.009140381589531898,0.0,0.0,0.109375,12
I,Jalan39.csv,64,208,up,5,0.0,0.10378069877624507,0.019184187054634094,0.0,0.0,0.078125,16,0.0,0.10378069877624507,0.019184187054634094,0.0,0.0,0.078125,16
I,Jalan39.csv,64,210,up,7,0.0,0.006384506821632385,0.011323689483106136,0.0,0.0,0.109375,12,0.0,0.006384506821632385,0.011323689483106136,0.0,0.0,0.109375,12
I,Jalan39.csv,64,211,up,5,0.0043303221464157104,0.013129979372024536,0.013142842799425125,0.0,0.0,0.078125,17,0.0043303221464157104,0.013129979372024536,0.013142842799425125,0.0,0.0,0.078125,17
