subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan39.csv,64,155,up,9,0.0,0.061497932672500644,0.0269626434892416,0.0,0.0,0.140625,10,0.0,0.061497932672500644,0.0269626434892416,0.0,0.0,0.140625,10
H,Jalan39.csv,64,156,up,39,0.019012421369552612,2.2009015083312988e-05,0.03605092689394951,0.0,0.0,0.609375,3,0.019012421369552612,2.2009015083312988e-05,0.03605092689394951,0.0,0.0,0.609375,3
H,Jalan39.csv,64,157,up,49,0.01693074405193329,0.00038518011569976807,0.018605055287480354,0.0,0.0,0.765625,3,0.01693074405193329,0.00038518011569976807,0.018605055287480354,0.0,0.0,0.765625,3
H,Jalan39.csv,64,158,up,36,0.02386646717786789,0.015612095594406128,0.02023286744952202,0.0,0.0,0.5625,4,0.02386646717786789,0.015612095594406128,0.02023286744952202,0.0,0.0,0.5625,4
H,Jalan39.csv,64,159,up,40,0.007279939949512482,0.013669100403785661,0.017043791711330414,0.0,0.0,0.625,4,0.007279939949512482,0.013669100403785661,0.017043791711330414,0.0,0.0,0.625,4
H,Jalan39.csv,64,160,up,45,0.0009990781545639038,0.012015926837921131,0.010634799487888813,0.0,0.0,0.703125,4,0.0009990781545639038,0.012015926837921131,0.010634799487888813,0.0,0.0,0.703125,4
H,Jalan39.csv,64,161,up,5,0.0,0.022977435588836692,0.06557980179786682,0.0,0.0,0.078125,21,0.0,0.022977435588836692,0.06557980179786682,0.0,0.0,0.078125,21
H,Jalan39.csv,64,162,up,31,0.06307575106620789,0.000554502010345459,0.036160022020339966,0.0,0.0,0.484375,4,0.06307575106620789,0.000554502010345459,0.036160022020339966,0.0,0.0,0.484375,4
H,Jalan39.csv,64,163,up,35,0.0,0.0006976962089538796,0.017647061496973038,0.0,0.0,0.546875,5,0.0,0.0006976962089538796,0.017647061496973038,0.0,0.0,0.546875,5
H,Jalan39.csv,64,164,up,41,0.01782974600791931,0.0,0.002196729416027665,0.0,0.0,0.640625,4,0.01782974600791931,0.0,0.002196729416027665,0.0,0.0,0.640625,4
H,Jalan39.csv,64,165,down,81,0.03854005038738251,0.00011427998542790085,0.03511699661612511,0.007908500490372105,0.03819007420482554,1.0,1,0.05055201053619385,0.027510988712310613,0.034666161984205246,0.013322288566064175,0.054500927487828914,1.0,1
H,Jalan39.csv,64,166,up,7,0.0,0.010948097705841042,0.009170647710561752,0.0,0.0,0.109375,14,0.0,0.010948097705841042,0.009170647710561752,0.0,0.0,0.109375,14
H,Jalan39.csv,64,167,up,34,0.021114513278007507,0.010812658071517933,0.011984212324023247,0.0,0.0,0.53125,4,0.021114513278007507,0.010812658071517933,0.011984212324023247,0.0,0.0,0.53125,4
H,Jalan39.csv,64,168,up,28,0.00047360360622406006,0.021763432025909413,0.006851876154541969,0.0,0.0,0.4375,5,0.00047360360622406006,0.021763432025909413,0.006851876154541969,0.0,0.0,0.4375,5
H,Jalan39.csv,64,169,up,46,0.007953599095344543,0.0017400860786438432,0.013189306482672691,0.0,0.0,0.71875,4,0.007953599095344543,0.0017400860786438432,0.013189306482672691,0.0,0.0,0.71875,4
H,Jalan39.csv,64,170,up,5,0.0009090378880500793,0.05878173708915707,0.05158137530088425,0.0,0.0,0.078125,18,0.0009090378880500793,0.05878173708915707,0.05158137530088425,0.0,0.0,0.078125,18
H,Jalan39.csv,64,171,up,36,0.02800988405942917,0.005176883935928411,0.009967961348593235,0.0,0.0,0.5625,3,0.02800988405942917,0.005176883935928411,0.009967961348593235,0.0,0.0,0.5625,3
H,Jalan39.csv,64,172,up,6,0.018357202410697937,0.1189429759979248,0.09643733501434326,0.0,0.0,0.09375,17,0.018357202410697937,0.1189429759979248,0.09643733501434326,0.0,0.0,0.09375,17
H,Jalan39.csv,64,173,up,22,0.04578746110200882,0.0009307682514190785,0.016504378989338875,0.0,0.0,0.34375,5,0.04578746110200882,0.0009307682514190785,0.016504378989338875,0.0,0.0,0.34375,5
H,Jalan39.csv,64,174,up,57,0.0002435445785522461,0.00889833271503443,0.009424963966012001,0.0,0.0,0.890625,2,0.0002435445785522461,0.00889833271503443,0.009424963966012001,0.0,0.0,0.890625,2
H,Jalan39.csv,64,175,up,7,0.0,0.025396710634231545,0.02126998081803322,0.0,0.0,0.109375,13,0.0,0.025396710634231545,0.02126998081803322,0.0,0.0,0.109375,13
H,Jalan39.csv,64,176,up,32,0.0,0.0009940385818481556,0.025831352919340134,0.0,0.0,0.5,5,0.0,0.0009940385818481556,0.025831352919340134,0.0,0.0,0.5,5
H,Jalan39.csv,64,178,up,6,0.01609516143798828,0.8570331335067749,0.10779398679733276,0.0,0.0,0.09375,18,0.01609516143798828,0.8570331335067749,0.10779398679733276,0.0,0.0,0.09375,18
H,Jalan39.csv,64,179,up,6,0.06008443236351013,0.023435726761817932,0.021711163222789764,0.0,0.0,0.09375,14,0.06008443236351013,0.023435726761817932,0.021711163222789764,0.0,0.0,0.09375,14
H,Jalan39.csv,64,180,up,25,0.02569633722305298,0.0007548511028289961,0.018287692219018936,0.0,0.0,0.390625,4,0.02569633722305298,0.0007548511028289961,0.018287692219018936,0.0,0.0,0.390625,4
H,Jalan39.csv,64,181,up,23,0.01346629112958908,0.004710617661476124,0.013491006568074226,0.0,0.0,0.359375,5,0.01346629112958908,0.004710617661476124,0.013491006568074226,0.0,0.0,0.359375,5
H,Jalan39.csv,64,182,up,22,0.0005201771855354309,0.005028967559337627,0.013350364752113819,0.0,0.0,0.34375,6,0.0005201771855354309,0.005028967559337627,0.013350364752113819,0.0,0.0,0.34375,6
H,Jalan39.csv,64,183,up,16,0.00022373348474502563,0.04813713431358407,0.02246614173054695,0.0,0.0,0.25,9,0.00022373348474502563,0.04813713431358407,0.02246614173054695,0.0,0.0,0.25,9
H,Jalan39.csv,64,184,up,34,0.026380807161331177,0.008157497644424472,0.022201593965291977,0.0,0.0,0.53125,5,0.026380807161331177,0.008157497644424472,0.022201593965291977,0.0,0.0,0.53125,5
H,Jalan39.csv,64,187,up,6,0.03793671727180481,0.019144833087921143,0.02530481293797493,0.0,0.0,0.09375,12,0.03793671727180481,0.019144833087921143,0.02530481293797493,0.0,0.0,0.09375,12
H,Jalan39.csv,64,188,up,5,0.0,0.025724959373474132,0.0038274007383733988,0.0,0.0,0.078125,16,0.0,0.025724959373474132,0.0038274007383733988,0.0,0.0,0.078125,16
H,Jalan39.csv,64,189,up,31,0.006054505705833435,0.0016232430934906006,0.018929479643702507,0.0,0.0,0.484375,5,0.006054505705833435,0.0016232430934906006,0.018929479643702507,0.0,0.0,0.484375,5
H,Jalan39.csv,64,191,up,23,0.0006687939167022705,0.0012397795915603527,0.01234999019652605,0.0,0.0,0.359375,5,0.0006687939167022705,0.0012397795915603527,0.01234999019652605,0.0,0.0,0.359375,5
H,Jalan39.csv,64,192,up,14,0.044033218175172806,2.7755575615628914e-17,0.00895254872739315,0.0,0.0,0.21875,8,0.044033218175172806,2.7755575615628914e-17,0.00895254872739315,0.0,0.0,0.21875,8
H,Jalan39.csv,64,193,up,20,0.014668166637420654,0.013167043030262005,0.00716540077701211,0.0,0.0,0.3125,8,0.014668166637420654,0.013167043030262005,0.00716540077701211,0.0,0.0,0.3125,8
H,Jalan39.csv,64,194,up,5,0.0,0.07899116277694704,0.03860492631793022,0.0,0.0,0.078125,18,0.0,0.07899116277694704,0.03860492631793022,0.0,0.0,0.078125,18
H,Jalan39.csv,64,196,up,7,0.0,0.8786385715007778,0.01073999609798193,0.0,0.0,0.109375,16,0.0,0.8786385715007778,0.01073999609798193,0.0,0.0,0.109375,16
H,Jalan39.csv,64,198,up,12,0.006214376538991928,0.0006137296557426342,0.011181698180735111,0.0,0.0,0.1875,8,0.006214376538991928,0.0006137296557426342,0.011181698180735111,0.0,0.0,0.1875,8
H,Jalan39.csv,64,199,up,8,0.016079295426607132,0.025804111361503596,0.017304677516222,0.0,0.0,0.125,12,0.016079295426607132,0.025804111361503596,0.017304677516222,0.0,0.0,0.125,12
H,Jalan39.csv,64,202,up,5,0.0,0.05982768535614014,0.021707827225327492,0.0,0.0,0.078125,22,0.0,0.05982768535614014,0.021707827225327492,0.0,0.0,0.078125,22
