subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,48,129,up,11,0.0633019506931305,0.0,0.052017733454704285,0.0,0.0,0.22916666666666666,7,0.0633019506931305,0.0,0.052017733454704285,0.0,0.0,0.22916666666666666,7
G,Jalan48.csv,48,130,up,5,0.0,0.04856584668159486,0.04475171118974686,0.0,0.0,0.10416666666666667,13,0.0,0.04856584668159486,0.04475171118974686,0.0,0.0,0.10416666666666667,13
G,Jalan48.csv,48,131,up,15,0.007197245955467224,0.016539692878723145,0.014376813545823097,0.0,0.0,0.3125,6,0.007197245955467224,0.016539692878723145,0.014376813545823097,0.0,0.0,0.3125,6
G,Jalan48.csv,48,132,up,8,0.18610554933547974,0.0015973091125487393,0.5382293462753296,0.0,0.0,0.16666666666666666,12,0.18610554933547974,0.0015973091125487393,0.5382293462753296,0.0,0.0,0.16666666666666666,12
G,Jalan48.csv,48,133,up,21,0.0010624043643474579,0.008496090769767761,0.0021071669179946184,0.0,0.0,0.4375,5,0.0010624043643474579,0.008496090769767761,0.0021071669179946184,0.0,0.0,0.4375,5
G,Jalan48.csv,48,134,up,24,0.005598887801170349,0.32536443471908605,0.04072131589055061,0.0,0.0,0.5,5,0.005598887801170349,0.32536443471908605,0.04072131589055061,0.0,0.0,0.5,5
G,Jalan48.csv,48,135,up,35,0.005380205810070038,0.00021902322769165594,0.006392710376530886,0.0,0.0,0.7291666666666666,3,0.005380205810070038,0.00021902322769165594,0.006392710376530886,0.0,0.0,0.7291666666666666,3
G,Jalan48.csv,48,136,up,31,0.0050988271832466125,0.0,0.012549247592687607,0.0,0.0,0.6458333333333334,3,0.0050988271832466125,0.0,0.012549247592687607,0.0,0.0,0.6458333333333334,3
G,Jalan48.csv,48,137,up,19,0.0020003989338874817,0.016815519332885692,0.018291017040610313,0.0,0.0,0.3958333333333333,5,0.0020003989338874817,0.016815519332885692,0.018291017040610313,0.0,0.0,0.3958333333333333,5
G,Jalan48.csv,48,138,up,5,0.0,0.0046485066413879395,0.00574144022539258,0.0,0.0,0.10416666666666667,13,0.0,0.0046485066413879395,0.00574144022539258,0.0,0.0,0.10416666666666667,13
G,Jalan48.csv,48,139,up,42,0.0,0.004856085777282637,0.005607998929917812,0.0,0.0,0.875,2,0.0,0.004856085777282637,0.005607998929917812,0.0,0.0,0.875,2
G,Jalan48.csv,48,140,up,5,0.0,0.005737590789794911,0.023222407326102257,0.0,0.0,0.10416666666666667,13,0.0,0.005737590789794911,0.023222407326102257,0.0,0.0,0.10416666666666667,13
G,Jalan48.csv,48,141,down,82,0.02417728304862976,0.026946067810058705,0.05190737545490265,0.01758958632830678,0.04405521830176069,1.0,1,0.015697285532951355,0.006045830249786444,0.04312168061733246,0.022558095257382234,0.0767849546313094,1.0,1
G,Jalan48.csv,48,142,down,89,0.01378011703491211,0.00019319057464595168,0.011808250099420547,0.019912194818922934,0.044768664133425534,1.0,1,0.021387040615081787,0.011843794584274425,0.030016420409083366,0.027303569690591226,0.08016554290040671,1.0,1
G,Jalan48.csv,48,143,down,62,0.011624947190284729,0.003625282645225547,0.03570563346147537,0.009399744435173076,0.04172148642843265,1.0,1,0.00984203815460205,0.003625282645225547,0.015263475477695465,0.010206208624240954,0.04299240803953332,1.0,1
G,Jalan48.csv,48,144,down,67,0.0011102929711341858,0.027921846508979886,0.06730048358440399,0.011632666225585583,0.04172770011923237,1.0,1,0.0007784143090248108,0.01483880579471586,0.01696082390844822,0.014010519996097983,0.043536154489833875,1.0,1
G,Jalan48.csv,48,145,down,50,0.0,0.0004882991313934215,0.006910309661179781,0.0015925760794102556,0.0,1.0,1,0.0,0.0004882991313934215,0.002733152825385332,0.0016426884847716683,0.0,1.0,1
G,Jalan48.csv,48,146,up,9,0.0010216161608695984,0.004504281282424916,0.029369227588176727,0.0,0.0,0.1875,9,0.0010216161608695984,0.004504281282424916,0.029369227588176727,0.0,0.0,0.1875,9
G,Jalan48.csv,48,147,down,56,0.0,0.00040007829666138806,0.027617299929261208,0.00564370058388519,0.039793005054540184,1.0,1,0.0,0.003201583027839683,0.006345306057482958,0.005762105950351939,0.040575305029498646,1.0,1
G,Jalan48.csv,48,148,down,70,0.02633010596036911,0.012712007761001565,0.05115800350904465,0.012386623023189838,0.03982438411712583,1.0,1,0.0022357702255249023,0.005735310912132252,0.01690836437046528,0.014855399212346179,0.0671484925697434,1.0,1
G,Jalan48.csv,48,149,down,66,0.02714455872774124,0.011913579702377386,0.04846780002117157,0.010342896712711252,0.03854998283716539,1.0,1,0.005612798035144806,0.01070079207420338,0.010728157125413418,0.018483535218238287,0.08426063950858269,1.0,1
G,Jalan48.csv,48,150,up,42,0.0,0.009907203912734863,0.007947933860123158,0.0,0.0,0.875,2,0.0,0.009907203912734863,0.007947933860123158,0.0,0.0,0.875,2
G,Jalan48.csv,48,151,down,65,0.01510205864906311,0.018009638786316007,0.03554246574640274,0.009706200286966192,0.03730048962248964,1.0,1,0.005015641450881958,0.004020583629608165,0.010831528343260288,0.01167228715612529,0.05343465797516538,1.0,1
G,Jalan48.csv,48,152,down,60,0.00485953688621521,0.012482544779777505,0.05148087069392204,0.007295018310862418,0.036665287011504094,1.0,1,0.0,0.00234852433204652,0.0062241763807833195,0.008022618129454677,0.0378676262475385,1.0,1
G,Jalan48.csv,48,153,down,64,0.013115540146827698,0.012814298272132763,0.06750477105379105,0.009001949727189025,0.03711597962401421,1.0,1,0.03240194916725159,0.012814298272132763,0.025114109739661217,0.012655237729272305,0.06590094354320886,1.0,1
G,Jalan48.csv,48,154,down,82,0.019846700131893158,0.06734666824340801,0.03547435626387596,0.014942167261991109,0.03711599029151698,1.0,1,0.0037650540471076965,0.03143365383148211,0.04744003713130951,0.020659669732170625,0.07386636193286622,1.0,1
G,Jalan48.csv,48,155,down,81,0.01819215714931488,0.004880523681640658,0.02933991327881813,0.014401622845535506,0.0361437047214763,1.0,1,0.01819215714931488,0.0003805607557296753,0.0033452187199145555,0.020614795134905706,0.10795660696476583,1.0,1
G,Jalan48.csv,48,156,down,68,0.01623982936143875,0.004499682784080583,0.03626494109630585,0.010076982076584948,0.03473139265924085,1.0,1,0.007918410003185272,0.0,0.019029730930924416,0.011333267212857212,0.03585980259401277,1.0,1
G,Jalan48.csv,48,157,down,70,0.01264752447605133,0.0034771353006363137,0.06155356392264366,0.010596964407465414,0.034481420883449534,1.0,1,0.001171499490737915,0.009230694174766463,0.01338665746152401,0.013296990223445687,0.05754843944661172,1.0,1
G,Jalan48.csv,48,158,down,89,0.010423243045806885,0.00941666364669802,0.01771671324968338,0.015374643470396389,0.034524938743518155,1.0,1,0.011006250977516174,0.004334583878517206,0.007123233284801245,0.02228148938821373,0.07368721913494494,1.0,1
G,Jalan48.csv,48,159,down,91,0.0003906041383743286,0.013535276055336165,0.02573789283633232,0.016472525206250872,0.046313782685502965,1.0,1,0.02051924169063568,0.0012139439582828926,0.006536313332617283,0.024762881519689955,0.09375668609242063,1.0,1
G,Jalan48.csv,48,160,down,83,0.00570070743560791,0.010413104295730613,0.0271617341786623,0.013643460310992579,0.033166481772535346,1.0,1,0.016348838806152344,0.03003961741924266,0.03363713622093201,0.02530282581264832,0.07120200924283542,1.0,1
G,Jalan48.csv,48,161,down,96,0.004540383815765381,0.012038969993591442,0.04975400120019913,0.01650022806499545,0.034764602107086665,1.0,1,0.00221136212348938,0.0034488767385482677,0.02965168096125126,0.037525702847921005,0.09544592758206213,1.0,1
G,Jalan48.csv,48,162,down,105,0.006577938795089722,0.009318271279334989,0.02556445822119713,0.019289382864184353,0.058166128537496184,1.0,1,0.004717320203781128,0.0038197070360183605,0.08588477224111557,0.02694972254094866,0.08530055656444478,1.0,1
G,Jalan48.csv,48,163,down,64,0.0045830607414245605,0.039951288700104115,0.035665273666381836,0.007303981555902629,0.029663901437447657,1.0,1,0.0014254972338676453,0.011945617198944047,0.013869843445718288,0.012196266349788154,0.05932706089860899,1.0,1
G,Jalan48.csv,48,164,down,67,0.00033345818519592285,0.004297667741775535,0.02432943694293499,0.008080576926138812,0.02902411477681425,1.0,1,0.00600859522819519,0.005836921930313044,0.022241072729229927,0.013006284163583896,0.05773096975291874,1.0,1
G,Jalan48.csv,48,165,down,81,0.003987699747085571,0.19967197179794316,0.07324716448783875,0.011550215787640981,0.02880033187626174,1.0,1,0.006735563278198242,0.262290468811988,0.041526634246110916,0.030935924448708137,0.12756200040456245,1.0,1
G,Jalan48.csv,48,166,down,112,0.011383846402168274,0.010887762904167153,0.007151709403842688,0.018452438443079495,0.05469468444000444,1.0,1,0.008539102971553802,0.014652070403099071,0.014081134460866451,0.024929034370344178,0.08257773571280297,1.0,1
G,Jalan48.csv,48,167,down,102,0.016084477305412292,0.01791423857212071,0.0031259204261004925,0.015917310865937465,0.039852887795314665,1.0,1,0.015428043901920319,0.01543365716934203,0.023900356143712997,0.0228728871674116,0.06947151940070345,1.0,1
G,Jalan48.csv,48,168,down,113,0.017243877053260803,0.048481392860412864,0.07659927755594254,0.018174283601459684,0.05211810276881922,1.0,1,0.06079345941543579,0.004311966896057173,0.007118754088878632,0.0276215244021678,0.08683295332046494,1.0,1
G,Jalan48.csv,48,169,down,101,0.011710047721862793,0.014110022783279441,0.03893696889281273,0.016494493116570863,0.05234354892337705,1.0,1,0.005376666784286499,0.022844636440277122,0.07848404347896576,0.024390101699329227,0.0739265217060199,1.0,1
G,Jalan48.csv,48,170,down,132,0.06080770492553711,0.027030009031296043,0.02954944595694542,0.024691931856768715,0.05952272330017079,1.0,1,0.029229208827018738,0.012438601255416848,0.029737940058112144,0.03777947229839535,0.12653804040507483,1.0,1
G,Jalan48.csv,48,171,down,99,0.02041584998369217,0.011839884519577182,0.05852255970239639,0.014406184220590593,0.046891090182611124,1.0,1,0.033216074109077454,0.0008948385715484841,0.021488195285201073,0.02108991614658884,0.06826526292540251,1.0,1
G,Jalan48.csv,48,172,down,78,0.0011203661561012268,0.0004665940999984408,0.033780016005039215,0.00922680086850364,0.024160354285665295,1.0,1,0.017169952392578125,0.002198624610900868,0.006136120297014713,0.013366112218873169,0.05313523974911692,1.0,1
G,Jalan48.csv,48,173,down,107,0.01286245882511139,0.0032060265541076216,0.016605321317911148,0.0162688907273929,0.04590316141190225,1.0,1,0.013123169541358948,0.0014726221561431885,0.026755109429359436,0.025955110997449203,0.10245556048931527,1.0,1
G,Jalan48.csv,48,174,down,100,0.06403696537017822,0.014172255992889404,0.05027652159333229,0.013847024396151885,0.04359318220235098,1.0,1,0.029924392700195312,0.0018687129020689142,0.028505176305770874,0.02643023108078259,0.0797353745131045,1.0,1
G,Jalan48.csv,48,175,down,115,0.0007115453481674194,0.0042126834392547385,0.0026701572351157665,0.014880884017242023,0.042434257297688814,1.0,1,0.01305745542049408,0.0172564059495926,0.007956225425004959,0.021144269227055094,0.06675601681383285,1.0,1
G,Jalan48.csv,48,176,down,121,0.009846732020378113,0.009135884046554577,0.015042062848806381,0.0163909169403259,0.043192499632485025,1.0,1,0.0010261833667755127,0.0017954230308532826,0.021768419072031975,0.021576601000915487,0.0654378728823691,1.0,1
G,Jalan48.csv,48,177,down,111,0.002617873251438141,0.01500589847564704,0.04483459144830704,0.014411877351481635,0.04105511486040889,1.0,1,0.027053192257881165,0.0008995592594146506,0.019237542524933815,0.03462407179124951,0.09193052196035124,1.0,1
G,Jalan48.csv,48,178,down,144,0.0035240501165390015,0.007999745011329606,0.005999731831252575,0.02082222093138029,0.05337159652060023,1.0,1,0.004624411463737488,0.0073655128479003795,0.024624576792120934,0.029413762099458157,0.08420016356715362,1.0,1
G,Jalan48.csv,48,179,down,142,0.018948256969451904,0.0016493022441863014,0.007812983356416225,0.017147671806850423,0.04052273492219207,1.0,1,0.0016659796237945557,0.014060938358306851,0.020672257989645004,0.026711673154237187,0.07948391762233543,1.0,1
G,Jalan48.csv,48,180,down,128,0.008493602275848389,0.003135001659393344,0.002040007384493947,0.015185093049013682,0.039095923368604846,1.0,1,0.006344467401504517,0.004716479778289817,0.02548978477716446,0.024507666641017847,0.06640625466566531,1.0,1
G,Jalan48.csv,48,181,down,112,0.005392402410507202,0.0012146115303038885,0.02085946500301361,0.012949708338610507,0.03563084296032888,1.0,1,0.005392402410507202,0.019780111312866167,0.031311579048633575,0.019226292353139697,0.06881689676249386,1.0,1
G,Jalan48.csv,48,182,down,116,0.0339856818318367,0.0626257032155993,0.025735585018992424,0.012797777926318055,0.035333720682590754,1.0,1,0.017880357801914215,0.0013069033622741255,0.025143522769212723,0.025804856752851366,0.10512128065119888,1.0,1
G,Jalan48.csv,48,183,down,126,0.003152303397655487,0.012018418312072787,0.010197794996201992,0.01394575967703962,0.03382312540569238,1.0,1,0.008694961667060852,0.017415672540664617,0.012440996244549751,0.023086136856236415,0.07658124474785323,1.0,1
G,Jalan48.csv,48,184,down,141,0.0034545809030532837,0.01885653138160709,0.023201119154691696,0.014444099152901553,0.03299200531859097,1.0,1,0.0180215984582901,0.006429058313369707,0.023607684299349785,0.022726354351254037,0.07920813256805427,1.0,1
G,Jalan48.csv,48,185,down,146,0.015854835510253906,0.004050615429878279,0.010985138826072216,0.01601980540534595,0.03328375024410233,1.0,1,0.004049524664878845,0.009117650985717762,0.08844267576932907,0.03592784497751531,0.12882290188404155,1.0,1
G,Jalan48.csv,48,186,down,146,0.023555658757686615,0.05626758337020882,0.049547720700502396,0.0169728578149584,0.0447061021883724,1.0,1,0.006045415997505188,0.08334234952926634,0.02844099886715412,0.030217646985681672,0.09807841498366095,1.0,1
G,Jalan48.csv,48,187,down,146,0.0011493116617202759,0.024255079030990667,0.0465271957218647,0.01578934787457043,0.04277926103610638,1.0,1,0.0008271336555480957,0.08520134687423703,0.03328487649559975,0.02897683377211817,0.09166927533035568,1.0,1
G,Jalan48.csv,48,188,down,81,0.004744775593280792,0.004267685115337427,0.023389244452118874,0.005700213813726006,0.014664909389180903,1.0,1,0.0011278912425041199,0.007539626955986006,0.012906615622341633,0.00998271102298798,0.028742008267748746,1.0,1
G,Jalan48.csv,48,189,down,117,0.010033965110778809,0.011502063274383634,0.04021725803613663,0.012597186324721586,0.03020245848263393,1.0,1,0.26350468397140503,0.03728127479553223,0.2275877743959427,0.03008340217131691,0.1418573778988367,1.0,1
G,Jalan48.csv,48,190,down,116,0.023952782154083252,0.05276294946670501,0.01929471269249916,0.009742096324152214,0.02615090722913507,1.0,1,0.015574462711811066,0.0026188462972641102,0.029746027663350105,0.015207930448686601,0.05824793588722151,1.0,1
G,Jalan48.csv,48,191,down,127,0.013149842619895935,0.06536645889282222,0.03441670536994934,0.010827528854398319,0.02647201299140991,1.0,1,0.017810389399528503,0.013301694393157981,0.039286058396101,0.020444634841319625,0.06591757219773438,1.0,1
G,Jalan48.csv,48,192,down,114,0.00631018728017807,0.003371092677116383,0.009779803454875946,0.009703407154280341,0.025914526373624732,1.0,1,0.0019116848707199097,0.0037734836339951006,0.02922634594142437,0.0175656672115298,0.07067026153207082,1.0,1
G,Jalan48.csv,48,193,down,77,0.000475369393825531,0.006871354579925548,0.010682147927582264,0.004733459633803918,0.013113662756938,1.0,1,0.010074764490127563,0.0037013292312622625,0.004420490004122257,0.010108454072746131,0.052122619098583116,1.0,1
G,Jalan48.csv,48,194,down,67,0.0037017837166786194,1.955032348649466e-06,0.01633290760219097,0.0032515333054241704,0.012032443661154793,1.0,1,0.0047181472182273865,0.0003664344549179077,0.0017710538813844323,0.005407383713944768,0.024862128880859462,1.0,1
G,Jalan48.csv,48,195,down,55,0.0027603283524513245,0.001392662525177002,0.014243943616747856,0.0013928429037550001,0.010918900698168815,1.0,1,0.0008496902883052826,0.004201309382915519,0.0035032248124480247,0.003065872354916844,0.014309933000786482,1.0,1
G,Jalan48.csv,48,196,down,54,0.0022999346256256104,0.0012883812189102284,0.004412846174091101,0.0013082694448395104,0.011756323512504635,1.0,1,0.0022999346256256104,0.0012883812189102284,0.017038093879818916,0.0015618713174889553,0.012262032649138383,1.0,1
G,Jalan48.csv,48,197,down,78,0.0021485164761543274,0.006377577781677246,0.03049081191420555,0.004638617064368375,0.012536311154540855,1.0,1,3.378838300704956e-05,0.0019424378871917836,0.020726962015032768,0.009268001730025233,0.05746076256146762,1.0,1
G,Jalan48.csv,48,198,down,51,0.010830864310264587,0.001134958863258373,0.017573639750480652,0.0006895822296048682,0.005861443086704463,1.0,1,0.0002592504024505615,0.001134958863258373,0.006206938996911049,0.0009500481515416534,0.005861443086704463,1.0,1
G,Jalan48.csv,48,199,up,47,7.666647434234619e-06,0.0002800256013870128,0.003731916891410947,0.0,0.0,0.9791666666666666,2,7.666647434234619e-06,0.0002800256013870128,0.003731916891410947,0.0,0.0,0.9791666666666666,2
G,Jalan48.csv,48,200,up,45,0.00022590160369873047,0.002329137921333352,0.0041521163657307625,0.0,0.0,0.9375,2,0.00022590160369873047,0.002329137921333352,0.0041521163657307625,0.0,0.0,0.9375,2
G,Jalan48.csv,48,201,up,7,0.0,0.014392063021659851,0.026445351541042328,0.0,0.0,0.14583333333333334,10,0.0,0.014392063021659851,0.026445351541042328,0.0,0.0,0.14583333333333334,10
G,Jalan48.csv,48,202,up,45,0.004025086760520935,0.0017352305352687641,0.0013386249775066972,0.0,0.0,0.9375,2,0.004025086760520935,0.0017352305352687641,0.0013386249775066972,0.0,0.0,0.9375,2
G,Jalan48.csv,48,203,up,22,0.0045225173234939575,0.013518691062927135,0.03681119158864021,0.0,0.0,0.4583333333333333,5,0.0045225173234939575,0.013518691062927135,0.03681119158864021,0.0,0.0,0.4583333333333333,5
G,Jalan48.csv,48,204,up,33,0.004724118858575821,0.00395660847425458,0.0026643583551049232,0.0,0.0,0.6875,3,0.004724118858575821,0.00395660847425458,0.0026643583551049232,0.0,0.0,0.6875,3
G,Jalan48.csv,48,205,up,29,0.008890882134437561,0.13531407713890042,0.031041190028190613,0.0,0.0,0.6041666666666666,4,0.008890882134437561,0.13531407713890042,0.031041190028190613,0.0,0.0,0.6041666666666666,4
G,Jalan48.csv,48,206,up,7,0.041293203830718994,0.007687258720397938,0.029785113409161568,0.0,0.0,0.14583333333333334,9,0.041293203830718994,0.007687258720397938,0.029785113409161568,0.0,0.0,0.14583333333333334,9
G,Jalan48.csv,48,207,up,41,0.0,0.0024810940027236716,0.02367483638226986,0.0,0.0,0.8541666666666666,2,0.0,0.0024810940027236716,0.02367483638226986,0.0,0.0,0.8541666666666666,2
G,Jalan48.csv,48,208,up,9,0.0,0.012863636016845703,0.036500751972198486,0.0,0.0,0.1875,10,0.0,0.012863636016845703,0.036500751972198486,0.0,0.0,0.1875,10
G,Jalan48.csv,48,209,up,8,0.005456015467643738,0.0058644115924835205,0.01614615134894848,0.0,0.0,0.16666666666666666,9,0.005456015467643738,0.0058644115924835205,0.01614615134894848,0.0,0.0,0.16666666666666666,9
G,Jalan48.csv,48,210,up,13,0.0014881938695907593,0.5338862180709842,0.09056879580020905,0.0,0.0,0.2708333333333333,7,0.0014881938695907593,0.5338862180709842,0.09056879580020905,0.0,0.0,0.2708333333333333,7
G,Jalan48.csv,48,211,down,54,0.001439899206161499,0.0005755901336669811,0.023074090480804443,0.001971011690910144,0.0178930296951759,1.0,1,0.0026705116033554077,0.0007716298103332409,0.002107064239680767,0.0020105997809100667,0.018161869244297524,1.0,1
G,Jalan48.csv,48,212,down,61,0.006350137293338776,0.0018455207347869984,0.04149765893816948,0.003838213274474935,0.018180219090083424,1.0,1,0.0010104328393936157,0.0003044843673706277,0.00445924187079072,0.004340948465286712,0.018724502908610226,1.0,1
G,Jalan48.csv,48,213,up,32,0.0007558614015579224,0.014033433794975236,0.00315309246070683,0.0,0.0,0.6666666666666666,4,0.0007558614015579224,0.014033433794975236,0.00315309246070683,0.0,0.0,0.6666666666666666,4
G,Jalan48.csv,48,214,up,35,0.0005241483449935913,0.0009347885847091619,0.013005603104829788,0.0,0.0,0.7291666666666666,3,0.0005241483449935913,0.0009347885847091619,0.013005603104829788,0.0,0.0,0.7291666666666666,3
G,Jalan48.csv,48,215,up,15,0.03379559516906738,0.019098091125488326,0.06066890433430672,0.0,0.0,0.3125,7,0.03379559516906738,0.019098091125488326,0.06066890433430672,0.0,0.0,0.3125,7
G,Jalan48.csv,48,216,down,57,0.0020530223846435547,0.14330812990665637,0.04266420006752014,0.0031598926850278644,0.02023139007347853,1.0,1,5.879998207092285e-05,0.00888377428054804,0.03528663143515587,0.015375719030058873,0.03997960045400131,1.0,1
G,Jalan48.csv,48,217,up,42,0.0006731599569320679,0.0007995173335075545,0.003118442604318261,0.0,0.0,0.875,2,0.0006731599569320679,0.0007995173335075545,0.003118442604318261,0.0,0.0,0.875,2
G,Jalan48.csv,48,218,up,23,0.05537920445203781,0.2862555742263794,0.03352205827832222,0.0,0.0,0.4791666666666667,5,0.05537920445203781,0.2862555742263794,0.03352205827832222,0.0,0.0,0.4791666666666667,5
G,Jalan48.csv,48,219,up,19,0.007623463869094849,0.00014751553535452544,0.05508815869688988,0.0,0.0,0.3958333333333333,5,0.007623463869094849,0.00014751553535452544,0.05508815869688988,0.0,0.0,0.3958333333333333,5
G,Jalan48.csv,48,220,up,12,0.0024123042821884155,0.0033418238162994385,0.022130778059363365,0.0,0.0,0.25,8,0.0024123042821884155,0.0033418238162994385,0.022130778059363365,0.0,0.0,0.25,8
G,Jalan48.csv,48,221,up,34,0.0020964890718460083,0.0016176223754883479,0.012341118417680264,0.0,0.0,0.7083333333333334,3,0.0020964890718460083,0.0016176223754883479,0.012341118417680264,0.0,0.0,0.7083333333333334,3
G,Jalan48.csv,48,222,up,39,0.0006677359342575073,0.0006906926631927712,0.01594037376344204,0.0,0.0,0.8125,2,0.0006677359342575073,0.0006906926631927712,0.01594037376344204,0.0,0.0,0.8125,2
G,Jalan48.csv,48,223,up,37,0.05800633132457733,0.0021320939064025657,0.02497781068086624,0.0,0.0,0.7708333333333334,2,0.05800633132457733,0.0021320939064025657,0.02497781068086624,0.0,0.0,0.7708333333333334,2
G,Jalan48.csv,48,224,down,67,0.044569045305252075,0.13891440629959106,0.13498182594776154,0.007103612329739012,0.025868234396854983,1.0,1,0.026212602853775024,0.0028547406196591796,0.014349044300615788,0.011810073225571307,0.05636898562282056,1.0,1
G,Jalan48.csv,48,225,down,64,0.01626705378293991,0.0020651102066040483,0.07164816558361053,0.00628795659126366,0.025288641304031398,1.0,1,0.002123236656188965,0.0023877143859863392,0.043921466916799545,0.012349475887855338,0.035819721596168,1.0,1
G,Jalan48.csv,48,226,up,35,0.007191218435764313,0.0059089571237563865,0.03642769157886505,0.0,0.0,0.7291666666666666,3,0.007191218435764313,0.0059089571237563865,0.03642769157886505,0.0,0.0,0.7291666666666666,3
G,Jalan48.csv,48,227,up,37,0.0008278489112854004,0.006052857637405373,0.043440353125333786,0.0,0.0,0.7708333333333334,4,0.0008278489112854004,0.006052857637405373,0.043440353125333786,0.0,0.0,0.7708333333333334,4
G,Jalan48.csv,48,228,up,28,0.0022725537419319153,0.0,0.008790994063019753,0.0,0.0,0.5833333333333334,3,0.0022725537419319153,0.0,0.008790994063019753,0.0,0.0,0.5833333333333334,3
G,Jalan48.csv,48,229,up,32,0.007296014577150345,0.04901196509599684,0.011837419122457504,0.0,0.0,0.6666666666666666,3,0.007296014577150345,0.04901196509599684,0.011837419122457504,0.0,0.0,0.6666666666666666,3
G,Jalan48.csv,48,230,up,10,0.03181624412536621,0.17324562072753835,0.26465198397636414,0.0,0.0,0.20833333333333334,9,0.03181624412536621,0.17324562072753835,0.26465198397636414,0.0,0.0,0.20833333333333334,9
G,Jalan48.csv,48,231,up,24,0.039797961711883545,0.3313005089759825,0.12976233661174774,0.0,0.0,0.5,5,0.039797961711883545,0.3313005089759825,0.12976233661174774,0.0,0.0,0.5,5
G,Jalan48.csv,48,232,down,57,0.0008016675710678101,0.011665695905685558,0.06210217997431755,0.004767701495739398,0.03033864276954266,1.0,1,0.0035687386989593506,0.0038800656795501265,0.004311094526201487,0.004973539553211384,0.031580420212014945,1.0,1
G,Jalan48.csv,48,233,down,53,0.004597842693328857,0.0031742960214614646,0.02612975798547268,0.002794643537317875,0.02964456993187171,1.0,1,0.0026036351919174194,0.0031742960214614646,0.0033592944964766502,0.002917271227066437,0.030965940003638233,1.0,1
G,Jalan48.csv,48,234,up,16,0.0011323392391204834,0.03178967237472463,0.04728981480002403,0.0,0.0,0.3333333333333333,5,0.0011323392391204834,0.03178967237472463,0.04728981480002403,0.0,0.0,0.3333333333333333,5
G,Jalan48.csv,48,235,down,68,0.004842713475227356,0.1515793621540072,0.06473828852176666,0.009353475524044167,0.032521739591486236,1.0,1,0.01246684044599533,0.024017813801765542,0.028502395376563072,0.014051003437267773,0.06485827829908619,1.0,1
G,Jalan48.csv,48,236,down,50,0.0021640658378601074,0.0005007266998290905,0.010739593766629696,0.0012613974302817827,0.0,1.0,1,0.0,0.0005007266998290905,0.006425316445529461,0.0013373345561541353,0.0,1.0,1
G,Jalan48.csv,48,237,down,49,0.006151892244815826,0.011249879002571295,0.004499965813010931,0.0006830204048989744,0.0,1.0,1,0.006151892244815826,0.011249879002571295,0.0055737863294780254,0.0007196743470881455,0.0,1.0,1
G,Jalan48.csv,48,238,up,39,0.010596983134746552,0.019734716415405446,0.03383852168917656,0.0,0.0,0.8125,3,0.010596983134746552,0.019734716415405446,0.03383852168917656,0.0,0.0,0.8125,3
G,Jalan48.csv,48,239,down,51,0.003664456307888031,0.003134298324584839,0.013440068811178207,0.001955847646823434,0.016566791832904403,1.0,1,0.003664456307888031,0.005496427416801508,0.008937905542552471,0.002019849994280795,0.016653661987018866,1.0,1
G,Jalan48.csv,48,240,up,42,0.008194081485271454,0.0031746089458465354,0.01106132473796606,0.0,0.0,0.875,2,0.008194081485271454,0.0031746089458465354,0.01106132473796606,0.0,0.0,0.875,2
G,Jalan48.csv,48,241,down,52,0.0005524232983589172,0.002353706955909751,0.013552475720643997,0.0026588202520230406,0.03456465086255996,1.0,1,0.0,0.002353706955909751,0.006364878267049789,0.002721760878882012,0.03484755928138886,1.0,1
G,Jalan48.csv,48,242,down,68,0.0018710196018218994,0.0028978645801544523,0.04261660948395729,0.01042998204787939,0.03595158572904064,1.0,1,0.0021571889519691467,0.01248161494731903,0.01704671047627926,0.012000076817000131,0.037917780343174966,1.0,1
G,Jalan48.csv,48,243,down,58,0.0005817785859107971,0.02357733249664329,0.03143725171685219,0.006195727688735644,0.03626055356686178,1.0,1,0.016491271555423737,0.0032557785511017068,0.005717096850275993,0.008731134904712855,0.06467503320750959,1.0,1
G,Jalan48.csv,48,244,down,61,0.0028038471937179565,0.0355487406253816,0.05883009731769562,0.00790920513035215,0.037285560172520216,1.0,1,0.0044652000069618225,0.03755778968334195,0.008770957589149475,0.011482773032716501,0.03967112151435385,1.0,1
G,Jalan48.csv,48,245,up,32,0.007718969136476517,0.00022292733192444403,0.009935383684933186,0.0,0.0,0.6666666666666666,3,0.007718969136476517,0.00022292733192444403,0.009935383684933186,0.0,0.0,0.6666666666666666,3
G,Jalan48.csv,48,246,up,30,0.008539147675037384,0.014916299283504408,0.0024269786663353443,0.0,0.0,0.625,4,0.008539147675037384,0.014916299283504408,0.0024269786663353443,0.0,0.0,0.625,4
G,Jalan48.csv,48,247,up,24,0.002518564462661743,0.009567552804946783,0.018643969669938087,0.0,0.0,0.5,4,0.002518564462661743,0.009567552804946783,0.018643969669938087,0.0,0.0,0.5,4
