subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan61.csv,48,56,down,53,0.0420386865735054,0.005529239773750305,0.03352218493819237,0.003693475770986446,0.03915080127615065,1.0,1,0.004940122365951538,0.00439276099205016,0.0034205629490315914,0.0046148998453413494,0.03946405767696999,1.0,1
F,Jalan61.csv,48,57,up,21,0.029981881380081177,0.00044243335723875843,0.03029387630522251,0.0,0.0,0.4375,6,0.029981881380081177,0.00044243335723875843,0.03029387630522251,0.0,0.0,0.4375,6
F,Jalan61.csv,48,58,up,47,0.003081023693084717,0.0005714774131774791,0.0010596432257443666,0.0,0.0,0.9791666666666666,2,0.003081023693084717,0.0005714774131774791,0.0010596432257443666,0.0,0.0,0.9791666666666666,2
F,Jalan61.csv,48,59,up,40,0.009867750108242035,0.002895593643188532,0.0008980288985185325,0.0,0.0,0.8333333333333334,2,0.009867750108242035,0.002895593643188532,0.0008980288985185325,0.0,0.0,0.8333333333333334,2
F,Jalan61.csv,48,60,down,50,0.004960164427757263,0.00217421054840089,0.01132653933018446,0.0014525411854090476,0.0,1.0,1,0.0,0.00217421054840089,0.007271620444953442,0.0014660053495536077,0.0,1.0,1
F,Jalan61.csv,48,61,down,55,0.0002500265836715698,0.002572470903396573,0.018557514995336533,0.004667161785502428,0.03662658034396592,1.0,1,0.0012315064668655396,0.002572470903396573,0.0021745357662439346,0.004770854034550757,0.03766478807514068,1.0,1
F,Jalan61.csv,48,62,up,45,0.0014818012714385986,0.010876089334488026,0.007420254871249199,0.0,0.0,0.9375,2,0.0014818012714385986,0.010876089334488026,0.007420254871249199,0.0,0.0,0.9375,2
F,Jalan61.csv,48,63,up,34,0.0,0.016781310737133015,0.009062116965651512,0.0,0.0,0.7083333333333334,3,0.0,0.016781310737133015,0.009062116965651512,0.0,0.0,0.7083333333333334,3
F,Jalan61.csv,48,64,down,75,0.0015690326690673828,0.0017904728651046975,0.022659603506326675,0.012768648695343492,0.036194621304306306,1.0,1,1.4893710613250732e-05,0.009737250208854631,0.018553001806139946,0.015222596067136137,0.05449047650260122,1.0,1
F,Jalan61.csv,48,65,down,76,0.003272242844104767,0.024701121449470564,0.03769870102405548,0.013152771299198653,0.0364891362699367,1.0,1,0.01102244108915329,0.024701121449470564,0.011853684671223164,0.017457318254717535,0.07187182760241462,1.0,1
F,Jalan61.csv,48,66,down,66,0.01672171801328659,0.01906064450740802,0.03482690826058388,0.009367431752174981,0.034634127590132846,1.0,1,0.012255586683750153,0.0026583641767502497,0.007658272981643677,0.015879298958315486,0.0608844473823348,1.0,1
F,Jalan61.csv,48,67,down,84,0.004430651664733887,0.0010275095701218762,0.022215338423848152,0.014843406852583558,0.035439777081765614,1.0,1,0.0,0.0010275095701218762,0.01921825483441353,0.019244014784903868,0.07168194810798803,1.0,1
F,Jalan61.csv,48,68,up,7,0.009190425276756287,0.08068704605102545,0.044470977038145065,0.0,0.0,0.14583333333333334,10,0.009190425276756287,0.08068704605102545,0.044470977038145065,0.0,0.0,0.14583333333333334,10
F,Jalan61.csv,48,69,up,34,0.013100311160087585,0.01784716546535503,0.02360384911298752,0.0,0.0,0.7083333333333334,3,0.013100311160087585,0.01784716546535503,0.02360384911298752,0.0,0.0,0.7083333333333334,3
F,Jalan61.csv,48,70,down,64,0.010106593370437622,0.01109456121921537,0.024212542921304703,0.008091323879335692,0.0325999731951928,1.0,1,0.0,0.011560675501823436,0.0167947206646204,0.010984757839173636,0.061239462535787256,1.0,1
F,Jalan61.csv,48,71,down,61,0.007239893078804016,0.0008537113666534646,0.019614538177847862,0.006739858796864791,0.031929338149261785,1.0,1,0.008379176259040833,0.00643461346626284,0.007609119173139334,0.01418124203099729,0.06325002796378167,1.0,1
F,Jalan61.csv,48,72,down,72,0.001547694206237793,0.0007913321256637351,0.024383263662457466,0.010455335115799927,0.031780087605398424,1.0,1,0.009699791669845581,0.0019877165555953757,0.023974483832716942,0.015554476956011495,0.06536709857134215,1.0,1
F,Jalan61.csv,48,73,down,50,0.006076723337173462,0.0012516498565674494,0.013906748034060001,0.001210446007246851,0.0,1.0,1,0.006076723337173462,0.03510369658470125,0.00817084964364767,0.001231453956414767,0.0,1.0,1
F,Jalan61.csv,48,74,down,54,0.005053684115409851,0.0017232969403266907,0.016735559329390526,0.0033520229008399765,0.03019820107018085,1.0,1,0.0,0.0017232969403266907,0.008717752993106842,0.00490758641390377,0.03126086420595341,1.0,1
F,Jalan61.csv,48,75,down,80,0.015787355601787567,0.019767370820045427,0.03129972890019417,0.012244213230900006,0.03130308785659331,1.0,1,0.003563337028026581,0.006000390648841891,0.01952304318547249,0.01641437269084966,0.06263763941618826,1.0,1
F,Jalan61.csv,48,76,down,122,0.00833795964717865,0.028054001927375893,0.024570930749177933,0.02501396724103288,0.06324999188970241,1.0,1,0.00678899884223938,0.006333422660827592,0.05939863622188568,0.035446604835146764,0.09000971647439879,1.0,1
F,Jalan61.csv,48,77,down,102,0.015220053493976593,0.002278956770896956,0.01682356558740139,0.018328975601172703,0.056790564289783844,1.0,1,0.03184674680233002,0.04749405980110166,0.028589855879545212,0.025878016228153233,0.1060195703027323,1.0,1
F,Jalan61.csv,48,78,down,93,0.002934098243713379,0.0016532450914383268,0.021655388176441193,0.01431656712125396,0.03110164574509987,1.0,1,0.01079433411359787,0.0030054003000258844,0.020364802330732346,0.020802513960764237,0.06922507946882979,1.0,1
F,Jalan61.csv,48,79,down,51,0.004104204475879669,0.004425340890884477,0.011150420643389225,0.0016693619577106058,0.014106148322024963,1.0,1,0.0001435205340385437,0.004425340890884477,0.004353477619588375,0.0017370874068144844,0.014307509674456168,1.0,1
F,Jalan61.csv,48,80,down,75,0.013573691248893738,0.010728403925895691,0.05509471148252487,0.010028859890101386,0.02906447644332268,1.0,1,0.0046622976660728455,0.01983486413955693,0.031196219846606255,0.014487056842453362,0.05739831420643449,1.0,1
F,Jalan61.csv,48,81,down,74,0.001942276954650879,0.01849177330732346,0.03085966408252716,0.00956484122125307,0.028042221543629786,1.0,1,0.006607852876186371,0.02444012910127638,0.010069761425256729,0.013044391762725906,0.06324993376034256,1.0,1
F,Jalan61.csv,48,82,down,80,0.008477158844470978,0.004269436001777649,0.025514334440231323,0.010939760456040486,0.028362332194455265,1.0,1,0.0011211410164833069,0.004736997187137604,0.013907487504184246,0.014820946641183668,0.05885251798585859,1.0,1
F,Jalan61.csv,48,83,down,58,0.004130080342292786,0.0029365569353103638,0.015637675300240517,0.004494068974713622,0.026330825734230245,1.0,1,0.0,0.0074401110410690086,0.013408442959189415,0.016357045754186342,0.03778494805201001,1.0,1
F,Jalan61.csv,48,84,down,75,0.003915905952453613,0.006894963979720947,0.01706942357122898,0.00937354465048472,0.026748123885684295,1.0,1,0.006702110171318054,0.022013306617736872,0.017427347600460052,0.01278440939511272,0.05589252259760899,1.0,1
F,Jalan61.csv,48,85,down,71,0.004875309765338898,0.004945445060730025,0.021575823426246643,0.00840749498166449,0.026532116451545653,1.0,1,0.0009120181202888489,0.006165617704391446,0.043602537363767624,0.015731710986633365,0.07975476679874503,1.0,1
F,Jalan61.csv,48,86,down,129,0.02793288230895996,0.007880783081054776,0.03611056134104729,0.023221669679320742,0.06172638854636322,1.0,1,0.04591791331768036,0.0890280246734616,0.06377171725034714,0.03264248211601929,0.09892726438132285,1.0,1
F,Jalan61.csv,48,87,down,95,0.004643723368644714,0.0011988043785094993,0.00621782848611474,0.013249920833933016,0.028042238243592504,1.0,1,0.020123489201068878,0.0015349298715591764,0.026067420840263367,0.020157122054571843,0.0755785779821765,1.0,1
F,Jalan61.csv,48,88,down,75,0.006730571389198303,0.006458619236946017,0.009966088458895683,0.009281821187448079,0.02716716048863993,1.0,1,0.004190549254417419,0.006458619236946017,0.02041511796414852,0.01669248457279058,0.06474567382481683,1.0,1
F,Jalan61.csv,48,89,down,106,0.013092786073684692,0.0467142999172212,0.02317756786942482,0.015625634713710198,0.03704642932059435,1.0,1,0.005403727293014526,0.05604397058486965,0.0055535938590765,0.024797745212456816,0.07355611743650974,1.0,1
F,Jalan61.csv,48,90,down,91,2.9906630516052246e-05,0.0016293525695800781,0.01471648644655943,0.012193952865356888,0.02701710267565834,1.0,1,0.006979450583457947,0.011001655459403958,0.023047715425491333,0.023313478121923505,0.09692624791955123,1.0,1
F,Jalan61.csv,48,91,down,107,0.0165037140250206,0.008103522658348183,0.02242865599691868,0.015464952347571405,0.046221894416661254,1.0,1,0.005454324185848236,0.019855135679244962,0.033275168389081955,0.024071971123954764,0.07441223108291031,1.0,1
F,Jalan61.csv,48,92,down,99,0.00016685575246810913,0.011832803487777765,0.009218715131282806,0.013132536651874712,0.03136190934342601,1.0,1,0.015501156449317932,0.016528186202049266,0.012658542953431606,0.020620156150327123,0.07052174595871248,1.0,1
F,Jalan61.csv,48,93,down,80,0.004009529948234558,0.014084163308143549,0.003991389647126198,0.009349426936491056,0.02426117183991174,1.0,1,0.006349794566631317,0.031029003858566273,0.015852198004722595,0.014596733186887156,0.06712401176975302,1.0,1
F,Jalan61.csv,48,94,down,80,0.026983782649040222,0.012745329737663402,0.00869582500308752,0.008949333235990287,0.02322884507994514,1.0,1,0.014586135745048523,0.00365641713142395,0.009526179172098637,0.013753270350573965,0.06319344632305726,1.0,1
F,Jalan61.csv,48,95,down,78,0.005063734948635101,0.00013151764869701044,0.0017345983069390059,0.008667595009701783,0.023643041202269056,1.0,1,0.0032517313957214355,0.0013840019702910378,0.008629292249679565,0.013748975351624873,0.06485224619907758,1.0,1
F,Jalan61.csv,48,96,down,76,0.002818472683429718,0.0003525525331497248,0.023442259058356285,0.007925600488000135,0.022051465367681537,1.0,1,0.01052653044462204,0.021034181118011475,0.014613274484872818,0.011930417698553446,0.050980837336146695,1.0,1
F,Jalan61.csv,48,97,down,82,0.002411261200904846,0.001260811090469327,0.01760774664580822,0.009029477710831535,0.02260859693654747,1.0,1,0.0008803606033325195,0.008879867196083024,0.024037061259150505,0.014338801421706487,0.062264644547367756,1.0,1
F,Jalan61.csv,48,98,down,81,0.0013502538204193115,0.023728951811790577,0.01503679808229208,0.008935491974215238,0.027401084853776177,1.0,1,0.0029683560132980347,0.007107724249362901,0.021980246528983116,0.014880343869110291,0.06345421556038795,1.0,1
F,Jalan61.csv,48,99,down,81,0.00019463151693344116,0.03007770776748675,0.010236630216240883,0.009070936389564719,0.027697340272430444,1.0,1,0.04734158515930176,0.011393809318542392,0.06674792617559433,0.018170421752122964,0.06325002136554538,1.0,1
F,Jalan61.csv,48,100,down,89,0.005352765321731567,8.141994476351666e-06,0.010367651470005512,0.010775690063047998,0.028962823009789165,1.0,1,0.009088680148124695,0.008302646875381514,0.01250845193862915,0.018345372925316048,0.0662358940065041,1.0,1
F,Jalan61.csv,48,101,down,74,0.013392314314842224,0.786139592528343,0.0621635727584362,0.006822562929553552,0.019933011227431265,1.0,1,0.015331581234931946,0.06326861381530774,0.0683281347155571,0.015366144248224215,0.0650593270529913,1.0,1
F,Jalan61.csv,48,102,down,83,0.0031982287764549255,0.0016527429223060497,0.006919442676007748,0.008374695612161665,0.020979262135924295,1.0,1,0.006284981966018677,0.008364723622798914,0.010418462567031384,0.01148650947987818,0.0433733728817878,1.0,1
F,Jalan61.csv,48,103,down,93,0.008149959146976471,0.005734653770923637,0.006173908244818449,0.01023661054218595,0.026170401106301408,1.0,1,0.009755358099937439,0.014038896560668923,0.010988176800310612,0.014321860486078922,0.044337901481623594,1.0,1
F,Jalan61.csv,48,104,down,65,0.003117591142654419,0.010423414409160642,0.01488336268812418,0.0049940602059719095,0.019573251358132843,1.0,1,0.00016207993030548096,0.00036404281854637843,0.018014350906014442,0.006485282617854421,0.027575477770617095,1.0,1
F,Jalan61.csv,48,105,down,59,0.0017152577638626099,0.00042138546705247637,0.009421005845069885,0.00348582984303518,0.01894575551076257,1.0,1,0.0021676570177078247,0.00042138546705247637,0.008575454354286194,0.005473637456162529,0.028841711333195425,1.0,1
F,Jalan61.csv,48,106,down,65,0.006144531071186066,0.0008024796843529025,0.01559809222817421,0.004854994278003519,0.0193257547785558,1.0,1,0.006144531071186066,0.0008024796843529025,0.006136775948107243,0.008222892304813424,0.04578572583398813,1.0,1
F,Jalan61.csv,48,107,down,79,0.007939532399177551,0.6052797555923441,0.030783217400312424,0.008472523819230797,0.02677197378628594,1.0,1,0.0075782835483551025,0.07563610076904403,0.012379370629787445,0.01548159560328065,0.0659025852583491,1.0,1
F,Jalan61.csv,48,108,down,82,0.005909852683544159,0.003539395332336437,0.007189258933067322,0.008680979094411904,0.026477591003433484,1.0,1,0.0035017207264900208,0.016894838213920793,0.022083669900894165,0.013844346305655853,0.05898251845795384,1.0,1
F,Jalan61.csv,48,109,up,12,0.002164304256439209,0.5163583099842037,0.09129076451063156,0.0,0.0,0.25,6,0.002164304256439209,0.5163583099842037,0.09129076451063156,0.0,0.0,0.25,6
F,Jalan61.csv,48,110,down,62,0.0,0.004242748022079468,0.010793973691761494,0.004092842174398438,0.01850124504474939,1.0,1,0.00526747852563858,0.002614098787307728,0.004386453423649073,0.008535909372425555,0.0604541271050795,1.0,1
F,Jalan61.csv,48,111,up,42,0.0,0.0018789485096931957,0.00933982152491808,0.0,0.0,0.875,2,0.0,0.0018789485096931957,0.00933982152491808,0.0,0.0,0.875,2
F,Jalan61.csv,48,112,up,30,0.12045392394065857,0.003575527667999401,0.06938964128494263,0.0,0.0,0.625,3,0.12045392394065857,0.003575527667999401,0.06938964128494263,0.0,0.0,0.625,3
F,Jalan61.csv,48,113,down,55,0.0011705271899700165,0.003267559409141557,0.01217461284250021,0.002178902957674475,0.01707303265093997,1.0,1,0.0001994110643863678,0.003267559409141557,0.008399700745940208,0.0024462859270050897,0.01869725124951583,1.0,1
F,Jalan61.csv,48,114,up,37,0.0012278743088245392,0.001958774030208471,0.0041561368852853775,0.0,0.0,0.7708333333333334,3,0.0012278743088245392,0.001958774030208471,0.0041561368852853775,0.0,0.0,0.7708333333333334,3
F,Jalan61.csv,48,115,down,57,0.004687696695327759,0.010262131690979115,0.04274849593639374,0.0026357866625529277,0.016709200077524855,1.0,1,0.004473283886909485,0.011961030960082941,0.005846779327839613,0.003498698612384646,0.018103123596297163,1.0,1
F,Jalan61.csv,48,116,up,25,0.0025387704372406006,0.17806449532508883,0.047658246010541916,0.0,0.0,0.5208333333333334,4,0.0025387704372406006,0.17806449532508883,0.047658246010541916,0.0,0.0,0.5208333333333334,4
F,Jalan61.csv,48,117,up,29,0.0022692084312438965,0.07697708010673898,0.032460324466228485,0.0,0.0,0.6041666666666666,4,0.0022692084312438965,0.07697708010673898,0.032460324466228485,0.0,0.0,0.6041666666666666,4
F,Jalan61.csv,48,118,down,61,0.01447085291147232,0.012889483571052629,0.00815245509147644,0.003855982936336621,0.018333943995481376,1.0,1,0.005997695028781891,0.001892495155334517,0.020288992673158646,0.009706670206447589,0.06324994526860997,1.0,1
F,Jalan61.csv,48,119,down,85,0.005313701927661896,0.014911517500877325,0.016539031639695168,0.010606729674889534,0.03491212187923788,1.0,1,0.00049629807472229,0.020136848092079218,0.011783902533352375,0.013462975388206753,0.05268566345994286,1.0,1
F,Jalan61.csv,48,120,down,61,0.014194503426551819,0.0018920540809632125,0.012910195626318455,0.003886274612380303,0.017630778307949582,1.0,1,0.006334416568279266,0.007429918646812472,0.016012225300073624,0.0065953443702192974,0.03409675427051805,1.0,1
F,Jalan61.csv,48,121,down,60,0.0022291913628578186,0.002979981899261519,0.014909342862665653,0.00390493020526687,0.01758841433647355,1.0,1,0.0022291913628578186,0.0024030268192290483,0.005330681800842285,0.006296177377358682,0.0364226681229632,1.0,1
F,Jalan61.csv,48,122,down,68,0.014843150973320007,0.0030812904238700922,0.0311210248619318,0.0073779511655207965,0.03299198617516451,1.0,1,0.0,0.0030812904238700922,0.01785260997712612,0.012949706400636442,0.053830577100919284,1.0,1
F,Jalan61.csv,48,123,down,67,0.0019089356064796448,0.0007837012410163435,0.027078909799456596,0.006874933090073915,0.03261463239314155,1.0,1,0.0010758936405181885,0.0007837012410163435,0.010237563401460648,0.010504845177510786,0.04703045421741087,1.0,1
F,Jalan61.csv,48,124,down,55,0.000940762460231781,0.005778264999389715,0.012244287878274918,0.003362980282200593,0.032614624375582386,1.0,1,0.00040702521800994873,0.005778264999389715,0.00795917958021164,0.0042123832654234975,0.035382142364019556,1.0,1
F,Jalan61.csv,48,125,down,56,0.004591934382915497,0.011955635249614738,0.014306547120213509,0.00336270666688965,0.022616099532714214,1.0,1,0.004566572606563568,0.006332626938819752,0.008136708289384842,0.004727150038377668,0.03468010258887877,1.0,1
F,Jalan61.csv,48,126,down,61,0.008135832846164703,0.002132353186607372,0.031289972364902496,0.007417621255616123,0.03578558734560422,1.0,1,0.002426713705062866,0.0022421658039092907,0.02005544863641262,0.009382516034350755,0.03793054653317704,1.0,1
F,Jalan61.csv,48,127,down,56,0.0017990395426750183,0.008611471951007893,0.016776612028479576,0.004794667010956742,0.03382310036038142,1.0,1,0.002970397472381592,0.008611471951007893,0.009360259398818016,0.00572359965276554,0.03685670271129991,1.0,1
F,Jalan61.csv,48,128,up,40,0.00439877063035965,0.0009321689605713002,0.009941225871443748,0.0,0.0,0.8333333333333334,2,0.00439877063035965,0.0009321689605713002,0.009941225871443748,0.0,0.0,0.8333333333333334,2
F,Jalan61.csv,48,129,up,46,0.006810933351516724,0.0001597046852111761,0.000616595265455544,0.0,0.0,0.9583333333333334,2,0.006810933351516724,0.0001597046852111761,0.000616595265455544,0.0,0.0,0.9583333333333334,2
F,Jalan61.csv,48,130,down,51,0.003640778362751007,0.004167102277278956,0.008573291823267937,0.0019895950874563545,0.01691154811648802,1.0,1,0.0013143643736839294,0.004167102277278956,0.0058622537180781364,0.002163685237460329,0.017515791971904077,1.0,1
F,Jalan61.csv,48,131,up,45,0.0030945390462875366,0.007865466177463448,0.0031797275878489017,0.0,0.0,0.9375,2,0.0030945390462875366,0.007865466177463448,0.0031797275878489017,0.0,0.0,0.9375,2
F,Jalan61.csv,48,132,up,30,0.0,0.032560962438583335,0.013483097776770592,0.0,0.0,0.625,4,0.0,0.032560962438583335,0.013483097776770592,0.0,0.0,0.625,4
F,Jalan61.csv,48,133,up,32,0.010733257979154587,0.0008157461881637684,0.002579197520390153,0.0,0.0,0.6666666666666666,5,0.010733257979154587,0.0008157461881637684,0.002579197520390153,0.0,0.0,0.6666666666666666,5
F,Jalan61.csv,48,139,up,8,0.004336953163146973,0.035071396827697665,0.16965006291866302,0.0,0.0,0.16666666666666666,11,0.004336953163146973,0.035071396827697665,0.16965006291866302,0.0,0.0,0.16666666666666666,11
F,Jalan61.csv,48,140,up,12,0.004864990711212158,0.004245543479919345,0.09580042213201523,0.0,0.0,0.25,6,0.004864990711212158,0.004245543479919345,0.09580042213201523,0.0,0.0,0.25,6
