subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,48,24,down,69,0.0026417672634124756,0.00029962658882143334,0.0038816065061837435,0.007353713530846925,0.026783431320339668,1.0,1,0.005429387092590332,0.0035687178373337014,0.01581418327987194,0.010939657188672484,0.055798594866479,1.0,1
B,Jalan20.csv,48,25,down,77,0.0023006945848464966,0.00010130703449251488,0.02089647762477398,0.00877808534815278,0.023829383096719878,1.0,1,0.003911644220352173,0.006661048531532265,0.0185135118663311,0.014248565241340251,0.06314375126367985,1.0,1
B,Jalan20.csv,48,26,down,66,0.0177907794713974,0.004558825492858909,0.009282242506742477,0.0056621763130242425,0.021138687743978823,1.0,1,0.010709255933761597,0.012618666887283303,0.038714129477739334,0.008338075386534685,0.0430260194897657,1.0,1
B,Jalan20.csv,48,27,up,17,0.0,0.003041464090347279,0.017704015597701073,0.0,0.0,0.3541666666666667,5,0.0,0.003041464090347279,0.017704015597701073,0.0,0.0,0.3541666666666667,5
B,Jalan20.csv,48,28,down,90,0.011458754539489746,0.004277890920639016,0.05653722211718559,0.012086808586868157,0.03782767760265505,1.0,1,0.004021450877189636,0.00717282593250268,0.03763272613286972,0.017753253591093796,0.06325000907207025,1.0,1
B,Jalan20.csv,48,29,up,29,0.00038896501064300537,0.0356111466884613,0.013825209811329842,0.0,0.0,0.6041666666666666,4,0.00038896501064300537,0.0356111466884613,0.013825209811329842,0.0,0.0,0.6041666666666666,4
B,Jalan20.csv,48,30,down,54,0.03528387099504471,0.017199316620826854,0.031308613717556,0.001984361823950872,0.017762691470557194,1.0,1,0.017545044422149658,0.017199316620826854,0.014891810715198517,0.002331404252379996,0.01820380095769527,1.0,1
B,Jalan20.csv,48,31,up,43,0.000916600227355957,0.006565958261489868,0.0050361864268779755,0.0,0.0,0.8958333333333334,2,0.000916600227355957,0.006565958261489868,0.0050361864268779755,0.0,0.0,0.8958333333333334,2
B,Jalan20.csv,48,32,down,77,0.0008997619152069092,0.0021643102169036643,0.004654294345527887,0.007828506496779838,0.024895603808828236,1.0,1,0.002087213099002838,0.0002699226140975841,0.015489604324102402,0.014584706792078295,0.06325000658044463,1.0,1
B,Jalan20.csv,48,33,up,22,0.0,0.028761142492294278,0.029699694365262985,0.0,0.0,0.4583333333333333,6,0.0,0.028761142492294278,0.029699694365262985,0.0,0.0,0.4583333333333333,6
B,Jalan20.csv,48,34,down,92,0.0021164491772651672,0.002421981096267789,0.030529137700796127,0.011097265611714485,0.033822004145548965,1.0,1,0.000730469822883606,0.00014574229717251308,0.005946676712483168,0.014670428450886723,0.050046568254709996,1.0,1
B,Jalan20.csv,48,35,up,24,0.019543062895536423,0.15930373072624204,0.036732807755470276,0.0,0.0,0.5,5,0.019543062895536423,0.15930373072624204,0.036732807755470276,0.0,0.0,0.5,5
B,Jalan20.csv,48,36,up,29,0.0033942796289920807,0.0005696818232536482,0.011333915404975414,0.0,0.0,0.6041666666666666,4,0.0033942796289920807,0.0005696818232536482,0.011333915404975414,0.0,0.0,0.6041666666666666,4
B,Jalan20.csv,48,37,down,61,0.0004505068063735962,0.007155835628509549,0.017674574628472328,0.0030659347561696484,0.014483591642893152,1.0,1,0.0015083923935890198,0.007155835628509549,0.005881026852875948,0.004080623364912458,0.016174273603135,1.0,1
B,Jalan20.csv,48,38,up,39,0.00047023966908454895,0.25571987032890237,0.011789466254413128,0.0,0.0,0.8125,2,0.00047023966908454895,0.25571987032890237,0.011789466254413128,0.0,0.0,0.8125,2
B,Jalan20.csv,48,39,down,56,0.010811582207679749,0.017812669277191162,0.044435303658246994,0.0016550959401467915,0.01152750119443152,1.0,1,0.0,0.006871938705444225,0.028527244925498962,0.002454675052571965,0.02062869555598698,1.0,1
B,Jalan20.csv,48,40,up,10,0.2277250736951828,3.357529640202195e-05,0.10041242092847824,0.0,0.0,0.20833333333333334,8,0.2277250736951828,3.357529640202195e-05,0.10041242092847824,0.0,0.0,0.20833333333333334,8
B,Jalan20.csv,48,41,up,8,0.010099142789840698,0.005497455596923828,0.13565050065517426,0.0,0.0,0.16666666666666666,11,0.010099142789840698,0.005497455596923828,0.13565050065517426,0.0,0.0,0.16666666666666666,11
B,Jalan20.csv,48,42,down,64,0.005722135305404663,0.001034188270568892,0.05055920407176018,0.002925679715714743,0.012690640505510246,1.0,1,0.0,0.0034161776304245106,0.01095146220177412,0.0038201200095078595,0.021485553015351804,1.0,1
B,Jalan20.csv,48,43,up,31,0.0018548332154750824,0.006629982590675432,0.0031441724859178066,0.0,0.0,0.6458333333333334,4,0.0018548332154750824,0.006629982590675432,0.0031441724859178066,0.0,0.0,0.6458333333333334,4
B,Jalan20.csv,48,44,up,22,0.001018710434436798,0.018797823786735474,0.006760950665920973,0.0,0.0,0.4583333333333333,4,0.001018710434436798,0.018797823786735474,0.006760950665920973,0.0,0.0,0.4583333333333333,4
B,Jalan20.csv,48,45,up,34,0.0006701536476612091,0.0020066589117050115,0.005149372387677431,0.0,0.0,0.7083333333333334,3,0.0006701536476612091,0.0020066589117050115,0.005149372387677431,0.0,0.0,0.7083333333333334,3
B,Jalan20.csv,48,46,up,39,0.0005852878093719482,0.003491273522377006,0.000928047695197165,0.0,0.0,0.8125,2,0.0005852878093719482,0.003491273522377006,0.000928047695197165,0.0,0.0,0.8125,2
B,Jalan20.csv,48,47,up,33,0.003048740327358246,0.0070634335279465554,0.0034830488730221987,0.0,0.0,0.6875,3,0.003048740327358246,0.0070634335279465554,0.0034830488730221987,0.0,0.0,0.6875,3
B,Jalan20.csv,48,48,down,57,0.0004760138690471649,0.003359869122505188,0.012306345626711845,0.0018944601393214575,0.012108144913203136,1.0,1,0.00010077282786369324,0.003359869122505188,0.003987567033618689,0.0021880051604724633,0.013023688256967664,1.0,1
B,Jalan20.csv,48,49,down,98,0.034830763936042786,0.0,0.017652908340096474,0.0074742503345378575,0.02282817556101512,1.0,1,0.0035047978162765503,0.0028651058673858643,0.030304325744509697,0.013484725729418848,0.06283868206261559,1.0,1
B,Jalan20.csv,48,50,down,53,0.003138333559036255,0.0016400933265686701,0.030688127502799034,0.0011200129983437975,0.011814175191098345,1.0,1,0.00027339160442352295,0.0018160641193389893,0.02126479707658291,0.00141184647478913,0.01428283342791853,1.0,1
B,Jalan20.csv,48,51,down,90,0.003522023558616638,0.0007700383663177268,0.02369961515069008,0.007235092281243463,0.018219803624549908,1.0,1,0.015215575695037842,0.021933966875076316,0.03998486325144768,0.023645333027030802,0.050857789609258075,1.0,1
B,Jalan20.csv,48,52,down,74,0.01677585393190384,0.0019823551177978738,0.01633090153336525,0.004242383436061403,0.012527184574352649,1.0,1,0.0,0.013214212656021074,0.026396501809358597,0.00696141403377192,0.025566545561168337,1.0,1
B,Jalan20.csv,48,53,down,71,2.6777386665344238e-05,0.0009662926197052668,0.018679549917578697,0.003930137409733756,0.012587772007579708,1.0,1,0.0018482282757759094,0.020274579524993785,0.007607452105730772,0.008367068124016955,0.04020355852485928,1.0,1
B,Jalan20.csv,48,54,down,79,0.006407491862773895,0.010520212352275848,0.0077612390741705894,0.00450050555945563,0.012534066482888193,1.0,1,0.0003278367221355438,0.0011022835969925204,0.01609903573989868,0.015983539249639373,0.024188009278690845,1.0,1
B,Jalan20.csv,48,55,up,8,0.0,0.04934098720550539,0.1218862235546112,0.0,0.0,0.16666666666666666,10,0.0,0.04934098720550539,0.1218862235546112,0.0,0.0,0.16666666666666666,10
B,Jalan20.csv,48,56,down,67,0.0050089918076992035,0.0030524566769600248,0.02139095403254032,0.0032287341281014873,0.012001638154672301,1.0,1,0.0037652067840099335,0.000907735526561787,0.005146922077983618,0.0068780441510482015,0.023510443269479084,1.0,1
B,Jalan20.csv,48,57,down,72,0.002246968448162079,0.0021991908550262618,0.008888336829841137,0.003854083743562229,0.01245055812858924,1.0,1,0.0010673664510250092,0.004227958619594546,0.008178511634469032,0.010770037854655932,0.02373560480586808,1.0,1
B,Jalan20.csv,48,58,down,62,0.0029780417680740356,0.010671274363994676,0.030264947563409805,0.002296325130731536,0.010516350954832873,1.0,1,0.0020999982953071594,0.012062072753906111,0.004860985092818737,0.005802612320460724,0.04556843612704151,1.0,1
B,Jalan20.csv,48,59,down,63,0.003471050411462784,0.010174301266670238,0.014214633032679558,0.002653637935406076,0.011679018695082307,1.0,1,0.00041167065501213074,0.005505192279815663,0.014295113272964954,0.0036710425597000266,0.020278901703901665,1.0,1
B,Jalan20.csv,48,60,down,57,0.0020400620996952057,0.0029798403382301497,0.017385462298989296,0.001817615124628257,0.011818379684269074,1.0,1,0.0010615736246109009,0.0004677385091781394,0.006713289767503738,0.002900164281663144,0.012409025332419329,1.0,1
B,Jalan20.csv,48,61,down,74,0.01440439373254776,0.019163300096988606,0.025170816108584404,0.00413702998707085,0.012527179816799162,1.0,1,0.011095419526100159,0.015366126596927598,0.00816421490162611,0.007086319382795798,0.041075613168691134,1.0,1
B,Jalan20.csv,48,62,down,92,0.006315208971500397,0.005403834581375111,0.027526650577783585,0.006905748861757513,0.023775961019074626,1.0,1,0.005577079951763153,0.0067564636468887,0.013102846220135689,0.013367927130814595,0.051954420088689494,1.0,1
B,Jalan20.csv,48,63,down,69,0.010866031050682068,0.012071025371551442,0.018107092007994652,0.0034829095254432546,0.012185086633624,1.0,1,0.0031226538121700287,0.030525036156177493,0.014111438766121864,0.008837107054801799,0.047453906558484846,1.0,1
B,Jalan20.csv,48,64,down,81,0.0018941685557365417,0.04156568497419366,0.026776505634188652,0.005242732912123471,0.013685211388204237,1.0,1,0.003104068338871002,0.014510604739189054,0.013881913386285305,0.011371938233565177,0.05168641189172112,1.0,1
B,Jalan20.csv,48,65,down,83,0.0023237913846969604,0.008445605635643005,0.017104124650359154,0.005975512889701058,0.018942182979237904,1.0,1,0.0010169968008995056,0.0033565506339073292,0.012437274679541588,0.014864545473417283,0.06429321683163527,1.0,1
B,Jalan20.csv,48,66,down,79,0.009144924581050873,0.002574069797992712,0.013178562745451927,0.0050170793225456384,0.01368764155050325,1.0,1,0.007617786526679993,0.0104899153113365,0.009025828912854195,0.006639222378890681,0.023733774596714143,1.0,1
B,Jalan20.csv,48,67,up,38,0.004756543785333633,0.022563146799802952,0.009989111684262753,0.0,0.0,0.7916666666666666,3,0.004756543785333633,0.022563146799802952,0.009989111684262753,0.0,0.0,0.7916666666666666,3
B,Jalan20.csv,48,68,down,59,0.0008266754448413849,0.06291360557079312,0.02367810718715191,0.0023488507596490663,0.013149369678608719,1.0,1,0.0011288896203041077,0.03923884481191611,0.004322871565818787,0.005374114680397151,0.0318412366097295,1.0,1
B,Jalan20.csv,48,69,down,68,0.00012521445751190186,0.0033664882183074285,0.04300493001937866,0.004081593820730329,0.014521432431240835,1.0,1,0.0017566904425621033,0.4654282331466647,0.02760310284793377,0.012267245568084584,0.04099043127753554,1.0,1
B,Jalan20.csv,48,70,down,66,0.008837275207042694,0.0005271449685096685,0.018706977367401123,0.0038066062575367195,0.014916217158473084,1.0,1,0.008884429931640625,0.0016640350222587585,0.010400280356407166,0.006613628866170939,0.03428534668106857,1.0,1
B,Jalan20.csv,48,71,down,59,0.0023605898022651672,0.0026245564222335815,0.017641974613070488,0.0026150950681335643,0.014426100451909866,1.0,1,0.0009336285293102264,0.0015272229909897017,0.006012724246829748,0.0029375946590643864,0.015116515869484693,1.0,1
B,Jalan20.csv,48,72,up,22,0.010310560464859009,0.12871944010257713,0.09963138401508331,0.0,0.0,0.4583333333333333,4,0.010310560464859009,0.12871944010257713,0.09963138401508331,0.0,0.0,0.4583333333333333,4
B,Jalan20.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,48,74,up,19,0.004373520612716675,0.003456926345825284,0.01200330350548029,0.0,0.0,0.3958333333333333,6,0.004373520612716675,0.003456926345825284,0.01200330350548029,0.0,0.0,0.3958333333333333,6
B,Jalan20.csv,48,75,down,53,0.021338418126106262,0.0009125977754593229,0.03580567613244057,0.0013737993074470923,0.014438834662583555,1.0,1,0.0022893548011779785,0.003656652569770824,0.01653597690165043,0.0025280218186553185,0.02262985910711784,1.0,1
B,Jalan20.csv,48,76,down,62,0.003580912947654724,0.017830178141594044,0.03435206785798073,0.003478487604835491,0.015738888262079552,1.0,1,0.010356225073337555,0.008778423070907426,0.04065149277448654,0.006447645760421431,0.03400521576143281,1.0,1
B,Jalan20.csv,48,77,down,82,0.033033281564712524,0.0052977085113525835,0.0278772059828043,0.0098396786643919,0.03260200567570371,1.0,1,0.008404314517974854,0.01127083301544185,0.018520807847380638,0.012814856561006298,0.03700201715584155,1.0,1
B,Jalan20.csv,48,78,down,53,0.005949676036834717,0.005942487716674827,0.0064881304278969765,0.0016120293178636187,0.017000847365213085,1.0,1,0.00022696703672409058,0.0062333643436431885,0.015651343390345573,0.005142303747521497,0.035865531185198106,1.0,1
B,Jalan20.csv,48,79,down,66,0.010581985116004944,0.009755817055702165,0.024370266124606133,0.005070418071450906,0.01875145667499081,1.0,1,0.002649441361427307,0.01661717593669909,0.019151462242007256,0.011289599399879217,0.07781559433357878,1.0,1
B,Jalan20.csv,48,80,down,78,0.01891615241765976,0.00887708365917228,0.023860083892941475,0.00866607448776486,0.03491579625089335,1.0,1,0.009643591940402985,1.1102230246251565e-16,0.008644946850836277,0.013469350313590632,0.06040483934265685,1.0,1
B,Jalan20.csv,48,81,down,103,0.005502298474311829,0.018026411533355713,0.013782776892185211,0.017049927069441393,0.04325872949341015,1.0,1,0.02792571485042572,0.006591188907623335,0.025450358167290688,0.02989432302013316,0.1075655579843375,1.0,1
B,Jalan20.csv,48,82,down,106,0.005999132990837097,0.005100780725478926,0.017885563895106316,0.017901216827594175,0.055000165561543295,1.0,1,0.028886020183563232,0.18068392276764023,0.11882208287715912,0.02679377102023118,0.09066285042907532,1.0,1
B,Jalan20.csv,48,83,down,73,0.07501503825187683,0.007729697227478072,0.055571287870407104,0.008768115260371023,0.037886935296396404,1.0,1,0.12742291390895844,0.00272380113601689,0.050244130194187164,0.016638915385993224,0.08168981577155007,1.0,1
B,Jalan20.csv,48,84,down,98,0.06061762571334839,0.0017839193344115767,0.02848491258919239,0.015060568010948362,0.041315695849094024,1.0,1,0.09005975723266602,0.2596847534179686,0.12639912962913513,0.025906421352094505,0.10174509367026884,1.0,1
B,Jalan20.csv,48,85,down,78,0.02617734670639038,0.0023756682872773105,0.031727615743875504,0.011046212017940187,0.039810549831319444,1.0,1,0.033065348863601685,0.03644847869873058,0.05386928841471672,0.01705332293169413,0.06966463952781418,1.0,1
B,Jalan20.csv,48,86,down,56,0.011182434856891632,0.02460613250732424,0.022742953151464462,0.002888257136485269,0.020352164931484108,1.0,1,0.03069397807121277,0.025043904781341664,0.012227732688188553,0.005784342489215292,0.040703834810809685,1.0,1
B,Jalan20.csv,48,87,down,67,0.005718529224395752,0.006429773569107122,0.04004494100809097,0.006192903044302044,0.023975844956539587,1.0,1,0.028421014547348022,0.0023147404193878396,0.08286482095718384,0.016669825864919816,0.07378060726041201,1.0,1
B,Jalan20.csv,48,88,down,50,0.0,0.014826011657715021,0.006156695540994406,0.0008308215628385,0.0,1.0,1,0.0057037025690078735,0.014826011657715021,0.008824718184769154,0.007092619350487192,0.0,1.0,1
B,Jalan20.csv,48,89,up,20,0.05400191247463226,0.03600613474845882,0.16495920717716217,0.0,0.0,0.4166666666666667,5,0.05400191247463226,0.03600613474845882,0.16495920717716217,0.0,0.0,0.4166666666666667,5
B,Jalan20.csv,48,90,up,27,0.005249913781881332,0.04765588939189894,0.0056207990273833275,0.0,0.0,0.5625,4,0.005249913781881332,0.04765588939189894,0.0056207990273833275,0.0,0.0,0.5625,4
B,Jalan20.csv,48,91,down,71,0.038615137338638306,0.010390228033065885,0.05530422553420067,0.008440350259142642,0.02507649679520671,1.0,1,0.00014410912990570068,0.0072428524494171365,0.03986521065235138,0.019394469412236097,0.11144656173797038,1.0,1
B,Jalan20.csv,48,92,down,52,0.004271283745765686,0.02058388888835938,0.013058354146778584,0.0017490501995360414,0.022727093234644138,1.0,1,0.0,0.02058388888835938,0.004657807294279337,0.003826679417271092,0.023935132748931432,1.0,1
B,Jalan20.csv,48,93,up,8,0.05496793985366821,0.04457816481590271,0.023089876398444176,0.0,0.0,0.16666666666666666,8,0.05496793985366821,0.04457816481590271,0.023089876398444176,0.0,0.0,0.16666666666666666,8
B,Jalan20.csv,48,94,up,13,0.002429664134979248,0.0055519759654999445,0.07775317132472992,0.0,0.0,0.2708333333333333,7,0.002429664134979248,0.0055519759654999445,0.07775317132472992,0.0,0.0,0.2708333333333333,7
B,Jalan20.csv,48,95,up,38,0.0,0.0,0.00931119080632925,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.00931119080632925,0.0,0.0,0.7916666666666666,3
B,Jalan20.csv,48,96,down,65,0.006378427147865295,0.019008368253707886,0.02654143050312996,0.006541686429004307,0.02576969386278202,1.0,1,0.00019072741270065308,0.04589410871267316,0.004244180861860514,0.010717034033168104,0.067426992035958,1.0,1
B,Jalan20.csv,48,97,up,12,0.03095412254333496,0.042530071735382036,0.15446318686008453,0.0,0.0,0.25,9,0.03095412254333496,0.042530071735382036,0.15446318686008453,0.0,0.0,0.25,9
B,Jalan20.csv,48,98,down,61,0.0043187811970710754,0.009558689594268865,0.022015126422047615,0.005397623245566699,0.025910691150817417,1.0,1,0.0010319948196411133,0.009558689594268865,0.008603905327618122,0.008793053503722162,0.054349732330356025,1.0,1
B,Jalan20.csv,48,99,up,33,0.0,0.029854774475097434,0.01454967726022005,0.0,0.0,0.6875,4,0.0,0.029854774475097434,0.01454967726022005,0.0,0.0,0.6875,4
B,Jalan20.csv,48,100,down,56,0.010563239455223083,0.006319469213485696,0.09505569934844971,0.0037474787440477677,0.026542912336543725,1.0,1,0.01145295798778534,0.00039790868759159714,0.009686561301350594,0.007924112403535636,0.054687553779384224,1.0,1
B,Jalan20.csv,48,101,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,48,102,up,36,0.00978812575340271,0.04899312257766719,0.03265588358044624,0.0,0.0,0.75,3,0.00978812575340271,0.04899312257766719,0.03265588358044624,0.0,0.0,0.75,3
B,Jalan20.csv,48,103,up,45,0.004337497055530548,0.007130688428878762,0.014028344303369522,0.0,0.0,0.9375,2,0.004337497055530548,0.007130688428878762,0.014028344303369522,0.0,0.0,0.9375,2
B,Jalan20.csv,48,104,up,19,0.023346543312072754,0.03832191824913078,0.05583212152123451,0.0,0.0,0.3958333333333333,5,0.023346543312072754,0.03832191824913078,0.05583212152123451,0.0,0.0,0.3958333333333333,5
B,Jalan20.csv,48,105,up,25,0.006409347057342529,0.004956740140914906,0.008436013013124466,0.0,0.0,0.5208333333333334,5,0.006409347057342529,0.004956740140914906,0.008436013013124466,0.0,0.0,0.5208333333333334,5
B,Jalan20.csv,48,106,up,7,0.0,0.12697327136993403,0.005951511673629284,0.0,0.0,0.14583333333333334,11,0.0,0.12697327136993403,0.005951511673629284,0.0,0.0,0.14583333333333334,11
B,Jalan20.csv,48,107,up,17,0.09606823325157166,0.4047799110412582,0.11560089886188507,0.0,0.0,0.3541666666666667,6,0.09606823325157166,0.4047799110412582,0.11560089886188507,0.0,0.0,0.3541666666666667,6
B,Jalan20.csv,48,108,up,27,0.011386990547180176,0.006971262395381983,0.021742770448327065,0.0,0.0,0.5625,5,0.011386990547180176,0.006971262395381983,0.021742770448327065,0.0,0.0,0.5625,5
B,Jalan20.csv,48,109,down,65,0.0011078119277954102,0.001756167411804177,0.101504385471344,0.008242171081174227,0.03205000102186251,1.0,1,0.02580954134464264,0.014565736055374146,0.044472429901361465,0.012166325732155602,0.060005890938392224,1.0,1
B,Jalan20.csv,48,110,down,70,0.01766454428434372,0.006162405014038086,0.028631100431084633,0.009997954865300796,0.03274426278708123,1.0,1,0.010506369173526764,0.0017479538917541948,0.02649693749845028,0.023441890879855303,0.09419794290344713,1.0,1
B,Jalan20.csv,48,111,up,10,0.07159319519996643,0.0031089305877685103,0.08355820924043655,0.0,0.0,0.20833333333333334,8,0.07159319519996643,0.0031089305877685103,0.08355820924043655,0.0,0.0,0.20833333333333334,8
B,Jalan20.csv,48,112,down,73,0.017822548747062683,0.0008407354354857954,0.06413605809211731,0.011538413706587437,0.03578841940800622,1.0,1,0.017469868063926697,0.0020484328269958496,0.093509741127491,0.01790792955968954,0.07203159308448208,1.0,1
B,Jalan20.csv,48,113,up,12,0.01032191887497902,0.01438200622797009,0.01481182686984539,0.0,0.0,0.25,6,0.01032191887497902,0.01438200622797009,0.01481182686984539,0.0,0.0,0.25,6
B,Jalan20.csv,48,114,up,41,0.0009770244359970093,0.016946017742156982,0.005993772763758898,0.0,0.0,0.8541666666666666,2,0.0009770244359970093,0.016946017742156982,0.005993772763758898,0.0,0.0,0.8541666666666666,2
B,Jalan20.csv,48,115,down,77,0.001117318868637085,0.0008465409278870517,0.009964040480554104,0.013856030347760413,0.035302759226706185,1.0,1,0.003783479332923889,0.0008465409278870517,0.04537530988454819,0.024998317198979284,0.10541552873489661,1.0,1
B,Jalan20.csv,48,116,down,63,0.0014227330684661865,0.11227359175682061,0.06167128309607506,0.008225451500711274,0.03477308904166497,1.0,1,0.0014227330684661865,0.009345930814742998,0.028538990765810013,0.009457882658460206,0.035783195743271844,1.0,1
B,Jalan20.csv,48,117,up,7,0.013851821422576904,0.09953949451446531,0.0438866913318634,0.0,0.0,0.14583333333333334,9,0.013851821422576904,0.09953949451446531,0.0438866913318634,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,118,down,61,0.023209914565086365,0.0018437445163727029,0.10638997703790665,0.007501036009566253,0.035391462262388526,1.0,1,0.0022825151681900024,0.0018437445163727029,0.029293548315763474,0.009616639111602831,0.05146768390598069,1.0,1
B,Jalan20.csv,48,119,up,35,0.004417091608047485,0.003565660119056735,0.019606219604611397,0.0,0.0,0.7291666666666666,3,0.004417091608047485,0.003565660119056735,0.019606219604611397,0.0,0.0,0.7291666666666666,3
B,Jalan20.csv,48,120,up,19,0.0,0.007098680734634766,0.031221143901348114,0.0,0.0,0.3958333333333333,5,0.0,0.007098680734634766,0.031221143901348114,0.0,0.0,0.3958333333333333,5
