subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan60.csv,64,50,up,35,0.005794115364551544,0.005783128738403309,0.020358456298708916,0.0,0.0,0.546875,4,0.005794115364551544,0.005783128738403309,0.020358456298708916,0.0,0.0,0.546875,4
J,Jalan60.csv,64,51,up,49,0.003214016556739807,0.01673063635826111,0.00635177968069911,0.0,0.0,0.765625,4,0.003214016556739807,0.01673063635826111,0.00635177968069911,0.0,0.0,0.765625,4
J,Jalan60.csv,64,52,up,41,0.0,0.0012216836214065663,0.004084777552634478,0.0,0.0,0.640625,4,0.0,0.0012216836214065663,0.004084777552634478,0.0,0.0,0.640625,4
J,Jalan60.csv,64,53,up,20,0.0027100592851638794,0.011839503049850486,0.03781135007739067,0.0,0.0,0.3125,7,0.0027100592851638794,0.011839503049850486,0.03781135007739067,0.0,0.0,0.3125,7
J,Jalan60.csv,64,54,up,31,0.006850831210613251,0.03050290048122406,0.004843675997108221,0.0,0.0,0.484375,5,0.006850831210613251,0.03050290048122406,0.004843675997108221,0.0,0.0,0.484375,5
J,Jalan60.csv,64,55,up,41,0.017780251801013947,0.0030215352773666493,0.009937819093465805,0.0,0.0,0.640625,4,0.017780251801013947,0.0030215352773666493,0.009937819093465805,0.0,0.0,0.640625,4
J,Jalan60.csv,64,56,up,10,0.033196404576301575,0.012387514114379827,0.010063734836876392,0.0,0.0,0.15625,11,0.033196404576301575,0.012387514114379827,0.010063734836876392,0.0,0.0,0.15625,11
J,Jalan60.csv,64,57,up,8,0.06445920467376709,0.013536000251770042,0.09844637662172318,0.0,0.0,0.125,12,0.06445920467376709,0.013536000251770042,0.09844637662172318,0.0,0.0,0.125,12
J,Jalan60.csv,64,58,up,61,0.02406884729862213,0.0,0.0041882311925292015,0.0,0.0,0.953125,2,0.02406884729862213,0.0,0.0041882311925292015,0.0,0.0,0.953125,2
J,Jalan60.csv,64,59,down,73,0.0013321489095687866,0.006301301717758223,0.009774169884622097,0.0031480373969890257,0.025479478859161353,1.0,1,0.015311136841773987,0.012171712517738298,0.017582310363650322,0.004685708555638149,0.03648716129356082,1.0,1
J,Jalan60.csv,64,60,up,52,0.009136892855167389,0.016189831495285023,0.015484600327908993,0.0,0.0,0.8125,3,0.009136892855167389,0.016189831495285023,0.015484600327908993,0.0,0.0,0.8125,3
J,Jalan60.csv,64,61,up,15,0.020426928997039795,0.14989492893219003,0.2231450080871582,0.0,0.0,0.234375,8,0.020426928997039795,0.14989492893219003,0.2231450080871582,0.0,0.0,0.234375,8
J,Jalan60.csv,64,62,up,6,0.043461352586746216,0.11997472494840622,0.05229481682181358,0.0,0.0,0.09375,14,0.043461352586746216,0.11997472494840622,0.05229481682181358,0.0,0.0,0.09375,14
J,Jalan60.csv,64,63,up,5,0.05005114898085594,0.06438871622085568,0.05000544711947441,0.0,0.0,0.078125,18,0.05005114898085594,0.06438871622085568,0.05000544711947441,0.0,0.0,0.078125,18
J,Jalan60.csv,64,64,up,9,0.0,0.01070990562438967,0.10955778509378433,0.0,0.0,0.140625,14,0.0,0.01070990562438967,0.10955778509378433,0.0,0.0,0.140625,14
J,Jalan60.csv,64,65,up,8,0.015073657035827637,0.06388776898384096,0.08626189082860947,0.0,0.0,0.125,13,0.015073657035827637,0.06388776898384096,0.08626189082860947,0.0,0.0,0.125,13
J,Jalan60.csv,64,66,down,69,0.0002180933952331543,0.010058516263961703,0.04585064575076103,0.001847686794404091,0.025288561267762993,1.0,1,0.0002180933952331543,0.010058516263961703,0.013532369397580624,0.007313813571117956,0.029801646555167323,1.0,1
J,Jalan60.csv,64,67,up,7,0.09859606623649597,0.054616689682006836,0.08313356339931488,0.0,0.0,0.109375,16,0.09859606623649597,0.054616689682006836,0.08313356339931488,0.0,0.0,0.109375,16
J,Jalan60.csv,64,68,up,33,0.0,0.06344161629676814,0.01358062494546175,0.0,0.0,0.515625,4,0.0,0.06344161629676814,0.01358062494546175,0.0,0.0,0.515625,4
J,Jalan60.csv,64,69,up,52,0.00033438950777053833,0.0017745077610015203,0.010111898183822632,0.0,0.0,0.8125,3,0.00033438950777053833,0.0017745077610015203,0.010111898183822632,0.0,0.0,0.8125,3
J,Jalan60.csv,64,70,up,40,0.0,0.0020362973213195468,0.012551899999380112,0.0,0.0,0.625,3,0.0,0.0020362973213195468,0.012551899999380112,0.0,0.0,0.625,3
J,Jalan60.csv,64,71,down,65,9.950250387191772e-05,5.74260950088612e-05,0.0022940021008253098,0.00039782970144300507,0.0,1.0,1,9.950250387191772e-05,5.74260950088612e-05,0.0014908937737345695,0.0004269511888761752,0.0,1.0,1
J,Jalan60.csv,64,72,up,40,0.013833008706569672,0.0009918630123138539,0.006733877118676901,0.0,0.0,0.625,5,0.013833008706569672,0.0009918630123138539,0.006733877118676901,0.0,0.0,0.625,5
J,Jalan60.csv,64,73,down,87,0.012232787907123566,0.010938811302184992,0.04022575542330742,0.007107650366180999,0.027707357974181605,1.0,1,0.006833292543888092,0.09784795641899113,0.03356451168656349,0.008162229267708982,0.028967133464323835,1.0,1
J,Jalan60.csv,64,74,down,72,0.003978893160820007,0.0011373400688171054,0.015217950567603111,0.002954628158345265,0.026545883532616114,1.0,1,0.0038219839334487915,0.005897384881973278,0.0027864875737577677,0.004045368382202581,0.027934643686338453,1.0,1
J,Jalan60.csv,64,75,up,42,0.009276747703552246,0.006676568090915713,0.008618038147687912,0.0,0.0,0.65625,3,0.009276747703552246,0.006676568090915713,0.008618038147687912,0.0,0.0,0.65625,3
J,Jalan60.csv,64,76,up,56,0.025432094931602478,0.0020667821168899314,0.005918972194194794,0.0,0.0,0.875,3,0.025432094931602478,0.0020667821168899314,0.005918972194194794,0.0,0.0,0.875,3
J,Jalan60.csv,64,77,up,34,0.013480067253112793,0.002979332208633445,0.06035684049129486,0.0,0.0,0.53125,5,0.013480067253112793,0.002979332208633445,0.06035684049129486,0.0,0.0,0.53125,5
J,Jalan60.csv,64,78,up,56,0.0,0.012410676479339577,0.05398959666490555,0.0,0.0,0.875,3,0.0,0.012410676479339577,0.05398959666490555,0.0,0.0,0.875,3
J,Jalan60.csv,64,79,down,94,0.09588620066642761,0.02342921495437633,0.11830336600542068,0.009113201355516562,0.02964460953191598,1.0,1,0.00588206946849823,0.010164546966552779,0.016393886879086494,0.012375223940061172,0.06324997492500621,1.0,1
J,Jalan60.csv,64,80,down,65,0.0004856884479522705,0.0012421816587447898,0.0035101373214274645,0.0004269491781137373,0.0,1.0,1,0.004243411123752594,0.0012421816587447898,0.0026100773829966784,0.001172041369074587,0.0,1.0,1
J,Jalan60.csv,64,81,up,60,0.022130727767944336,0.0033127784729004572,0.015167145058512688,0.0,0.0,0.9375,2,0.022130727767944336,0.0033127784729004572,0.015167145058512688,0.0,0.0,0.9375,2
J,Jalan60.csv,64,82,up,34,0.0028702765703201294,3.3306690738754696e-15,0.02135758474469185,0.0,0.0,0.53125,5,0.0028702765703201294,3.3306690738754696e-15,0.02135758474469185,0.0,0.0,0.53125,5
J,Jalan60.csv,64,83,up,61,0.0003184303641319275,0.003805556893348716,0.003957019187510014,0.0,0.0,0.953125,2,0.0003184303641319275,0.003805556893348716,0.003957019187510014,0.0,0.0,0.953125,2
J,Jalan60.csv,64,84,up,54,0.007106475532054901,0.0014966458082199263,0.004068761598318815,0.0,0.0,0.84375,3,0.007106475532054901,0.0014966458082199263,0.004068761598318815,0.0,0.0,0.84375,3
J,Jalan60.csv,64,85,up,12,0.08022773265838623,0.0038896858692168967,0.03799806535243988,0.0,0.0,0.1875,7,0.08022773265838623,0.0038896858692168967,0.03799806535243988,0.0,0.0,0.1875,7
J,Jalan60.csv,64,86,down,90,0.048276931047439575,0.013333690166473344,0.06508319824934006,0.008996499228008034,0.032487136260881656,1.0,1,0.014744982123374939,0.01552891731262196,0.02070874534547329,0.014868981226797157,0.06756122002624582,1.0,1
J,Jalan60.csv,64,87,up,46,0.0099286288022995,0.04682344198226929,0.033784911036491394,0.0,0.0,0.71875,4,0.0099286288022995,0.04682344198226929,0.033784911036491394,0.0,0.0,0.71875,4
J,Jalan60.csv,64,88,down,68,0.006083488464355469,0.00013751983642573684,0.016108030453324318,0.0018205458590195057,0.020111733587084017,1.0,1,0.006520569324493408,0.007250860333442688,0.028638191521167755,0.0019911873932554405,0.021833969695702955,1.0,1
J,Jalan60.csv,64,89,down,106,0.023068010807037354,0.01704062223434455,0.031162651255726814,0.012974290814706357,0.03455391746587605,1.0,1,0.007962629199028015,0.01704062223434455,0.005207957699894905,0.01713246805427214,0.067983825160598,1.0,1
J,Jalan60.csv,64,90,down,70,0.023683249950408936,0.004000318050384588,0.03813366964459419,0.0025818253854716596,0.030115368783515794,1.0,1,0.0017939358949661255,0.004000318050384588,0.008099623024463654,0.0027772209871847627,0.03118849662697518,1.0,1
J,Jalan60.csv,64,91,up,49,0.0021558329463005066,0.005987808108329773,0.017970643937587738,0.0,0.0,0.765625,3,0.0021558329463005066,0.005987808108329773,0.017970643937587738,0.0,0.0,0.765625,3
J,Jalan60.csv,64,92,down,66,0.0012940764427185059,0.0032552540302276944,0.006537480745464563,0.000914134296432822,0.0,1.0,1,0.0020556896924972534,0.0032552540302276944,0.004748777952045202,0.0009257913814494195,0.0,1.0,1
J,Jalan60.csv,64,93,down,77,0.009564995765686035,0.026329863071441695,0.09167119115591049,0.005277115903870552,0.03142130659032327,1.0,1,0.0016149133443832397,0.0023296952247617853,0.005976835265755653,0.010146416578645576,0.035858705708869724,1.0,1
J,Jalan60.csv,64,94,up,59,0.002086549997329712,0.0016799569129943848,0.02146301046013832,0.0,0.0,0.921875,2,0.002086549997329712,0.0016799569129943848,0.02146301046013832,0.0,0.0,0.921875,2
J,Jalan60.csv,64,95,up,57,0.005133837461471558,0.0031992226839065996,0.003510387847200036,0.0,0.0,0.890625,2,0.005133837461471558,0.0031992226839065996,0.003510387847200036,0.0,0.0,0.890625,2
J,Jalan60.csv,64,96,down,101,0.02458399534225464,0.007692146301269354,0.05348384007811546,0.012775411708444637,0.037882315289524536,1.0,1,0.03611016273498535,0.007286012172698975,0.021174157038331032,0.01945263804022417,0.06324999729050042,1.0,1
J,Jalan60.csv,64,97,up,62,0.0021425560116767883,0.0011259496212005504,0.00711367093026638,0.0,0.0,0.96875,2,0.0021425560116767883,0.0011259496212005504,0.00711367093026638,0.0,0.0,0.96875,2
J,Jalan60.csv,64,98,down,82,0.004241764545440674,0.0027681231498718484,0.15833930671215057,0.007405474440744659,0.034524356863150335,1.0,1,0.0026422739028930664,0.008599716424941839,0.0348656065762043,0.01010735753298769,0.03887225289518731,1.0,1
J,Jalan60.csv,64,99,up,22,0.07455170899629593,0.021157974004745173,0.04707631468772888,0.0,0.0,0.34375,5,0.07455170899629593,0.021157974004745173,0.04707631468772888,0.0,0.0,0.34375,5
J,Jalan60.csv,64,100,down,70,0.012350469827651978,0.0005467414855957475,0.04196125641465187,0.002971666867241468,0.034564670020023565,1.0,1,0.0073323845863342285,0.0005467414855957475,0.0230847280472517,0.0035906858051010485,0.035276018914716496,1.0,1
J,Jalan60.csv,64,101,down,102,0.014560282230377197,0.26002218127250676,0.04064891114830971,0.013609100254567644,0.03970504432434785,1.0,1,0.024951159954071045,0.0005836248397826926,0.035092685371637344,0.02029841227056017,0.07782680885947524,1.0,1
J,Jalan60.csv,64,102,up,56,0.012263894081115723,0.00038771629333500535,0.015092703513801098,0.0,0.0,0.875,3,0.012263894081115723,0.00038771629333500535,0.015092703513801098,0.0,0.0,0.875,3
J,Jalan60.csv,64,103,up,11,0.00034900009632110596,0.07231878638267542,0.026362715288996696,0.0,0.0,0.171875,8,0.00034900009632110596,0.07231878638267542,0.026362715288996696,0.0,0.0,0.171875,8
J,Jalan60.csv,64,104,up,56,0.005061432719230652,0.009570005536079451,0.025829356163740158,0.0,0.0,0.875,3,0.005061432719230652,0.009570005536079451,0.025829356163740158,0.0,0.0,0.875,3
J,Jalan60.csv,64,105,up,46,0.005690373480319977,0.0035137742757797574,0.007500563748180866,0.0,0.0,0.71875,3,0.005690373480319977,0.0035137742757797574,0.007500563748180866,0.0,0.0,0.71875,3
J,Jalan60.csv,64,106,up,28,0.008093476295471191,0.006828171014785778,0.013706333003938198,0.0,0.0,0.4375,4,0.008093476295471191,0.006828171014785778,0.013706333003938198,0.0,0.0,0.4375,4
J,Jalan60.csv,64,107,up,46,0.006174750626087189,0.052893874049186496,0.006760046351701021,0.0,0.0,0.71875,3,0.006174750626087189,0.052893874049186496,0.006760046351701021,0.0,0.0,0.71875,3
J,Jalan60.csv,64,108,up,59,0.0011791735887527466,0.007323661446571317,0.006258693989366293,0.0,0.0,0.921875,2,0.0011791735887527466,0.007323661446571317,0.006258693989366293,0.0,0.0,0.921875,2
J,Jalan60.csv,64,109,up,33,0.018418915569782257,0.01229003667831427,0.009452533908188343,0.0,0.0,0.515625,4,0.018418915569782257,0.01229003667831427,0.009452533908188343,0.0,0.0,0.515625,4
J,Jalan60.csv,64,110,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,64,111,up,16,0.007007598876953125,0.10541024804115295,0.06684432178735733,0.0,0.0,0.25,6,0.007007598876953125,0.10541024804115295,0.06684432178735733,0.0,0.0,0.25,6
J,Jalan60.csv,64,112,up,32,0.0047566816210746765,0.4739372164011001,0.018500812351703644,0.0,0.0,0.5,5,0.0047566816210746765,0.4739372164011001,0.018500812351703644,0.0,0.0,0.5,5
J,Jalan60.csv,64,113,up,40,0.02411217987537384,0.032719874382019176,0.014125343412160873,0.0,0.0,0.625,3,0.02411217987537384,0.032719874382019176,0.014125343412160873,0.0,0.0,0.625,3
J,Jalan60.csv,64,114,up,25,0.0011078566312789917,0.03810927569866179,0.04942087456583977,0.0,0.0,0.390625,5,0.0011078566312789917,0.03810927569866179,0.04942087456583977,0.0,0.0,0.390625,5
J,Jalan60.csv,64,115,up,19,0.02310921996831894,0.010463044047355707,0.007852780632674694,0.0,0.0,0.296875,7,0.02310921996831894,0.010463044047355707,0.007852780632674694,0.0,0.0,0.296875,7
J,Jalan60.csv,64,116,up,38,0.030907712876796722,0.0025147080421447643,0.00804503820836544,0.0,0.0,0.59375,4,0.030907712876796722,0.0025147080421447643,0.00804503820836544,0.0,0.0,0.59375,4
J,Jalan60.csv,64,117,up,49,0.002765849232673645,0.005900463461875893,0.029964199289679527,0.0,0.0,0.765625,3,0.002765849232673645,0.005900463461875893,0.029964199289679527,0.0,0.0,0.765625,3
J,Jalan60.csv,64,118,up,48,0.0025556087493896484,0.005579084157943781,0.004766739439219236,0.0,0.0,0.75,4,0.0025556087493896484,0.005579084157943781,0.004766739439219236,0.0,0.0,0.75,4
J,Jalan60.csv,64,119,up,30,0.008057937026023865,0.00022026896476745605,0.027428368106484413,0.0,0.0,0.46875,4,0.008057937026023865,0.00022026896476745605,0.027428368106484413,0.0,0.0,0.46875,4
J,Jalan60.csv,64,120,up,49,0.015451855957508087,0.002497464418411255,0.042518697679042816,0.0,0.0,0.765625,4,0.015451855957508087,0.002497464418411255,0.042518697679042816,0.0,0.0,0.765625,4
J,Jalan60.csv,64,121,up,42,0.0,0.01549550294876112,0.01743064820766449,0.0,0.0,0.65625,3,0.0,0.01549550294876112,0.01743064820766449,0.0,0.0,0.65625,3
J,Jalan60.csv,64,122,up,21,0.0,0.03236353397369385,0.021295946091413498,0.0,0.0,0.328125,6,0.0,0.03236353397369385,0.021295946091413498,0.0,0.0,0.328125,6
J,Jalan60.csv,64,123,up,22,0.0015679597854614258,0.038984179496765026,0.07645730674266815,0.0,0.0,0.34375,5,0.0015679597854614258,0.038984179496765026,0.07645730674266815,0.0,0.0,0.34375,5
J,Jalan60.csv,64,124,up,10,0.007313787937164307,0.06412779092788734,0.012572463601827621,0.0,0.0,0.15625,8,0.007313787937164307,0.06412779092788734,0.012572463601827621,0.0,0.0,0.15625,8
J,Jalan60.csv,64,125,up,9,0.0016159415245056152,0.03018918037414553,0.05409906432032585,0.0,0.0,0.140625,13,0.0016159415245056152,0.03018918037414553,0.05409906432032585,0.0,0.0,0.140625,13
J,Jalan60.csv,64,126,up,11,0.0,0.004454851150512695,0.022224348038434982,0.0,0.0,0.171875,11,0.0,0.004454851150512695,0.022224348038434982,0.0,0.0,0.171875,11
J,Jalan60.csv,64,127,up,7,0.13138429820537567,0.0717133820056915,0.02620861306786537,0.0,0.0,0.109375,13,0.13138429820537567,0.0717133820056915,0.02620861306786537,0.0,0.0,0.109375,13
J,Jalan60.csv,64,128,up,52,0.0,0.012623029947280873,0.041499748826026917,0.0,0.0,0.8125,3,0.0,0.012623029947280873,0.041499748826026917,0.0,0.0,0.8125,3
J,Jalan60.csv,64,129,up,7,0.0,1.1311403274536143,0.3523682653903961,0.0,0.0,0.109375,14,0.0,1.1311403274536143,0.3523682653903961,0.0,0.0,0.109375,14
J,Jalan60.csv,64,130,up,7,0.0,1.4916685819625846,0.0686204582452774,0.0,0.0,0.109375,15,0.0,1.4916685819625846,0.0686204582452774,0.0,0.0,0.109375,15
J,Jalan60.csv,64,131,up,13,0.04420596361160278,0.018838000297546342,0.13851626217365265,0.0,0.0,0.203125,11,0.04420596361160278,0.018838000297546342,0.13851626217365265,0.0,0.0,0.203125,11
J,Jalan60.csv,64,132,up,36,0.004089757800102234,0.003109979629516646,0.009344353340566158,0.0,0.0,0.5625,4,0.004089757800102234,0.003109979629516646,0.009344353340566158,0.0,0.0,0.5625,4
J,Jalan60.csv,64,133,up,11,0.0039556026458740234,0.0,0.0055264662951231,0.0,0.0,0.171875,12,0.0039556026458740234,0.0,0.0055264662951231,0.0,0.0,0.171875,12
J,Jalan60.csv,64,134,up,7,0.19581861793994904,0.05601003170013419,0.020627878606319427,0.0,0.0,0.109375,18,0.19581861793994904,0.05601003170013419,0.020627878606319427,0.0,0.0,0.109375,18
J,Jalan60.csv,64,135,up,5,0.0,1.080582237243652,0.12226393073797226,0.0,0.0,0.078125,18,0.0,1.080582237243652,0.12226393073797226,0.0,0.0,0.078125,18
J,Jalan60.csv,64,136,up,20,0.005694061517715454,0.014533191919327004,0.014867309480905533,0.0,0.0,0.3125,7,0.005694061517715454,0.014533191919327004,0.014867309480905533,0.0,0.0,0.3125,7
J,Jalan60.csv,64,139,up,17,0.007250882685184479,0.011231976747512834,0.01750570349395275,0.0,0.0,0.265625,7,0.007250882685184479,0.011231976747512834,0.01750570349395275,0.0,0.0,0.265625,7
J,Jalan60.csv,64,140,up,14,0.07422736287117004,0.01203740835189826,0.06382660567760468,0.0,0.0,0.21875,10,0.07422736287117004,0.01203740835189826,0.06382660567760468,0.0,0.0,0.21875,10
J,Jalan60.csv,64,141,up,5,0.0,1.0947275161743164,0.31365618109703064,0.0,0.0,0.078125,17,0.0,1.0947275161743164,0.31365618109703064,0.0,0.0,0.078125,17
J,Jalan60.csv,64,143,up,20,0.016044653952121735,0.011587083339691079,0.011965910904109478,0.0,0.0,0.3125,8,0.016044653952121735,0.011587083339691079,0.011965910904109478,0.0,0.0,0.3125,8
J,Jalan60.csv,64,144,up,18,0.014613889157772064,0.0156585574150086,0.016794901341199875,0.0,0.0,0.28125,9,0.014613889157772064,0.0156585574150086,0.016794901341199875,0.0,0.0,0.28125,9
J,Jalan60.csv,64,145,up,7,0.014815360307693481,0.0019437789916991743,0.024474099278450012,0.0,0.0,0.109375,14,0.014815360307693481,0.0019437789916991743,0.024474099278450012,0.0,0.0,0.109375,14
J,Jalan60.csv,64,146,up,28,0.0,0.06163817644119268,0.013587338849902153,0.0,0.0,0.4375,5,0.0,0.06163817644119268,0.013587338849902153,0.0,0.0,0.4375,5
