timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:16:03.910582,38,-2.3765152,4.505496,0.7384282,-0.41748002,27.119999,1.0,1.4342649,1
16:16:03.910582,38,-2.3765152,4.505496,0.7384282,-0.41748002,27.119999,1.0,1.4342649,1
16:16:03.910582,38,-2.3475194,4.490776,0.9040408,-0.6958,28.64,1.0,1.9015247,1
16:16:03.910582,38,-2.3765152,4.505496,0.7384282,-0.41748002,27.119999,1.0,1.4342649,1
16:16:03.910582,38,-2.3296123,4.528225,0.73233795,-0.41748002,23.64,1.0,3.3639586,1
16:16:03.910582,38,-2.4492452,4.423256,1.1856227,-0.6958,22.119999,1.0,4.094067,1
16:16:03.910582,38,-2.301534,4.473647,0.7476168,-0.41748002,24.64,1.0,3.1773264,1
16:16:03.910582,38,-2.4844635,4.4330673,0.97316074,-0.6958,35.0,1.0,1.9627928,1
16:16:03.910582,38,-2.3475194,4.490776,0.9040408,-0.6958,28.64,1.0,1.9015247,1
16:16:03.910582,38,-2.301534,4.473647,0.7476168,-0.41748002,24.64,1.0,3.1773264,1
16:16:03.910582,38,-2.439472,4.4445357,0.9164309,-0.6958,32.36,1.0,0.7922262,1
16:16:03.910582,38,-2.254966,4.4956536,0.7417202,-0.41748002,20.76,1.0,3.3986025,1
16:16:03.910582,38,-2.439472,4.4445357,0.9164309,-0.6958,32.36,1.0,0.7922262,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.3202996,4.6832285,-0.47166017,-0.90468,9.639999,0.964,3.96449,1
16:16:04.019685,40,-2.4071808,4.5130005,-0.25595582,-0.6958,19.359999,1.0,1.619412,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.019685,40,-2.3844047,4.5800138,-0.46597534,-0.90468,18.119999,1.0,2.023776,1
16:16:04.019685,40,-2.3794723,4.4610524,0.15172474,-0.76552004,17.88,1.0,3.4714582,1
16:16:04.019685,40,-2.3024364,4.4225674,0.29952022,-0.76552004,10.5199995,1.0,3.937967,1
16:16:04.079614,41,-2.2522607,4.436598,0.5429596,-0.90468,41.76,1.0,0.5258897,1
16:16:04.079614,41,-2.2824764,4.5505,0.72636944,-0.6958,23.119999,1.0,2.6176612,1
16:16:04.079614,41,-2.3099866,4.605346,0.7110186,-0.6958,8.36,0.83599997,5.0979958,1
16:16:04.079614,41,-2.1506314,4.3340635,0.5246785,-0.90468,28.76,1.0,1.7596191,1
16:16:04.079614,41,-2.1774173,4.388044,0.50630355,-0.90468,43.879997,1.0,0.49679846,1
16:16:04.079614,41,-1.9926404,4.6145644,0.49200082,-0.6958,13.12,1.0,3.6541266,1
16:16:04.079614,41,-2.234777,4.5580497,0.67002404,-0.6958,24.24,1.0,2.0694993,1
16:16:04.079614,41,-2.1001027,4.30547,0.37568706,-0.90468,24.519999,1.0,3.9515646,1
16:16:04.079614,41,-2.131058,4.4088526,0.5007279,-0.76552004,39.0,1.0,0.7148073,1
16:16:04.079614,41,-2.1585658,4.479204,0.53154314,-0.6958,41.12,1.0,0.41857556,1
16:16:04.079614,41,-2.1871963,4.5794067,0.6643015,-0.6958,23.519999,1.0,2.3861449,1
16:16:04.079614,41,-2.0542066,4.325534,0.37031093,-0.90468,20.359999,1.0,4.27766,1
16:16:04.079614,41,-2.111392,4.499827,0.52601737,-0.6958,36.239998,1.0,0.7841111,1
16:16:04.079614,41,-2.139397,4.6003027,0.6587025,-0.6958,21.359999,1.0,2.985066,1
16:16:04.079614,41,-2.033116,4.399272,0.3446908,-0.90468,27.119999,1.0,3.3140616,1
16:16:04.079614,41,-2.0640075,4.519993,0.52061397,-0.6958,30.359999,1.0,1.43896,1
16:16:04.079614,41,-2.0913837,4.6207356,0.6532274,-0.6958,18.52,1.0,3.8738747,1
16:16:04.079614,41,-1.9862373,4.418684,0.3394893,-0.90468,22.0,1.0,3.9091525,1
16:16:04.079614,41,-2.0164163,4.5396996,0.5153335,-0.6958,24.88,1.0,2.390744,1
16:16:04.079614,41,-2.0410163,4.595083,0.49722078,-0.6958,15.639999,1.0,2.7279265,1
16:16:04.079614,41,-1.9686235,4.558946,0.5101764,-0.6958,20.24,1.0,3.6472664,1
16:16:04.079614,41,-2.223559,4.3667884,0.5119989,-0.90468,45.52,1.0,0.55720985,1
16:16:04.079614,41,-2.0797915,4.379408,0.35001332,-0.90468,33.0,1.0,3.0138724,1
16:16:04.079614,41,-2.1974149,4.32856,0.5784406,-0.90468,32.52,1.0,1.3596995,1
16:16:04.079614,41,-2.2055235,4.458127,0.53719074,-0.6958,43.36,1.0,0.33491728,1
16:16:04.079614,41,-2.2987726,4.4146175,0.5488491,-0.90468,37.12,1.0,0.98443925,1
16:16:04.079614,41,-2.3296123,4.528225,0.73233795,-0.6958,20.64,1.0,2.661896,1
16:16:04.079614,41,-2.4691992,4.250833,0.8086268,-0.76552004,22.88,1.0,3.776214,1
16:16:04.079614,41,-2.4969532,4.2456055,0.5974085,-0.90468,21.24,1.0,5.055657,1
16:16:04.079614,41,-2.424933,4.27447,0.80229324,-0.76552004,27.119999,1.0,3.210469,1
16:16:04.079614,41,-2.4521897,4.269508,0.5910038,-0.90468,26.24,1.0,3.6161184,1
16:16:04.079614,41,-2.4850848,4.367081,0.7225034,-0.6958,20.52,1.0,3.140146,1
16:16:04.079614,41,-2.3800673,4.2839413,0.7473946,-0.76552004,31.119999,1.0,2.2578332,1
16:16:04.079614,41,-2.4071808,4.2929773,0.58471525,-0.90468,32.12,1.0,2.4186532,1
16:16:04.079614,41,-2.4369106,4.345998,0.56723577,-0.90468,25.359999,1.0,3.897986,1
16:16:04.079614,41,-2.4696035,4.4586844,0.75097126,-0.6958,14.24,1.0,4.344352,1
16:16:04.079614,41,-2.287949,4.2852335,0.59005,-0.90468,33.88,1.0,1.4052911,1
16:16:04.079614,41,-2.3164454,4.3386054,0.5724892,-0.90468,38.239998,1.0,0.7736193,1
16:16:04.079614,41,-2.3450546,4.3921895,0.5548587,-0.90468,31.24,1.0,1.7037092,1
16:16:04.079614,41,-2.3765152,4.505496,0.7384282,-0.6958,17.359999,1.0,2.9689167,1
16:16:04.079614,41,-2.2427943,4.3071156,0.58418673,-0.90468,34.36,1.0,1.2462271,1
16:16:04.079614,41,-2.3503063,4.282082,0.9560367,-0.76552004,16.76,1.0,10.479963,1
16:16:04.079614,41,-2.2707279,4.36076,0.5665529,-0.90468,43.36,1.0,0.33839327,1
16:16:04.079614,41,-2.0410163,4.595083,0.49722078,-0.6958,15.639999,1.0,2.7279265,1
