timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:12:38.377027,52,1.3117204,0.48450392,1.6006395,-0.6958,6.24,0.624,2.836207,1
16:12:38.377027,52,1.50781,0.469468,1.3519583,-0.6958,16.0,1.0,3.4659455,1
16:12:38.377027,52,-1.6196898,0.036826417,0.058070485,-1.46132,8.24,0.824,4.105298,1
16:12:38.377027,52,1.4689634,0.4751837,1.4351254,-0.62636,25.76,1.0,1.3431875,1
16:12:38.377027,52,-1.6656314,0.021684783,0.013807026,-0.41748002,5.0,0.5,4.321436,1
16:12:38.377027,52,1.4080752,0.5193973,1.5036923,-0.62636,27.88,1.0,0.4878276,1
16:12:38.377027,52,1.3565742,0.53190225,1.5762161,-0.6958,19.24,1.0,2.1727958,1
16:12:38.377027,52,1.4584846,0.6915408,1.273103,-0.55664,9.0,0.9,6.398572,1
16:12:38.377027,52,1.3565742,0.53190225,1.5762161,-0.6958,19.24,1.0,2.1727958,1
16:12:38.377027,52,-1.6196898,0.036826417,0.058070485,-1.46132,8.24,0.824,4.105298,1
16:12:38.377027,52,1.4080752,0.5193973,1.5036923,-0.62636,27.88,1.0,0.4878276,1
16:12:38.377027,52,1.4584846,0.6915408,1.273103,-0.55664,9.0,0.9,6.398572,1
16:12:38.377027,52,1.3565742,0.53190225,1.5762161,-0.6958,19.24,1.0,2.1727958,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.3779029,0.41189477,1.3438772,-0.62636,6.52,0.652,4.0541086,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4554545,0.5158843,1.2724253,-0.55664,25.64,1.0,1.0199621,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4815978,0.44878688,0.9040442,-0.48720002,5.12,0.51199996,7.1322355,1
16:12:38.432266,53,1.4209428,0.45594403,1.310237,-0.62636,18.359999,1.0,2.8016396,1
16:12:38.432266,53,1.4948418,0.564019,1.2376906,-0.55664,10.639999,1.0,1.9779298,1
16:12:38.487743,54,1.4708205,0.3301638,1.3439398,-0.6958,32.64,1.0,3.205518,1
16:12:38.487743,54,1.5056703,0.40141413,1.3030975,-0.6958,14.12,1.0,4.355418,1
16:12:38.487743,54,1.4501007,0.3865992,1.328818,-0.6958,36.36,1.0,1.4921789,1
16:12:38.487743,54,1.3943106,0.37172547,1.3546405,-0.6958,36.52,1.0,2.6951015,1
16:12:38.487743,54,1.4330364,0.42837578,1.317624,-0.6958,38.0,1.0,0.7042986,1
16:12:38.487743,54,1.3784088,0.47495142,1.3891145,-0.6958,38.36,1.0,0.3795664,1
16:12:38.487743,54,1.2710361,0.4824227,1.4836875,-0.6958,8.12,0.812,6.314191,1
16:12:38.487743,54,1.4146825,0.46963915,1.3065675,-0.6958,37.0,1.0,0.305042,1
16:12:38.487743,54,1.3232551,0.45594734,1.4135576,-0.6958,20.119999,1.0,2.5954623,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.3458552,0.54075104,1.3714836,-0.6958,35.76,1.0,1.2362086,1
16:12:38.487743,54,1.3851793,0.5892888,1.339127,-0.6958,29.24,1.0,4.206295,1
16:12:38.487743,54,1.331887,0.5666169,1.3645529,-0.6958,32.12,1.0,1.8489668,1
16:12:38.487743,54,1.3191096,0.85912895,0.7290207,-0.62636,5.64,0.564,9.634072,1
16:12:38.487743,54,1.2778721,0.8322712,0.7687535,-0.6958,7.24,0.724,7.737406,1
16:12:38.487743,54,1.3657964,0.5014593,1.3820118,-0.6958,38.12,1.0,0.6038516,1
16:12:38.487743,54,1.3657964,0.5014593,1.3820118,-0.6958,38.12,1.0,0.6038516,1
16:12:38.487743,54,1.4708205,0.3301638,1.3439398,-0.6958,32.64,1.0,3.205518,1
16:12:38.487743,54,1.2778721,0.8322712,0.7687535,-0.6958,7.24,0.724,7.737406,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.3458552,0.54075104,1.3714836,-0.6958,35.76,1.0,1.2362086,1
16:12:38.487743,54,1.4708205,0.3301638,1.3439398,-0.6958,32.64,1.0,3.205518,1
16:12:38.487743,54,1.3784088,0.47495142,1.3891145,-0.6958,38.36,1.0,0.3795664,1
16:12:38.487743,54,1.4708205,0.3301638,1.3439398,-0.6958,32.64,1.0,3.205518,1
16:12:38.487743,54,1.3232551,0.45594734,1.4135576,-0.6958,20.119999,1.0,2.5954623,1
16:12:38.487743,54,1.5056703,0.40141413,1.3030975,-0.6958,14.12,1.0,4.355418,1
16:12:38.487743,54,1.4330364,0.42837578,1.317624,-0.6958,38.0,1.0,0.7042986,1
16:12:38.487743,54,1.3851793,0.5892888,1.339127,-0.6958,29.24,1.0,4.206295,1
16:12:38.487743,54,1.3232551,0.45594734,1.4135576,-0.6958,20.119999,1.0,2.5954623,1
16:12:38.487743,54,1.331887,0.5666169,1.3645529,-0.6958,32.12,1.0,1.8489668,1
16:12:38.487743,54,1.3943106,0.37172547,1.3546405,-0.6958,36.52,1.0,2.6951015,1
16:12:38.487743,54,1.3657964,0.5014593,1.3820118,-0.6958,38.12,1.0,0.6038516,1
16:12:38.487743,54,1.2778721,0.8322712,0.7687535,-0.6958,7.24,0.724,7.737406,1
16:12:38.487743,54,1.4501007,0.3865992,1.328818,-0.6958,36.36,1.0,1.4921789,1
16:12:38.487743,54,1.3851793,0.5892888,1.339127,-0.6958,29.24,1.0,4.206295,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.4501007,0.3865992,1.328818,-0.6958,36.36,1.0,1.4921789,1
16:12:38.487743,54,1.331887,0.5666169,1.3645529,-0.6958,32.12,1.0,1.8489668,1
16:12:38.487743,54,1.4017383,0.4968446,1.2992778,-0.6958,33.76,1.0,0.24152708,1
16:12:38.487743,54,1.3232551,0.45594734,1.4135576,-0.6958,20.119999,1.0,2.5954623,1
16:12:38.487743,54,1.4330364,0.42837578,1.317624,-0.6958,38.0,1.0,0.7042986,1
16:12:38.487743,54,1.3458552,0.54075104,1.3714836,-0.6958,35.76,1.0,1.2362086,1
16:12:38.487743,54,1.3458552,0.54075104,1.3714836,-0.6958,35.76,1.0,1.2362086,1
16:12:38.487743,54,1.3784088,0.47495142,1.3891145,-0.6958,38.36,1.0,0.3795664,1
16:12:38.487743,54,1.4501007,0.3865992,1.328818,-0.6958,36.36,1.0,1.4921789,1
16:12:38.487743,54,1.5056703,0.40141413,1.3030975,-0.6958,14.12,1.0,4.355418,1
16:12:38.487743,54,1.331887,0.5666169,1.3645529,-0.6958,32.12,1.0,1.8489668,1
16:12:38.487743,54,1.3232551,0.45594734,1.4135576,-0.6958,20.119999,1.0,2.5954623,1
16:12:38.487743,54,1.3851793,0.5892888,1.339127,-0.6958,29.24,1.0,4.206295,1
16:12:38.487743,54,1.5056703,0.40141413,1.3030975,-0.6958,14.12,1.0,4.355418,1
16:12:38.487743,54,1.4501007,0.3865992,1.328818,-0.6958,36.36,1.0,1.4921789,1
16:12:38.487743,54,1.4708205,0.3301638,1.3439398,-0.6958,32.64,1.0,3.205518,1
16:12:38.487743,54,1.3851793,0.5892888,1.339127,-0.6958,29.24,1.0,4.206295,1
16:12:38.487743,54,1.4330364,0.42837578,1.317624,-0.6958,38.0,1.0,0.7042986,1
16:12:38.543136,55,1.156714,0.6076808,1.5229067,-0.6958,20.88,1.0,4.4098964,1
16:12:38.543136,55,1.3851793,0.5892888,1.339127,-0.6958,7.24,0.724,7.2527337,1
16:12:38.543136,55,1.1199014,0.56333196,1.5625092,-0.6958,5.52,0.552,9.337191,1
16:12:38.543136,55,1.3145044,0.69057614,1.4578251,-0.6958,10.12,1.0,5.3474402,1
16:12:38.543136,55,1.2646663,0.66841817,1.4934008,-0.6958,20.64,1.0,2.7213342,1
16:12:38.543136,55,1.2119545,0.64055824,1.514516,-0.6958,31.76,1.0,2.0303128,1
16:12:38.543136,55,1.3128428,0.69186896,0.7196246,-0.55664,14.88,1.0,1.4805917,1
16:12:38.543136,55,1.3325726,0.6663153,0.7264716,-0.55664,13.639999,1.0,2.9154785,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.2718163,0.7418074,0.7062436,-0.55664,15.639999,1.0,0.59172076,1
16:12:38.543136,55,1.3302125,0.7058492,0.555772,-0.55664,7.64,0.764,2.6734335,1
16:12:38.543136,55,1.2505357,0.76617223,0.6997151,-0.55664,15.5199995,1.0,1.1200066,1
16:12:38.543136,55,1.2365693,0.80117136,0.7074749,-0.55664,15.12,1.0,2.6418583,1
16:12:38.543136,55,1.2254237,0.81306195,0.70428884,-0.55664,14.12,1.0,3.5387752,1
16:12:38.543136,55,1.2508757,0.69389725,0.7544168,-0.55664,11.0,1.0,1.5328659,1
16:12:38.543136,55,1.2646663,0.66841817,1.4934008,-0.6958,20.64,1.0,2.7213342,1
16:12:38.543136,55,1.2718163,0.7418074,0.7062436,-0.55664,15.639999,1.0,0.59172076,1
16:12:38.543136,55,1.2505357,0.76617223,0.6997151,-0.55664,15.5199995,1.0,1.1200066,1
16:12:38.543136,55,1.3145044,0.69057614,1.4578251,-0.6958,10.12,1.0,5.3474402,1
16:12:38.543136,55,1.3851793,0.5892888,1.339127,-0.6958,7.24,0.724,7.2527337,1
16:12:38.543136,55,1.2646663,0.66841817,1.4934008,-0.6958,20.64,1.0,2.7213342,1
16:12:38.543136,55,1.3851793,0.5892888,1.339127,-0.6958,7.24,0.724,7.2527337,1
16:12:38.543136,55,1.3325726,0.6663153,0.7264716,-0.55664,13.639999,1.0,2.9154785,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.1199014,0.56333196,1.5625092,-0.6958,5.52,0.552,9.337191,1
16:12:38.543136,55,1.2718163,0.7418074,0.7062436,-0.55664,15.639999,1.0,0.59172076,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.2505357,0.76617223,0.6997151,-0.55664,15.5199995,1.0,1.1200066,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.156714,0.6076808,1.5229067,-0.6958,20.88,1.0,4.4098964,1
16:12:38.543136,55,1.2365693,0.80117136,0.7074749,-0.55664,15.12,1.0,2.6418583,1
16:12:38.543136,55,1.3325726,0.6663153,0.7264716,-0.55664,13.639999,1.0,2.9154785,1
16:12:38.543136,55,1.3325726,0.6663153,0.7264716,-0.55664,13.639999,1.0,2.9154785,1
16:12:38.543136,55,1.2254237,0.81306195,0.70428884,-0.55664,14.12,1.0,3.5387752,1
16:12:38.543136,55,1.156714,0.6076808,1.5229067,-0.6958,20.88,1.0,4.4098964,1
16:12:38.543136,55,1.2365693,0.80117136,0.7074749,-0.55664,15.12,1.0,2.6418583,1
16:12:38.543136,55,1.2505357,0.76617223,0.6997151,-0.55664,15.5199995,1.0,1.1200066,1
16:12:38.543136,55,1.2646663,0.66841817,1.4934008,-0.6958,20.64,1.0,2.7213342,1
16:12:38.543136,55,1.2119545,0.64055824,1.514516,-0.6958,31.76,1.0,2.0303128,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.156714,0.6076808,1.5229067,-0.6958,20.88,1.0,4.4098964,1
16:12:38.543136,55,1.3302125,0.7058492,0.555772,-0.55664,7.64,0.764,2.6734335,1
16:12:38.543136,55,1.2508757,0.69389725,0.7544168,-0.55664,11.0,1.0,1.5328659,1
16:12:38.543136,55,1.2365693,0.80117136,0.7074749,-0.55664,15.12,1.0,2.6418583,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
16:12:38.543136,55,1.2646663,0.66841817,1.4934008,-0.6958,20.64,1.0,2.7213342,1
16:12:38.543136,55,1.2254237,0.81306195,0.70428884,-0.55664,14.12,1.0,3.5387752,1
16:12:38.543136,55,1.3128428,0.69186896,0.7196246,-0.55664,14.88,1.0,1.4805917,1
16:12:38.543136,55,1.3128582,0.7657458,0.66449356,-0.55664,14.639999,1.0,1.3306133,1
