timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:00:45.962388,6,-0.3287999,3.5857017,1.3047603,-0.06972,37.76,1.0,1.5603832,1
16:00:45.962388,6,-0.37149158,3.6438913,1.2937303,-0.06972,62.52,1.0,0.40533128,1
16:00:45.962388,6,-0.3652175,3.5823498,1.3056585,-0.06972,37.239998,1.0,1.705745,1
16:00:45.962388,6,-0.4223506,3.763568,1.270823,-0.06972,20.76,1.0,4.2504106,1
16:00:45.962388,6,-0.41542414,3.701846,1.2827814,-0.06972,43.52,1.0,1.7669675,1
16:00:45.962388,6,-0.3401193,3.709144,1.2808257,-0.06972,61.359997,1.0,0.45986703,1
16:00:45.962388,6,-0.11358318,3.7148747,1.2401001,-0.06972,22.64,1.0,3.2961326,1
16:00:45.962388,6,-0.3344484,3.6473007,1.2928168,-0.06972,68.119995,1.0,0.109974556,1
16:00:45.962388,6,-0.43793947,3.5745916,1.3077372,-0.06972,30.519999,1.0,3.1907434,1
16:00:45.962388,6,-0.30765638,3.766594,1.2301686,-0.06972,25.119999,1.0,3.4345088,1
16:00:45.962388,6,-0.22691639,3.7173605,1.2786242,-0.06972,47.0,1.0,1.5826062,1
16:00:45.962388,6,-0.26926666,3.76938,1.229422,-0.06972,24.119999,1.0,2.8116064,1
16:00:45.962388,6,-0.14890179,3.6516771,1.2531074,-0.06972,28.24,1.0,2.3876865,1
16:00:45.962388,6,-0.26026535,3.6530454,1.2912774,-0.06972,57.0,1.0,0.7435274,1
16:00:45.962388,6,-0.41542414,3.701846,1.2827814,-0.06972,43.52,1.0,1.7669675,1
16:00:45.962388,6,-0.3777906,3.705677,1.2817549,-0.06972,53.64,1.0,0.9108258,1
16:00:45.962388,6,-0.1924103,3.7738397,1.228227,-0.06972,19.52,1.0,2.8301842,1
16:00:45.962388,6,-0.54668486,3.5603244,1.3115602,-0.06972,22.119999,1.0,8.343172,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.29116166,1.183158,-2.1891468,-0.06972,8.88,0.88799995,3.254783,1
16:00:46.176302,10,-0.43066645,3.5058765,1.284337,-0.06972,6.8799996,0.68799996,2.1973395,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.33531177,3.7970939,0.011194624,-0.13916,10.639999,1.0,2.7333093,1
16:00:46.176302,10,-0.36795107,3.6565013,-0.10723187,-0.13916,6.52,0.652,4.618711,1
16:00:46.176302,10,-0.43793947,3.5745916,1.3077372,-0.06972,5.52,0.552,2.1123407,1
16:00:46.288389,12,-0.22609864,3.7433233,1.428114,-0.13916,13.24,1.0,7.4624705,1
16:00:46.288389,12,-0.21936446,3.5936446,1.302632,-0.06972,25.64,1.0,3.5468602,1
16:00:46.288389,12,-0.25960088,3.6727493,1.4014304,-0.13916,28.359999,1.0,1.5876485,1
16:00:46.288389,12,-0.25586975,3.5913494,1.303247,-0.06972,29.24,1.0,2.24983,1
16:00:46.288389,12,-0.29661253,3.670063,1.4021502,-0.06972,28.519999,1.0,0.9808453,1
16:00:46.288389,12,-0.29234946,3.5887015,1.3039565,-0.06972,32.12,1.0,1.3847628,1
16:00:46.288389,12,-0.3287999,3.5857017,1.3047603,-0.06972,33.52,1.0,0.9239936,1
16:00:46.288389,12,-0.37015283,3.6694624,1.4407166,-0.06972,24.76,1.0,2.2481062,1
16:00:46.288389,12,-0.33324313,3.6728597,1.4398063,-0.06972,27.24,1.0,2.4100468,1
16:00:46.288389,12,-0.40702555,3.665709,1.4417224,-0.06972,21.76,1.0,2.4977252,1
16:00:46.288389,12,-0.40159854,3.5786462,1.3066508,-0.06972,30.519999,1.0,1.1172695,1
16:00:46.288389,12,-0.3946721,3.5169244,1.3186091,-0.06972,18.359999,1.0,9.716574,1
16:00:46.288389,12,-0.48064515,3.6571345,1.4440199,-0.06972,18.76,1.0,4.15173,1
16:00:46.288389,12,-0.43793947,3.5745916,1.3077372,-0.06972,27.119999,1.0,1.7286018,1
16:00:46.288389,12,-0.47423658,3.5701861,1.3089176,-0.06972,23.359999,1.0,2.658828,1
16:00:46.288389,12,-0.54668486,3.5603244,1.3115602,-0.06972,19.76,1.0,5.4185915,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.3946721,3.5169244,1.3186091,-0.06972,18.359999,1.0,9.716574,1
16:00:46.288389,12,-0.43793947,3.5745916,1.3077372,-0.06972,27.119999,1.0,1.7286018,1
16:00:46.288389,12,-0.40159854,3.5786462,1.3066508,-0.06972,30.519999,1.0,1.1172695,1
16:00:46.288389,12,-0.48064515,3.6571345,1.4440199,-0.06972,18.76,1.0,4.15173,1
16:00:46.288389,12,-0.21936446,3.5936446,1.302632,-0.06972,25.64,1.0,3.5468602,1
16:00:46.288389,12,-0.3946721,3.5169244,1.3186091,-0.06972,18.359999,1.0,9.716574,1
16:00:46.288389,12,-0.37015283,3.6694624,1.4407166,-0.06972,24.76,1.0,2.2481062,1
16:00:46.288389,12,-0.48064515,3.6571345,1.4440199,-0.06972,18.76,1.0,4.15173,1
16:00:46.288389,12,-0.22609864,3.7433233,1.428114,-0.13916,13.24,1.0,7.4624705,1
16:00:46.288389,12,-0.3287999,3.5857017,1.3047603,-0.06972,33.52,1.0,0.9239936,1
16:00:46.288389,12,-0.25960088,3.6727493,1.4014304,-0.13916,28.359999,1.0,1.5876485,1
16:00:46.288389,12,-0.29661253,3.670063,1.4021502,-0.06972,28.519999,1.0,0.9808453,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.54668486,3.5603244,1.3115602,-0.06972,19.76,1.0,5.4185915,1
16:00:46.288389,12,-0.48064515,3.6571345,1.4440199,-0.06972,18.76,1.0,4.15173,1
16:00:46.288389,12,-0.33324313,3.6728597,1.4398063,-0.06972,27.24,1.0,2.4100468,1
16:00:46.288389,12,-0.43793947,3.5745916,1.3077372,-0.06972,27.119999,1.0,1.7286018,1
16:00:46.288389,12,-0.25586975,3.5913494,1.303247,-0.06972,29.24,1.0,2.24983,1
16:00:46.288389,12,-0.22609864,3.7433233,1.428114,-0.13916,13.24,1.0,7.4624705,1
16:00:46.288389,12,-0.40159854,3.5786462,1.3066508,-0.06972,30.519999,1.0,1.1172695,1
16:00:46.288389,12,-0.40702555,3.665709,1.4417224,-0.06972,21.76,1.0,2.4977252,1
16:00:46.288389,12,-0.25586975,3.5913494,1.303247,-0.06972,29.24,1.0,2.24983,1
16:00:46.288389,12,-0.43793947,3.5745916,1.3077372,-0.06972,27.119999,1.0,1.7286018,1
16:00:46.288389,12,-0.29234946,3.5887015,1.3039565,-0.06972,32.12,1.0,1.3847628,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.40159854,3.5786462,1.3066508,-0.06972,30.519999,1.0,1.1172695,1
16:00:46.288389,12,-0.29234946,3.5887015,1.3039565,-0.06972,32.12,1.0,1.3847628,1
16:00:46.288389,12,-0.22609864,3.7433233,1.428114,-0.13916,13.24,1.0,7.4624705,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.54668486,3.5603244,1.3115602,-0.06972,19.76,1.0,5.4185915,1
16:00:46.288389,12,-0.25960088,3.6727493,1.4014304,-0.13916,28.359999,1.0,1.5876485,1
16:00:46.288389,12,-0.40159854,3.5786462,1.3066508,-0.06972,30.519999,1.0,1.1172695,1
16:00:46.288389,12,-0.3652175,3.5823498,1.3056585,-0.06972,32.88,1.0,0.84237087,1
16:00:46.288389,12,-0.29661253,3.670063,1.4021502,-0.06972,28.519999,1.0,0.9808453,1
16:00:46.288389,12,-0.25586975,3.5913494,1.303247,-0.06972,29.24,1.0,2.24983,1
16:00:46.288389,12,-0.29661253,3.670063,1.4021502,-0.06972,28.519999,1.0,0.9808453,1
16:00:46.288389,12,-0.40702555,3.665709,1.4417224,-0.06972,21.76,1.0,2.4977252,1
16:00:46.288389,12,-0.21936446,3.5936446,1.302632,-0.06972,25.64,1.0,3.5468602,1
16:00:46.398643,14,-0.18955806,3.6785638,1.092873,-0.13916,21.24,1.0,0.37459746,1
16:00:46.398643,14,-0.11378224,3.6525898,0.982019,-0.06972,18.0,1.0,3.1138318,1
16:00:46.398643,14,-0.1516692,3.6802118,1.0924314,-0.13916,20.0,1.0,1.2449646,1
16:00:46.398643,14,-0.25530255,3.8587055,-0.019604158,-0.13916,6.64,0.664,5.685607,1
16:00:46.398643,14,-0.25160125,3.8027632,0.009675531,-0.13916,6.7599998,0.676,6.5612574,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.18530801,3.6828787,1.4371217,-0.13916,14.0,1.0,4.465429,1
16:00:46.398643,14,-0.07586115,3.6535056,0.98177356,-0.06972,15.639999,1.0,5.0576153,1
16:00:46.398643,14,-0.23125462,3.7084632,0.96639293,-0.06972,12.88,1.0,0.17801552,1
16:00:46.398643,14,-0.34080088,3.677218,1.1324943,-0.06972,16.359999,1.0,3.1068325,1
16:00:46.398643,14,-0.28730723,3.5268064,1.3159614,-0.06972,13.12,1.0,8.978894,1
16:00:46.398643,14,-0.30302,3.6803274,1.1316612,-0.06972,18.52,1.0,1.5919423,1
16:00:46.398643,14,-0.24811834,3.8495927,0.40845835,-0.06972,6.7599998,0.676,4.517063,1
16:00:46.398643,14,-0.2652088,3.6830719,1.1309258,-0.06972,20.359999,1.0,0.69343156,1
16:00:46.398643,14,-0.22742797,3.67655,1.0934126,-0.06972,21.359999,1.0,0.11613273,1
16:00:46.398643,14,-0.25494766,3.6164563,1.4477596,-0.06972,15.5199995,1.0,1.530217,1
16:00:46.398643,14,-0.24811834,3.8495927,0.40845835,-0.06972,6.7599998,0.676,4.517063,1
16:00:46.398643,14,-0.30302,3.6803274,1.1316612,-0.06972,18.52,1.0,1.5919423,1
16:00:46.398643,14,-0.30302,3.6803274,1.1316612,-0.06972,18.52,1.0,1.5919423,1
16:00:46.398643,14,-0.2652088,3.6830719,1.1309258,-0.06972,20.359999,1.0,0.69343156,1
16:00:46.398643,14,-0.1516692,3.6802118,1.0924314,-0.13916,20.0,1.0,1.2449646,1
16:00:46.398643,14,-0.2652088,3.6830719,1.1309258,-0.06972,20.359999,1.0,0.69343156,1
16:00:46.398643,14,-0.25530255,3.8587055,-0.019604158,-0.13916,6.64,0.664,5.685607,1
16:00:46.398643,14,-0.18530801,3.6828787,1.4371217,-0.13916,14.0,1.0,4.465429,1
16:00:46.398643,14,-0.07586115,3.6535056,0.98177356,-0.06972,15.639999,1.0,5.0576153,1
16:00:46.398643,14,-0.25160125,3.8027632,0.009675531,-0.13916,6.7599998,0.676,6.5612574,1
16:00:46.398643,14,-0.2652088,3.6830719,1.1309258,-0.06972,20.359999,1.0,0.69343156,1
16:00:46.398643,14,-0.25530255,3.8587055,-0.019604158,-0.13916,6.64,0.664,5.685607,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.24811834,3.8495927,0.40845835,-0.06972,6.7599998,0.676,4.517063,1
16:00:46.398643,14,-0.11378224,3.6525898,0.982019,-0.06972,18.0,1.0,3.1138318,1
16:00:46.398643,14,-0.1516692,3.6802118,1.0924314,-0.13916,20.0,1.0,1.2449646,1
16:00:46.398643,14,-0.1516692,3.6802118,1.0924314,-0.13916,20.0,1.0,1.2449646,1
16:00:46.398643,14,-0.2652088,3.6830719,1.1309258,-0.06972,20.359999,1.0,0.69343156,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.24811834,3.8495927,0.40845835,-0.06972,6.7599998,0.676,4.517063,1
16:00:46.398643,14,-0.28730723,3.5268064,1.3159614,-0.06972,13.12,1.0,8.978894,1
16:00:46.398643,14,-0.24811834,3.8495927,0.40845835,-0.06972,6.7599998,0.676,4.517063,1
16:00:46.398643,14,-0.25494766,3.6164563,1.4477596,-0.06972,15.5199995,1.0,1.530217,1
16:00:46.398643,14,-0.18530801,3.6828787,1.4371217,-0.13916,14.0,1.0,4.465429,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.07586115,3.6535056,0.98177356,-0.06972,15.639999,1.0,5.0576153,1
16:00:46.398643,14,-0.11378224,3.6525898,0.982019,-0.06972,18.0,1.0,3.1138318,1
16:00:46.398643,14,-0.18955806,3.6785638,1.092873,-0.13916,21.24,1.0,0.37459746,1
16:00:46.398643,14,-0.18530801,3.6828787,1.4371217,-0.13916,14.0,1.0,4.465429,1
16:00:46.398643,14,-0.11378224,3.6525898,0.982019,-0.06972,18.0,1.0,3.1138318,1
16:00:46.398643,14,-0.22742797,3.67655,1.0934126,-0.06972,21.359999,1.0,0.11613273,1
16:00:46.398643,14,-0.20830359,3.8244703,0.19006829,0.06972,7.3599997,0.736,3.4341857,1
16:00:46.398643,14,-0.30302,3.6803274,1.1316612,-0.06972,18.52,1.0,1.5919423,1
16:00:46.398643,14,-0.18955806,3.6785638,1.092873,-0.13916,21.24,1.0,0.37459746,1
16:00:46.398643,14,-0.25160125,3.8027632,0.009675531,-0.13916,6.7599998,0.676,6.5612574,1
16:00:46.398643,14,-0.22742797,3.67655,1.0934126,-0.06972,21.359999,1.0,0.11613273,1
16:00:46.398643,14,-0.30302,3.6803274,1.1316612,-0.06972,18.52,1.0,1.5919423,1
16:00:46.398643,14,-0.07586115,3.6535056,0.98177356,-0.06972,15.639999,1.0,5.0576153,1
16:00:46.452013,15,-0.12279767,3.6707263,-0.11104347,-0.06972,6.0,0.59999996,7.717777,1
16:00:46.452013,15,-0.21071808,3.777082,-0.17320928,-0.06972,10.88,1.0,2.8617156,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.2188044,3.61301,1.4109261,-0.13916,26.76,1.0,1.1171412,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.18951067,3.6874642,1.1297488,-0.06972,5.8799996,0.588,1.5961441,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.18951067,3.6874642,1.1297488,-0.06972,5.8799996,0.588,1.5961441,1
16:00:46.452013,15,-0.21071808,3.777082,-0.17320928,-0.06972,10.88,1.0,2.8617156,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.2188044,3.61301,1.4109261,-0.13916,26.76,1.0,1.1171412,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.12279767,3.6707263,-0.11104347,-0.06972,6.0,0.59999996,7.717777,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.21071808,3.777082,-0.17320928,-0.06972,10.88,1.0,2.8617156,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.2514567,3.5294085,1.3152641,-0.06972,17.76,1.0,3.5737002,1
16:00:46.452013,15,-0.21071808,3.777082,-0.17320928,-0.06972,10.88,1.0,2.8617156,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.12829077,3.8349288,-0.20547669,-0.06972,5.8799996,0.588,4.5598526,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
16:00:46.452013,15,-0.22232884,3.6809099,1.4376493,-0.13916,16.119999,1.0,2.5069506,1
16:00:46.452013,15,-0.20766313,3.722323,-0.14170267,-0.06972,10.36,1.0,2.0084202,1
