timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:02:43.542883,2,-0.43347153,0.41443408,-1.6817269,2.43544,16.76,1.0,1.9833704,1
16:02:43.542883,2,-0.3860541,0.41920352,-1.6226999,0.06972,9.5199995,0.95199996,4.1610365,1
16:02:43.542883,2,-0.43347153,0.41443408,-1.6817269,2.43544,16.76,1.0,1.9833704,1
16:02:43.542883,2,-0.5345871,3.0327036,1.2855577,-0.06972,7.7599998,0.77599996,1.4950967,1
16:02:43.542883,2,-0.44082147,0.4214612,-1.7441542,2.43544,11.12,1.0,2.0561066,1
16:02:43.542883,2,-0.3860541,0.41920352,-1.6226999,0.06972,9.5199995,0.95199996,4.1610365,1
16:02:43.542883,2,-0.545283,3.0933816,1.2712632,-0.06972,6.24,0.624,4.5276747,1
16:02:43.542883,2,-0.43347153,0.41443408,-1.6817269,2.43544,16.76,1.0,1.9833704,1
16:02:43.542883,2,-0.3860541,0.41920352,-1.6226999,0.06972,9.5199995,0.95199996,4.1610365,1
16:02:43.542883,2,-0.5345871,3.0327036,1.2855577,-0.06972,7.7599998,0.77599996,1.4950967,1
16:02:43.542883,2,-0.3860541,0.41920352,-1.6226999,0.06972,9.5199995,0.95199996,4.1610365,1
16:02:43.542883,2,-0.545283,3.0933816,1.2712632,-0.06972,6.24,0.624,4.5276747,1
16:02:43.542883,2,-0.545283,3.0933816,1.2712632,-0.06972,6.24,0.624,4.5276747,1
16:02:43.542883,2,-0.44082147,0.4214612,-1.7441542,2.43544,11.12,1.0,2.0561066,1
16:02:43.542883,2,-0.5345871,3.0327036,1.2855577,-0.06972,7.7599998,0.77599996,1.4950967,1
16:02:43.542883,2,-0.545283,3.0933816,1.2712632,-0.06972,6.24,0.624,4.5276747,1
16:02:43.542883,2,-0.44082147,0.4214612,-1.7441542,2.43544,11.12,1.0,2.0561066,1
16:02:43.542883,2,-0.43347153,0.41443408,-1.6817269,2.43544,16.76,1.0,1.9833704,1
16:02:43.542883,2,-0.5238911,2.9720256,1.2998523,-0.06972,5.7599998,0.576,4.78915,1
16:02:43.542883,2,-0.44082147,0.4214612,-1.7441542,2.43544,11.12,1.0,2.0561066,1
16:02:43.542883,2,-0.43347153,0.41443408,-1.6817269,2.43544,16.76,1.0,1.9833704,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.4009551,3.4213238,0.74202466,0.13916,12.36,1.0,3.7199008,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4009551,3.4213238,0.74202466,0.13916,12.36,1.0,3.7199008,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.4009551,3.4213238,0.74202466,0.13916,12.36,1.0,3.7199008,1
16:02:43.598026,3,-0.4009551,3.4213238,0.74202466,0.13916,12.36,1.0,3.7199008,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.4009551,3.4213238,0.74202466,0.13916,12.36,1.0,3.7199008,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.51528686,2.8839724,-0.40994322,-0.13916,9.76,0.97599995,3.8719563,1
16:02:43.598026,3,-0.4731446,2.8406196,-0.37102965,-0.13916,17.76,1.0,3.500778,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.5241007,2.9411361,1.1798526,-0.06972,10.36,1.0,2.2219045,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.598026,3,-0.35834345,3.3659492,0.7627476,0.13916,5.0,0.5,6.4030313,1
16:02:43.598026,3,-0.5347208,3.0252767,1.2548306,-0.06972,13.639999,1.0,1.5668919,1
16:02:43.598026,3,-0.51349044,3.0984952,1.2698932,-0.06972,8.76,0.876,1.2019604,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.40057322,3.4085352,0.7076565,0.27832,9.0,0.9,4.1461883,1
16:02:43.653907,4,-0.5240221,2.9647472,1.2697399,-0.06972,22.519999,1.0,1.1519579,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.5432461,2.899354,1.2859576,-0.06972,10.12,1.0,2.008598,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.32230404,3.3566635,0.72809273,0.27832,9.76,0.97599995,1.5264755,1
16:02:43.653907,4,-0.56584406,3.0199614,1.2562548,-0.06972,15.0,1.0,2.0907714,1
16:02:43.653907,4,-0.28154436,3.3006432,0.7496405,0.27832,9.0,0.9,3.7892795,1
16:02:43.653907,4,-0.46731505,3.2044604,0.1485637,0.27832,7.64,0.764,7.5046954,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.5991784,3.1371956,0.9860027,-0.06972,5.24,0.524,7.0442705,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.48068318,3.1304836,1.394676,-0.06972,19.0,1.0,1.3941948,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40880233,3.0775788,1.4042718,-0.06972,21.0,1.0,2.9380844,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.40062305,3.016003,1.4161911,-0.06972,11.639999,1.0,3.5005643,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.818062,7,-0.555979,3.15406,1.2569687,-0.06972,12.759999,1.0,2.018848,1
16:02:43.873963,8,-0.32176802,3.1227064,1.2634058,-0.06972,18.76,1.0,2.6656342,1
16:02:43.873963,8,-0.3150305,3.081873,1.3704628,-0.06972,18.76,1.0,4.082827,1
16:02:43.873963,8,-0.35382086,3.1194437,1.2642801,-0.06972,21.359999,1.0,1.7537731,1
16:02:43.873963,8,-0.38583833,3.1158712,1.2652372,-0.06972,23.519999,1.0,1.3139708,1
16:02:43.873963,8,-0.37775925,3.075181,1.3722559,-0.06972,24.24,1.0,1.3280996,1
16:02:43.873963,8,-0.4178172,3.11199,1.2662772,-0.06972,24.64,1.0,1.3649478,1
16:02:43.873963,8,-0.40906852,3.0713809,1.3732742,-0.06972,26.0,1.0,0.6336468,1
16:02:43.873963,8,-0.45869112,3.16104,1.221072,-0.06972,11.24,1.0,5.1408896,1
16:02:43.873963,8,-0.34641218,3.0786784,1.3713188,-0.06972,21.64,1.0,2.4838324,1
16:02:43.873963,8,-0.47125438,3.0690777,1.4065497,-0.06972,26.24,1.0,1.5255047,1
16:02:43.873963,8,-0.46182555,3.007672,1.4184234,-0.06972,14.639999,1.0,8.582215,1
16:02:43.873963,8,-0.51349044,3.0984952,1.2698932,-0.06972,23.359999,1.0,4.670287,1
16:02:43.873963,8,-0.50241125,3.0643754,1.4078097,-0.06972,25.119999,1.0,1.5488695,1
16:02:43.873963,8,-0.54454684,3.1142497,1.3657141,-0.06972,21.24,1.0,6.6678247,1
16:02:43.873963,8,-0.5335179,3.0593722,1.4091504,-0.06972,22.76,1.0,2.0819724,1
16:02:43.873963,8,-0.5645712,3.0540688,1.4105713,-0.06972,20.0,1.0,3.1493614,1
16:02:43.873963,8,-0.44975433,3.1077998,1.2674,-0.06972,24.64,1.0,1.926797,1
16:02:43.873963,8,-0.3150305,3.081873,1.3704628,-0.06972,18.76,1.0,4.082827,1
16:02:43.873963,8,-0.32176802,3.1227064,1.2634058,-0.06972,18.76,1.0,2.6656342,1
16:02:43.873963,8,-0.44975433,3.1077998,1.2674,-0.06972,24.64,1.0,1.926797,1
16:02:43.873963,8,-0.3150305,3.081873,1.3704628,-0.06972,18.76,1.0,4.082827,1
16:02:43.873963,8,-0.32176802,3.1227064,1.2634058,-0.06972,18.76,1.0,2.6656342,1
16:02:43.873963,8,-0.5335179,3.0593722,1.4091504,-0.06972,22.76,1.0,2.0819724,1
16:02:43.873963,8,-0.51349044,3.0984952,1.2698932,-0.06972,23.359999,1.0,4.670287,1
16:02:43.873963,8,-0.44975433,3.1077998,1.2674,-0.06972,24.64,1.0,1.926797,1
16:02:43.873963,8,-0.45869112,3.16104,1.221072,-0.06972,11.24,1.0,5.1408896,1
16:02:43.873963,8,-0.54454684,3.1142497,1.3657141,-0.06972,21.24,1.0,6.6678247,1
16:02:43.873963,8,-0.44975433,3.1077998,1.2674,-0.06972,24.64,1.0,1.926797,1
16:02:43.873963,8,-0.38583833,3.1158712,1.2652372,-0.06972,23.519999,1.0,1.3139708,1
16:02:43.873963,8,-0.44975433,3.1077998,1.2674,-0.06972,24.64,1.0,1.926797,1
16:02:43.873963,8,-0.5645712,3.0540688,1.4105713,-0.06972,20.0,1.0,3.1493614,1
16:02:43.873963,8,-0.35382086,3.1194437,1.2642801,-0.06972,21.359999,1.0,1.7537731,1
16:02:43.873963,8,-0.50241125,3.0643754,1.4078097,-0.06972,25.119999,1.0,1.5488695,1
16:02:43.873963,8,-0.46182555,3.007672,1.4184234,-0.06972,14.639999,1.0,8.582215,1
16:02:43.873963,8,-0.37775925,3.075181,1.3722559,-0.06972,24.24,1.0,1.3280996,1
16:02:43.873963,8,-0.54454684,3.1142497,1.3657141,-0.06972,21.24,1.0,6.6678247,1
16:02:43.873963,8,-0.45869112,3.16104,1.221072,-0.06972,11.24,1.0,5.1408896,1
16:02:43.873963,8,-0.54454684,3.1142497,1.3657141,-0.06972,21.24,1.0,6.6678247,1
16:02:43.873963,8,-0.32176802,3.1227064,1.2634058,-0.06972,18.76,1.0,2.6656342,1
16:02:43.873963,8,-0.50241125,3.0643754,1.4078097,-0.06972,25.119999,1.0,1.5488695,1
16:02:43.873963,8,-0.35382086,3.1194437,1.2642801,-0.06972,21.359999,1.0,1.7537731,1
16:02:43.873963,8,-0.38583833,3.1158712,1.2652372,-0.06972,23.519999,1.0,1.3139708,1
16:02:43.873963,8,-0.45869112,3.16104,1.221072,-0.06972,11.24,1.0,5.1408896,1
