timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:00.246395,18,0.5619492,4.9543962,0.83150697,-1.04384,34.64,1.0,1.1779408,1
15:47:00.246395,18,0.66359013,4.942558,0.834679,-1.04384,40.239998,1.0,1.1444966,1
15:47:00.246395,18,0.7747233,4.9379444,0.6232088,-1.04384,34.0,1.0,1.1367773,1
15:47:00.246395,18,0.87708205,4.9219885,0.6274842,-1.04384,27.359999,1.0,2.0261662,1
15:47:00.246395,18,0.5619492,4.9543962,0.83150697,-1.04384,34.64,1.0,1.1779408,1
15:47:00.246395,18,0.5110418,4.9595785,0.83011836,-1.04384,29.88,1.0,1.7730504,1
15:47:00.246395,18,0.6206169,4.958163,0.61779135,-1.04384,32.12,1.0,2.5441365,1
15:47:00.246395,18,0.9281324,4.91327,0.6298203,-1.04384,23.519999,1.0,2.9625869,1
15:47:00.246395,18,0.5619492,4.9543962,0.83150697,-1.04384,34.64,1.0,1.1779408,1
15:47:00.246395,18,0.82594395,4.9302135,0.62528026,-1.04384,31.119999,1.0,1.4163052,1
15:47:00.246395,18,0.6206169,4.958163,0.61779135,-1.04384,32.12,1.0,2.5441365,1
15:47:00.246395,18,0.5110418,4.9595785,0.83011836,-1.04384,29.88,1.0,1.7730504,1
15:47:00.246395,18,0.87708205,4.9219885,0.6274842,-1.04384,27.359999,1.0,2.0261662,1
15:47:00.246395,18,0.409079,4.9684663,0.82773685,-1.1830001,20.88,1.0,4.578849,1
15:47:00.246395,18,0.87708205,4.9219885,0.6274842,-1.04384,27.359999,1.0,2.0261662,1
15:47:00.246395,18,0.7649657,4.9287586,0.83837646,-1.11328,36.0,1.0,2.2122111,1
15:47:00.246395,18,0.8662518,4.900972,0.79281956,-1.11328,26.64,1.0,2.2855728,1
15:47:00.246395,18,0.67205465,4.9519196,0.61946416,-1.04384,34.64,1.0,1.6592296,1
15:47:00.246395,18,0.46008343,4.9642687,0.82886165,-1.04384,25.119999,1.0,2.871244,1
15:47:00.246395,18,0.8662518,4.900972,0.79281956,-1.11328,26.64,1.0,2.2855728,1
15:47:00.246395,18,0.82594395,4.9302135,0.62528026,-1.04384,31.119999,1.0,1.4163052,1
15:47:00.246395,18,0.5110418,4.9595785,0.83011836,-1.04384,29.88,1.0,1.7730504,1
15:47:00.246395,18,0.82594395,4.9302135,0.62528026,-1.04384,31.119999,1.0,1.4163052,1
15:47:00.246395,18,0.7747233,4.9379444,0.6232088,-1.04384,34.0,1.0,1.1367773,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.64635736,4.943939,0.29952022,-1.1830001,17.88,1.0,3.9990702,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.85538155,4.9830914,0.15172474,-1.1830001,22.88,1.0,0.5487192,1
15:47:00.303495,19,0.9051689,4.9742885,0.15172474,-1.1830001,18.64,1.0,2.5530636,1
15:47:00.303495,19,0.75555533,4.9992013,0.15172474,-1.1830001,33.64,1.0,2.5386436,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.303495,19,0.80550873,4.9913955,0.15172474,-1.1830001,28.0,1.0,0.55288464,1
15:47:00.358247,20,0.69670427,4.8142223,0.86514586,-1.11328,30.76,1.0,1.3402609,1
15:47:00.358247,20,0.70570284,4.863305,0.8016081,-1.11328,36.88,1.0,1.9534755,1
15:47:00.358247,20,0.74610764,4.807254,0.86701304,-1.11328,27.359999,1.0,2.353204,1
15:47:00.358247,20,0.9055311,4.793625,0.66318613,-1.11328,19.0,1.0,4.9435635,1
15:47:00.358247,20,0.7557443,4.856247,0.80349934,-1.11328,32.64,1.0,3.177909,1
15:47:00.358247,20,0.8058311,4.810156,0.6587567,-1.11328,27.64,1.0,5.1978335,1
15:47:00.358247,20,0.84489685,4.7801523,0.8225792,-1.11328,19.64,1.0,2.683684,1
15:47:00.358247,20,0.85572386,4.802131,0.6609069,-1.11328,23.0,1.0,4.8514247,1
15:47:00.358247,20,0.8940739,4.771754,0.82482964,-1.04384,16.24,1.0,4.157432,1
15:47:00.358247,20,0.67205465,4.9519196,0.61946416,-1.11328,7.0,0.7,10.374107,1
15:47:00.358247,20,0.7956353,4.7880754,0.8204562,-1.11328,23.519999,1.0,1.6095281,1
15:47:00.358247,20,0.6638557,4.8915067,0.63630646,-0.6958,23.119999,1.0,5.6538196,1
15:47:00.358247,20,0.5480959,4.8322597,0.8603129,-0.6958,28.76,1.0,1.0084693,1
15:47:00.358247,20,0.6472312,4.820713,0.8634067,-1.11328,32.239998,1.0,0.7618732,1
15:47:00.358247,20,0.6390355,4.7596703,0.877799,-1.11328,11.88,1.0,5.2549415,1
15:47:00.358247,20,0.6054132,4.87597,0.79821455,-1.11328,38.76,1.0,0.75739723,1
15:47:00.358247,20,0.59769344,4.8267255,0.8617956,-1.11328,31.519999,1.0,0.6426261,1
15:47:00.358247,20,0.55517507,4.881575,0.79671264,-0.6958,35.64,1.0,0.83764917,1
15:47:00.358247,20,0.50475514,4.898567,0.8445099,-0.6958,30.88,1.0,2.3750062,1
15:47:00.358247,20,0.49844354,4.837314,0.85895854,-0.6958,24.88,1.0,1.8867042,1
15:47:00.358247,20,0.4544236,4.9031997,0.84326863,-0.6958,25.88,1.0,2.487868,1
15:47:00.358247,20,0.44874135,4.8418884,0.8577328,-0.6958,20.88,1.0,3.3059702,1
15:47:00.358247,20,0.40404662,4.907346,0.84215766,-0.6958,21.359999,1.0,3.119389,1
15:47:00.358247,20,0.3989943,4.8459826,0.8566357,-0.6958,17.359999,1.0,5.2962303,1
15:47:00.358247,20,0.6555908,4.8698797,0.7998464,-1.11328,39.239998,1.0,1.1382227,1
15:47:00.358247,20,0.70570284,4.863305,0.8016081,-1.11328,36.88,1.0,1.9534755,1
15:47:00.358247,20,0.7956353,4.7880754,0.8204562,-1.11328,23.519999,1.0,1.6095281,1
15:47:00.358247,20,0.7956353,4.7880754,0.8204562,-1.11328,23.519999,1.0,1.6095281,1
15:47:00.358247,20,0.40404662,4.907346,0.84215766,-0.6958,21.359999,1.0,3.119389,1
15:47:00.358247,20,0.7956353,4.7880754,0.8204562,-1.11328,23.519999,1.0,1.6095281,1
15:47:00.358247,20,0.50475514,4.898567,0.8445099,-0.6958,30.88,1.0,2.3750062,1
15:47:00.358247,20,0.40404662,4.907346,0.84215766,-0.6958,21.359999,1.0,3.119389,1
15:47:00.358247,20,0.9055311,4.793625,0.66318613,-1.11328,19.0,1.0,4.9435635,1
15:47:00.358247,20,0.7956353,4.7880754,0.8204562,-1.11328,23.519999,1.0,1.6095281,1
15:47:00.358247,20,0.3989943,4.8459826,0.8566357,-0.6958,17.359999,1.0,5.2962303,1
15:47:00.358247,20,0.59769344,4.8267255,0.8617956,-1.11328,31.519999,1.0,0.6426261,1
15:47:00.358247,20,0.40404662,4.907346,0.84215766,-0.6958,21.359999,1.0,3.119389,1
15:47:00.358247,20,0.69670427,4.8142223,0.86514586,-1.11328,30.76,1.0,1.3402609,1
15:47:00.358247,20,0.8058311,4.810156,0.6587567,-1.11328,27.64,1.0,5.1978335,1
15:47:00.358247,20,0.84489685,4.7801523,0.8225792,-1.11328,19.64,1.0,2.683684,1
15:47:00.358247,20,0.7557443,4.856247,0.80349934,-1.11328,32.64,1.0,3.177909,1
15:47:00.358247,20,0.5480959,4.8322597,0.8603129,-0.6958,28.76,1.0,1.0084693,1
15:47:00.358247,20,0.70570284,4.863305,0.8016081,-1.11328,36.88,1.0,1.9534755,1
15:47:00.358247,20,0.84489685,4.7801523,0.8225792,-1.11328,19.64,1.0,2.683684,1
15:47:00.358247,20,0.6638557,4.8915067,0.63630646,-0.6958,23.119999,1.0,5.6538196,1
15:47:00.358247,20,0.5480959,4.8322597,0.8603129,-0.6958,28.76,1.0,1.0084693,1
15:47:00.358247,20,0.85572386,4.802131,0.6609069,-1.11328,23.0,1.0,4.8514247,1
15:47:00.358247,20,0.74610764,4.807254,0.86701304,-1.11328,27.359999,1.0,2.353204,1
15:47:00.358247,20,0.4544236,4.9031997,0.84326863,-0.6958,25.88,1.0,2.487868,1
15:47:00.358247,20,0.7557443,4.856247,0.80349934,-1.11328,32.64,1.0,3.177909,1
15:47:00.358247,20,0.9055311,4.793625,0.66318613,-1.11328,19.0,1.0,4.9435635,1
15:47:00.358247,20,0.70570284,4.863305,0.8016081,-1.11328,36.88,1.0,1.9534755,1
15:47:00.358247,20,0.8940739,4.771754,0.82482964,-1.04384,16.24,1.0,4.157432,1
15:47:00.358247,20,0.49844354,4.837314,0.85895854,-0.6958,24.88,1.0,1.8867042,1
15:47:00.358247,20,0.6638557,4.8915067,0.63630646,-0.6958,23.119999,1.0,5.6538196,1
15:47:00.358247,20,0.7557443,4.856247,0.80349934,-1.11328,32.64,1.0,3.177909,1
15:47:00.416835,21,0.78536403,4.7390304,0.88332933,-0.76552004,22.519999,1.0,4.0944986,1
15:47:00.416835,21,0.765157,4.863715,0.5907403,-0.83496004,18.119999,1.0,0.69223577,1
15:47:00.416835,21,0.7557443,4.8038836,0.6080766,-0.76552004,40.64,1.0,0.6564859,1
15:47:00.416835,21,0.7464062,4.7574563,0.6735323,-0.76552004,38.36,1.0,0.40620512,1
15:47:00.416835,21,0.6878821,4.7532616,0.8795162,-0.76552004,32.239998,1.0,1.4584814,1
15:47:00.416835,21,0.71449226,4.8708615,0.5888255,-0.83496004,18.119999,1.0,0.82356244,1
15:47:00.416835,21,0.7058087,4.8247576,0.6548441,-0.76552004,45.64,1.0,0.31124175,1
15:47:00.416835,21,0.69698304,4.764427,0.6716644,-0.76552004,46.64,1.0,0.3084622,1
15:47:00.416835,21,0.7957547,4.750008,0.675528,-0.76552004,30.76,1.0,0.8820522,1
15:47:00.416835,21,0.7366599,4.7463813,0.88135964,-0.76552004,27.119999,1.0,2.5927987,1
15:47:00.416835,21,0.8057102,4.796342,0.6100973,-0.83496004,34.12,1.0,0.8901858,1
15:47:00.416835,21,0.894208,4.7336836,0.6799021,-0.83496004,19.76,1.0,2.964362,1
15:47:00.416835,21,0.824953,4.870636,0.42665938,-1.32216,5.0,0.5,2.8348367,1
15:47:00.416835,21,0.8450236,4.7420835,0.67765135,-0.83496004,24.519999,1.0,1.7351152,1
15:47:00.416835,21,0.85559547,4.7883186,0.61224717,-0.83496004,27.76,1.0,1.5106604,1
15:47:00.416835,21,0.8662518,4.8479567,0.5949629,-0.83496004,15.639999,1.0,1.6199596,1
15:47:00.416835,21,0.90444463,4.735518,0.46939662,-0.83496004,22.359999,1.0,2.7351649,1
15:47:00.416835,21,0.9157094,4.794498,0.45033312,-0.83496004,13.759999,1.0,2.7902827,1
15:47:00.416835,21,0.9541017,4.7265415,0.4718018,-0.83496004,18.0,1.0,3.2847145,1
15:47:00.416835,21,0.9659849,4.7854104,0.45276824,-0.83496004,12.0,1.0,3.3789334,1
15:47:00.416835,21,0.6556891,4.831333,0.6530822,-0.76552004,46.879997,1.0,0.5726244,1
15:47:00.416835,21,0.81574523,4.85608,0.5927862,-0.83496004,17.24,1.0,0.9580048,1
15:47:00.416835,21,0.64739305,4.808985,0.81485355,-0.76552004,53.52,1.0,0.23120873,1
15:47:00.416835,21,0.6637561,4.877518,0.5870419,-0.83496004,17.119999,1.0,1.3527428,1
15:47:00.416835,21,0.6130455,4.897674,0.63465405,-1.3916,15.36,1.0,1.2287408,1
15:47:00.416835,21,0.2987867,4.8947453,1.0501457,-0.97412,18.76,1.0,3.6069338,1
15:47:00.416835,21,0.3440959,4.829678,1.0630004,-0.97412,24.76,1.0,2.7480102,1
15:47:00.416835,21,0.34850892,4.891619,1.0509834,-0.97412,23.519999,1.0,2.8663108,1
15:47:00.416835,21,0.3931541,4.8261175,1.0639546,-0.97412,29.88,1.0,2.3663135,1
15:47:00.416835,21,0.3989943,4.8459826,0.8566357,-0.76552004,29.76,1.0,2.4033856,1
15:47:00.416835,21,0.40414765,4.895476,0.792988,-0.76552004,20.359999,1.0,3.2384603,1
15:47:00.416835,21,0.442173,4.822083,1.0650356,-0.97412,35.12,1.0,2.35294,1
15:47:00.416835,21,0.44874135,4.8418884,0.8577328,-0.76552004,37.239998,1.0,1.3212544,1
15:47:00.416835,21,0.45460546,4.852785,0.64733416,-1.25244,25.24,1.0,5.5104876,1
15:47:00.416835,21,0.47682512,4.7269444,1.2795398,-1.04384,5.24,0.524,9.08233,1
15:47:00.416835,21,0.4911477,4.8175755,1.0662434,-0.97412,39.36,1.0,2.7078054,1
15:47:00.416835,21,0.29500327,4.8327646,1.0621735,-0.97412,20.359999,1.0,3.497974,1
15:47:00.416835,21,0.50495714,4.8481507,0.6485759,-0.76552004,31.359999,1.0,3.6915348,1
15:47:00.416835,21,0.5331468,4.750873,1.0795363,-0.97412,19.52,1.0,3.2229605,1
15:47:00.416835,21,0.54042494,4.802933,1.0192176,-0.97412,41.52,1.0,2.1512675,1
15:47:00.416835,21,0.5480959,4.8322597,0.8603129,-0.76552004,52.879997,1.0,0.29543245,1
15:47:00.416835,21,0.55525833,4.8430305,0.64994794,-0.76552004,38.0,1.0,2.2623777,1
15:47:00.416835,21,0.562174,4.90335,0.6331332,-1.3916,13.36,1.0,2.2670043,1
15:47:00.416835,21,0.5893283,4.797477,1.0206796,-0.97412,40.64,1.0,2.9770374,1
15:47:00.416835,21,0.59784293,4.814999,0.8132421,-0.76552004,56.0,1.0,0.069961935,1
15:47:00.416835,21,0.60550404,4.8374243,0.6514501,-0.76552004,43.879997,1.0,1.2228471,1
15:47:00.416835,21,0.6390355,4.7596703,0.877799,-0.76552004,37.12,1.0,0.6923751,1
15:47:00.416835,21,0.49844354,4.837314,0.85895854,-0.76552004,45.64,1.0,0.61864537,1
15:47:00.416835,21,0.7366599,4.7463813,0.88135964,-0.76552004,27.119999,1.0,2.5927987,1
