timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:17:35.913658,13,0.9122748,4.9748397,1.1963034,-0.06972,22.0,1.0,7.6728134,1
16:17:35.913658,13,0.9033586,4.8867517,1.0568676,0.13916,6.7599998,0.676,6.216031,1
16:17:35.913658,13,1.0149436,4.928977,1.0501152,0.13916,19.76,1.0,0.4125614,1
16:17:35.913658,13,0.9122748,4.9748397,1.1963034,-0.06972,22.0,1.0,7.6728134,1
16:17:35.913658,13,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,3.151176,1
16:17:35.913658,13,0.9033586,4.8867517,1.0568676,0.13916,6.7599998,0.676,6.216031,1
16:17:35.913658,13,1.1286407,4.969025,1.0439643,0.13916,19.359999,1.0,2.158919,1
16:17:35.913658,13,1.0649608,4.9189315,1.0528069,0.13916,17.76,1.0,1.1158993,1
16:17:36.081478,16,0.964825,4.9385386,1.0475532,-0.20888,74.88,1.0,1.0130501,1
16:17:36.081478,16,0.97737706,4.989336,0.9849616,-0.13916,85.88,1.0,1.8307264,1
16:17:36.081478,16,1.0169775,4.8857193,0.8499089,-0.20888,67.0,1.0,3.4833367,1
16:17:36.081478,16,1.0295377,4.94606,0.8357047,-0.20888,75.119995,1.0,3.8410206,1
16:17:36.081478,16,1.0670949,4.8756537,0.85260594,-0.20888,57.239998,1.0,0.76240474,1
16:17:36.081478,16,1.0802741,4.9358706,0.838435,-0.20888,62.359997,1.0,0.4689507,1
16:17:36.081478,16,1.0934533,4.996087,0.8242641,-0.13916,39.36,1.0,3.7681963,1
16:17:36.081478,16,1.1674715,4.8029866,0.66002536,-0.20888,39.239998,1.0,4.335317,1
16:17:36.081478,16,1.1311853,4.9129987,0.7909066,-0.20888,50.36,1.0,0.24683593,1
16:17:36.081478,16,1.1446992,4.9852777,0.82716054,-0.13916,31.88,1.0,3.8966038,1
16:17:36.081478,16,1.1818904,4.862306,0.643476,-0.20888,40.36,1.0,2.333597,1
16:17:36.081478,16,1.1961298,4.9616294,0.77918553,-0.13916,25.76,1.0,4.644379,1
16:17:36.081478,16,1.2172737,4.791469,0.6631115,-0.20888,32.239998,1.0,4.2306213,1
16:17:36.081478,16,1.2323077,4.8506465,0.64660025,-0.20888,32.52,1.0,1.5538721,1
16:17:36.081478,16,1.2473416,4.9098234,0.630089,-0.13916,21.0,1.0,2.4106257,1
16:17:36.081478,16,1.2826017,4.8385,0.6498548,-0.20888,26.359999,1.0,4.925864,1
16:17:36.081478,16,1.1171056,4.8651047,0.8554325,-0.20888,47.76,1.0,2.066785,1
16:17:36.081478,16,0.91460985,4.9476156,1.045121,-0.20888,78.52,1.0,2.1194367,1
16:17:36.081478,16,0.8109771,4.9995575,1.2424071,-0.06972,70.36,1.0,3.89795,1
16:17:36.081478,16,0.85059446,4.9300776,1.2538642,-0.06972,28.88,1.0,6.579268,1
16:17:36.081478,16,0.86118853,4.9914813,1.2445711,-0.06972,76.759995,1.0,4.5592413,1
16:17:36.081478,16,1.2172737,4.791469,0.6631115,-0.20888,32.239998,1.0,4.2306213,1
16:17:36.081478,16,1.0802741,4.9358706,0.838435,-0.20888,62.359997,1.0,0.4689507,1
16:17:36.081478,16,1.1311853,4.9129987,0.7909066,-0.20888,50.36,1.0,0.24683593,1
16:17:36.081478,16,1.1961298,4.9616294,0.77918553,-0.13916,25.76,1.0,4.644379,1
16:17:36.081478,16,1.0934533,4.996087,0.8242641,-0.13916,39.36,1.0,3.7681963,1
16:17:36.081478,16,0.964825,4.9385386,1.0475532,-0.20888,74.88,1.0,1.0130501,1
16:17:36.081478,16,1.1961298,4.9616294,0.77918553,-0.13916,25.76,1.0,4.644379,1
16:17:36.081478,16,1.1311853,4.9129987,0.7909066,-0.20888,50.36,1.0,0.24683593,1
16:17:36.081478,16,1.1311853,4.9129987,0.7909066,-0.20888,50.36,1.0,0.24683593,1
16:17:36.081478,16,1.1446992,4.9852777,0.82716054,-0.13916,31.88,1.0,3.8966038,1
16:17:36.081478,16,1.0802741,4.9358706,0.838435,-0.20888,62.359997,1.0,0.4689507,1
16:17:36.081478,16,0.86118853,4.9914813,1.2445711,-0.06972,76.759995,1.0,4.5592413,1
16:17:36.081478,16,0.964825,4.9385386,1.0475532,-0.20888,74.88,1.0,1.0130501,1
16:17:36.081478,16,0.86118853,4.9914813,1.2445711,-0.06972,76.759995,1.0,4.5592413,1
16:17:36.081478,16,1.0670949,4.8756537,0.85260594,-0.20888,57.239998,1.0,0.76240474,1
16:17:36.081478,16,1.1446992,4.9852777,0.82716054,-0.13916,31.88,1.0,3.8966038,1
16:17:36.081478,16,1.1171056,4.8651047,0.8554325,-0.20888,47.76,1.0,2.066785,1
16:17:36.081478,16,0.85059446,4.9300776,1.2538642,-0.06972,28.88,1.0,6.579268,1
16:17:36.081478,16,1.1446992,4.9852777,0.82716054,-0.13916,31.88,1.0,3.8966038,1
16:17:36.081478,16,1.1446992,4.9852777,0.82716054,-0.13916,31.88,1.0,3.8966038,1
16:17:36.081478,16,1.0670949,4.8756537,0.85260594,-0.20888,57.239998,1.0,0.76240474,1
16:17:36.081478,16,1.2826017,4.8385,0.6498548,-0.20888,26.359999,1.0,4.925864,1
16:17:36.081478,16,1.2826017,4.8385,0.6498548,-0.20888,26.359999,1.0,4.925864,1
16:17:36.081478,16,1.2826017,4.8385,0.6498548,-0.20888,26.359999,1.0,4.925864,1
16:17:36.081478,16,1.0670949,4.8756537,0.85260594,-0.20888,57.239998,1.0,0.76240474,1
16:17:36.081478,16,1.2172737,4.791469,0.6631115,-0.20888,32.239998,1.0,4.2306213,1
16:17:36.081478,16,1.2473416,4.9098234,0.630089,-0.13916,21.0,1.0,2.4106257,1
16:17:36.081478,16,1.2323077,4.8506465,0.64660025,-0.20888,32.52,1.0,1.5538721,1
16:17:36.081478,16,1.2473416,4.9098234,0.630089,-0.13916,21.0,1.0,2.4106257,1
16:17:36.081478,16,1.1171056,4.8651047,0.8554325,-0.20888,47.76,1.0,2.066785,1
16:17:36.081478,16,1.2473416,4.9098234,0.630089,-0.13916,21.0,1.0,2.4106257,1
16:17:36.081478,16,1.1961298,4.9616294,0.77918553,-0.13916,25.76,1.0,4.644379,1
16:17:36.081478,16,1.1818904,4.862306,0.643476,-0.20888,40.36,1.0,2.333597,1
16:17:36.081478,16,1.1818904,4.862306,0.643476,-0.20888,40.36,1.0,2.333597,1
16:17:36.081478,16,1.2323077,4.8506465,0.64660025,-0.20888,32.52,1.0,1.5538721,1
16:17:36.140177,17,1.0024581,4.868342,1.0618004,-0.13916,26.519999,1.0,1.7542198,1
16:17:36.140177,17,0.9767411,4.9995317,1.03579,-0.13916,70.0,1.0,2.9611356,1
16:17:36.140177,17,0.964825,4.9385386,1.0475532,-0.13916,62.0,1.0,0.07014794,1
16:17:36.140177,17,0.952956,4.877786,1.0592699,-0.13916,31.88,1.0,1.4942667,1
16:17:36.140177,17,0.9033586,4.8867517,1.0568676,-0.13916,36.52,1.0,2.5176458,1
16:17:36.140177,17,0.91460985,4.9476156,1.045121,-0.13916,76.119995,1.0,0.8105786,1
16:17:36.140177,17,1.0149436,4.928977,1.0501152,-0.13916,47.239998,1.0,0.610991,1
16:17:36.140177,17,1.0274787,4.989852,1.0383836,-0.13916,54.76,1.0,3.7908552,1
16:17:36.140177,17,1.1670046,4.854073,0.85838836,-0.13916,20.88,1.0,3.1788783,1
16:17:36.140177,17,1.05186,4.8584204,1.0644588,-0.13916,21.52,1.0,3.2937038,1
16:17:36.140177,17,1.0656543,4.9088473,1.002602,-0.13916,35.52,1.0,0.5898039,1
16:17:36.140177,17,1.0788156,4.969474,0.9902836,-0.13916,41.76,1.0,2.7282922,1
16:17:36.140177,17,1.1011567,4.848022,1.0672451,-0.13916,17.359999,1.0,6.1091986,1
16:17:36.140177,17,1.1171056,4.8651047,0.8554325,-0.13916,27.0,1.0,4.1932793,1
16:17:36.140177,17,1.1309024,4.9251914,0.8412965,-0.13916,31.76,1.0,2.5711968,1
16:17:36.140177,17,1.1446992,4.9852777,0.82716054,-0.13916,24.0,1.0,5.167068,1
16:17:36.140177,17,0.86430323,4.9562073,1.0428189,-0.13916,82.119995,1.0,2.8364964,1
16:17:36.140177,17,1.1814177,4.9140234,0.8442889,-0.13916,24.64,1.0,1.7041408,1
16:17:36.140177,17,1.1958307,4.9739738,0.8301894,-0.13916,19.359999,1.0,4.4512577,1
16:17:36.140177,17,1.2167869,4.8425603,0.86147326,-0.13916,16.52,1.0,3.4764116,1
16:17:36.140177,17,1.2318147,4.9023685,0.8474119,-0.13916,19.359999,1.0,2.147109,1
16:17:36.140177,17,0.8514914,4.922105,1.2039222,-0.06972,38.879997,1.0,1.4064417,1
16:17:36.140177,17,0.83995837,4.8684306,1.2631941,-0.13916,5.24,0.524,5.527559,1
16:17:36.140177,17,0.54905087,4.9974732,1.4434917,-0.06972,14.759999,1.0,6.3265586,1
16:17:36.140177,17,0.6018745,4.9651594,1.244464,-0.13916,18.359999,1.0,7.3471484,1
16:17:36.140177,17,0.6517588,4.9591045,1.2460864,-0.06972,22.76,1.0,4.1128526,1
16:17:36.140177,17,0.7015779,4.9525685,1.2478377,-0.06972,28.119999,1.0,2.152463,1
16:17:36.140177,17,0.8109771,4.9995575,1.2424071,-0.06972,75.36,1.0,4.34974,1
16:17:36.140177,17,0.8010007,4.9380546,1.2517269,-0.06972,37.64,1.0,2.029868,1
16:17:36.140177,17,0.7513269,4.9455514,1.249718,-0.06972,33.52,1.0,1.460029,1
16:17:36.140177,17,1.05186,4.8584204,1.0644588,-0.13916,21.52,1.0,3.2937038,1
16:17:36.140177,17,0.8514914,4.922105,1.2039222,-0.06972,38.879997,1.0,1.4064417,1
16:17:36.140177,17,1.0656543,4.9088473,1.002602,-0.13916,35.52,1.0,0.5898039,1
16:17:36.140177,17,0.964825,4.9385386,1.0475532,-0.13916,62.0,1.0,0.07014794,1
16:17:36.140177,17,0.964825,4.9385386,1.0475532,-0.13916,62.0,1.0,0.07014794,1
16:17:36.140177,17,1.1309024,4.9251914,0.8412965,-0.13916,31.76,1.0,2.5711968,1
16:17:36.140177,17,0.9767411,4.9995317,1.03579,-0.13916,70.0,1.0,2.9611356,1
16:17:36.140177,17,0.9033586,4.8867517,1.0568676,-0.13916,36.52,1.0,2.5176458,1
16:17:36.140177,17,1.0274787,4.989852,1.0383836,-0.13916,54.76,1.0,3.7908552,1
16:17:36.140177,17,1.2318147,4.9023685,0.8474119,-0.13916,19.359999,1.0,2.147109,1
16:17:36.140177,17,1.1171056,4.8651047,0.8554325,-0.13916,27.0,1.0,4.1932793,1
16:17:36.140177,17,1.1171056,4.8651047,0.8554325,-0.13916,27.0,1.0,4.1932793,1
16:17:36.140177,17,1.05186,4.8584204,1.0644588,-0.13916,21.52,1.0,3.2937038,1
16:17:36.140177,17,1.2318147,4.9023685,0.8474119,-0.13916,19.359999,1.0,2.147109,1
16:17:36.140177,17,0.7513269,4.9455514,1.249718,-0.06972,33.52,1.0,1.460029,1
16:17:36.140177,17,0.952956,4.877786,1.0592699,-0.13916,31.88,1.0,1.4942667,1
16:17:36.140177,17,1.1309024,4.9251914,0.8412965,-0.13916,31.76,1.0,2.5711968,1
16:17:36.140177,17,0.9033586,4.8867517,1.0568676,-0.13916,36.52,1.0,2.5176458,1
16:17:36.140177,17,0.86430323,4.9562073,1.0428189,-0.13916,82.119995,1.0,2.8364964,1
16:17:36.140177,17,1.1958307,4.9739738,0.8301894,-0.13916,19.359999,1.0,4.4512577,1
16:17:36.140177,17,0.9767411,4.9995317,1.03579,-0.13916,70.0,1.0,2.9611356,1
16:17:36.140177,17,0.7015779,4.9525685,1.2478377,-0.06972,28.119999,1.0,2.152463,1
16:17:36.140177,17,1.0788156,4.969474,0.9902836,-0.13916,41.76,1.0,2.7282922,1
16:17:36.140177,17,0.6018745,4.9651594,1.244464,-0.13916,18.359999,1.0,7.3471484,1
16:17:36.140177,17,0.964825,4.9385386,1.0475532,-0.13916,62.0,1.0,0.07014794,1
16:17:36.140177,17,1.1446992,4.9852777,0.82716054,-0.13916,24.0,1.0,5.167068,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,1.0295377,4.94606,0.8357047,-0.13916,23.0,1.0,3.1011052,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.8767312,4.973682,0.82830346,-0.13916,25.519999,1.0,3.7863116,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,1.0295377,4.94606,0.8357047,-0.13916,23.0,1.0,3.1011052,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.8767312,4.973682,0.82830346,-0.13916,25.519999,1.0,3.7863116,1
16:17:36.189046,18,1.0295377,4.94606,0.8357047,-0.13916,23.0,1.0,3.1011052,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,1.0295377,4.94606,0.8357047,-0.13916,23.0,1.0,3.1011052,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.8767312,4.973682,0.82830346,-0.13916,25.519999,1.0,3.7863116,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.8767312,4.973682,0.82830346,-0.13916,25.519999,1.0,3.7863116,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.91460985,4.9476156,1.045121,-0.13916,22.76,1.0,1.2999922,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,1.0295377,4.94606,0.8357047,-0.13916,23.0,1.0,3.1011052,1
16:17:36.189046,18,0.8767312,4.973682,0.82830346,-0.13916,25.519999,1.0,3.7863116,1
16:17:36.189046,18,1.0805442,4.923681,0.7880444,-0.13916,20.24,1.0,5.423823,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.189046,18,0.90010315,4.9216223,1.2561297,-0.13916,8.12,0.812,5.8366356,1
16:17:36.189046,18,0.9277612,4.964967,0.83063865,-0.13916,26.0,1.0,0.9308366,1
16:17:36.189046,18,0.9786984,4.9557595,0.8331058,-0.13916,25.0,1.0,0.85762465,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,0.91460985,4.9476156,1.045121,0.06972,9.12,0.912,4.3786426,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,0.91460985,4.9476156,1.045121,0.06972,9.12,0.912,4.3786426,1
16:17:36.298942,20,0.91460985,4.9476156,1.045121,0.06972,9.12,0.912,4.3786426,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.91460985,4.9476156,1.045121,0.06972,9.12,0.912,4.3786426,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
16:17:36.298942,20,1.0274787,4.989852,1.0383836,-0.06972,20.24,1.0,0.4919853,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,1.0781136,4.979683,1.0411085,-0.06972,18.119999,1.0,0.47416282,1
16:17:36.298942,20,0.91460985,4.9476156,1.045121,0.06972,9.12,0.912,4.3786426,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,1.1286407,4.969025,1.0439643,-0.06972,15.639999,1.0,2.4558249,1
16:17:36.298942,20,0.9767411,4.9995317,1.03579,-0.06972,21.76,1.0,2.3933387,1
