timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:23.316319,40,1.5825924,0.9179064,1.4994903,-0.13916,29.0,1.0,1.0340847,1
15:53:23.316319,40,1.6760494,0.88453525,1.4999435,-0.13916,34.36,1.0,2.5419405,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.602598,0.88713884,1.5077344,-0.13916,30.519999,1.0,0.5265461,1
15:53:23.316319,40,1.6219625,0.85599095,1.5160805,-0.13916,30.359999,1.0,1.8820431,1
15:53:23.316319,40,1.6760494,0.88453525,1.4999435,-0.13916,34.36,1.0,2.5419405,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.5825924,0.9179064,1.4994903,-0.13916,29.0,1.0,1.0340847,1
15:53:23.316319,40,1.602598,0.88713884,1.5077344,-0.13916,30.519999,1.0,0.5265461,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.5674943,0.7882234,1.4676578,-0.13916,13.12,1.0,5.506095,1
15:53:23.316319,40,1.6140395,0.9799033,1.4743897,-0.13916,31.119999,1.0,2.8590765,1
15:53:23.316319,40,1.6353663,0.9485154,1.4828,-0.13916,34.0,1.0,0.7873294,1
15:53:23.316319,40,1.70948,0.9463048,1.4749038,-0.13916,22.519999,1.0,3.7167888,1
15:53:23.316319,40,1.5825924,0.9179064,1.4994903,-0.13916,29.0,1.0,1.0340847,1
15:53:23.316319,40,1.656039,0.9167218,1.4913192,-0.13916,35.239998,1.0,0.6884852,1
15:53:23.316319,40,1.6760494,0.88453525,1.4999435,-0.13916,34.36,1.0,2.5419405,1
15:53:23.316319,40,1.602598,0.88713884,1.5077344,-0.13916,30.519999,1.0,0.5265461,1
15:53:23.316319,40,1.602598,0.88713884,1.5077344,-0.13916,30.519999,1.0,0.5265461,1
15:53:23.316319,40,1.5619539,0.9482814,1.4913514,-0.13916,26.24,1.0,3.4237878,1
15:53:23.316319,40,1.5674943,0.7882234,1.4676578,-0.13916,13.12,1.0,5.506095,1
15:53:23.316319,40,1.656039,0.9167218,1.4913192,-0.13916,35.239998,1.0,0.6884852,1
15:53:23.316319,40,1.7388746,0.7816805,1.152195,-0.27832,9.24,0.92399997,10.598013,1
15:53:23.316319,40,1.5825924,0.9179064,1.4994903,-0.13916,29.0,1.0,1.0340847,1
15:53:23.316319,40,1.656039,0.9167218,1.4913192,-0.13916,35.239998,1.0,0.6884852,1
15:53:23.316319,40,1.5674943,0.7882234,1.4676578,-0.13916,13.12,1.0,5.506095,1
15:53:23.316319,40,1.7388746,0.7816805,1.152195,-0.27832,9.24,0.92399997,10.598013,1
15:53:23.316319,40,1.656039,0.9167218,1.4913192,-0.13916,35.239998,1.0,0.6884852,1
15:53:23.316319,40,1.656039,0.9167218,1.4913192,-0.13916,35.239998,1.0,0.6884852,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.487304,1.0108811,1.3969187,-0.34804,14.12,1.0,0.45326346,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.4377077,0.9771717,1.4170293,-0.34804,12.12,1.0,1.6348898,1
15:53:23.425580,42,1.543676,1.024514,1.1869956,-0.34804,8.24,0.824,4.2848196,1
15:53:23.425580,42,1.5369004,1.0445905,1.3768079,-0.34804,10.12,1.0,1.6445385,1
15:53:23.425580,42,0.087785415,0.0931375,1.7817613,-0.06972,5.3599997,0.536,7.117518,1
15:53:23.482873,43,1.5177367,1.0638953,1.5971812,-0.27832,46.64,1.0,1.2082248,1
15:53:23.482873,43,1.5793145,0.95707434,1.5670618,-0.27832,26.64,1.0,6.047181,1
15:53:23.482873,43,1.5251958,0.91951346,1.5641154,-0.27832,24.76,1.0,3.4940045,1
15:53:23.482873,43,1.6147555,1.0435423,1.618969,-0.27832,22.119999,1.0,3.34998,1
15:53:23.482873,43,1.5617865,1.0043956,1.6131241,-0.27832,33.12,1.0,4.3520355,1
15:53:23.482873,43,1.5048722,0.9487826,1.5562727,-0.27832,30.119999,1.0,1.9288707,1
15:53:23.482873,43,1.592302,1.0745211,1.6106682,-0.27832,26.519999,1.0,2.0602753,1
15:53:23.482873,43,1.5400696,1.0343583,1.6050956,-0.27832,40.36,1.0,2.299803,1
15:53:23.482873,43,1.4839466,0.9776534,1.5485369,-0.27832,35.88,1.0,1.2231157,1
15:53:23.482873,43,1.5692116,1.10506,1.6024853,-0.27832,30.64,1.0,1.6512351,1
15:53:23.482873,43,1.4732608,0.99193573,1.5447099,-0.27832,41.12,1.0,1.1773584,1
15:53:23.482873,43,1.4528317,1.025929,1.5544976,-0.27832,44.12,1.0,1.3000965,1
15:53:23.482873,43,1.5063419,1.0785006,1.5932677,-0.27832,49.64,1.0,1.0083938,1
15:53:23.482873,43,1.5334021,1.1500167,1.5904392,-0.27832,34.88,1.0,2.5849013,1
15:53:23.482873,43,1.4831017,1.1073774,1.5855302,-0.27832,47.76,1.0,1.2753823,1
15:53:23.482873,43,1.4304172,1.05378,1.547035,-0.27832,43.64,1.0,2.0373445,1
15:53:23.482873,43,1.3839447,0.9752594,1.4829397,-0.27832,20.0,1.0,9.414704,1
15:53:23.482873,43,1.5590856,1.2344692,1.6273353,-0.27832,10.0,1.0,5.4666204,1
15:53:23.482873,43,1.5087603,1.1794027,1.5825652,-0.27832,33.36,1.0,4.180248,1
15:53:23.482873,43,1.460072,1.1413429,1.596036,-0.27832,42.12,1.0,5.3178,1
15:53:23.482873,43,1.4189947,1.0675416,1.5433475,-0.27832,40.0,1.0,2.7049744,1
15:53:23.482873,43,1.5574304,1.1201606,1.5984391,-0.27832,33.88,1.0,1.7615944,1
15:53:23.482873,43,1.5063419,1.0785006,1.5932677,-0.27832,49.64,1.0,1.0083938,1
15:53:23.482873,43,1.4831017,1.1073774,1.5855302,-0.27832,47.76,1.0,1.2753823,1
15:53:23.482873,43,1.3839447,0.9752594,1.4829397,-0.27832,20.0,1.0,9.414704,1
15:53:23.482873,43,1.5251958,0.91951346,1.5641154,-0.27832,24.76,1.0,3.4940045,1
15:53:23.482873,43,1.4839466,0.9776534,1.5485369,-0.27832,35.88,1.0,1.2231157,1
15:53:23.482873,43,1.5048722,0.9487826,1.5562727,-0.27832,30.119999,1.0,1.9288707,1
15:53:23.482873,43,1.5334021,1.1500167,1.5904392,-0.27832,34.88,1.0,2.5849013,1
15:53:23.482873,43,1.5063419,1.0785006,1.5932677,-0.27832,49.64,1.0,1.0083938,1
15:53:23.482873,43,1.592302,1.0745211,1.6106682,-0.27832,26.519999,1.0,2.0602753,1
15:53:23.482873,43,1.460072,1.1413429,1.596036,-0.27832,42.12,1.0,5.3178,1
15:53:23.482873,43,1.5334021,1.1500167,1.5904392,-0.27832,34.88,1.0,2.5849013,1
15:53:23.482873,43,1.5400696,1.0343583,1.6050956,-0.27832,40.36,1.0,2.299803,1
15:53:23.482873,43,1.5400696,1.0343583,1.6050956,-0.27832,40.36,1.0,2.299803,1
15:53:23.482873,43,1.5400696,1.0343583,1.6050956,-0.27832,40.36,1.0,2.299803,1
15:53:23.482873,43,1.592302,1.0745211,1.6106682,-0.27832,26.519999,1.0,2.0602753,1
15:53:23.482873,43,1.4528317,1.025929,1.5544976,-0.27832,44.12,1.0,1.3000965,1
15:53:23.482873,43,1.5087603,1.1794027,1.5825652,-0.27832,33.36,1.0,4.180248,1
15:53:23.482873,43,1.4732608,0.99193573,1.5447099,-0.27832,41.12,1.0,1.1773584,1
15:53:23.482873,43,1.4839466,0.9776534,1.5485369,-0.27832,35.88,1.0,1.2231157,1
15:53:23.482873,43,1.4831017,1.1073774,1.5855302,-0.27832,47.76,1.0,1.2753823,1
15:53:23.482873,43,1.5048722,0.9487826,1.5562727,-0.27832,30.119999,1.0,1.9288707,1
15:53:23.482873,43,1.4732608,0.99193573,1.5447099,-0.27832,41.12,1.0,1.1773584,1
15:53:23.482873,43,1.460072,1.1413429,1.596036,-0.27832,42.12,1.0,5.3178,1
15:53:23.482873,43,1.6147555,1.0435423,1.618969,-0.27832,22.119999,1.0,3.34998,1
15:53:23.482873,43,1.4304172,1.05378,1.547035,-0.27832,43.64,1.0,2.0373445,1
15:53:23.482873,43,1.4732608,0.99193573,1.5447099,-0.27832,41.12,1.0,1.1773584,1
15:53:23.482873,43,1.4732608,0.99193573,1.5447099,-0.27832,41.12,1.0,1.1773584,1
15:53:23.482873,43,1.4189947,1.0675416,1.5433475,-0.27832,40.0,1.0,2.7049744,1
15:53:23.482873,43,1.5087603,1.1794027,1.5825652,-0.27832,33.36,1.0,4.180248,1
15:53:23.482873,43,1.5048722,0.9487826,1.5562727,-0.27832,30.119999,1.0,1.9288707,1
15:53:23.482873,43,1.5063419,1.0785006,1.5932677,-0.27832,49.64,1.0,1.0083938,1
15:53:23.482873,43,1.5087603,1.1794027,1.5825652,-0.27832,33.36,1.0,4.180248,1
15:53:23.482873,43,1.5617865,1.0043956,1.6131241,-0.27832,33.12,1.0,4.3520355,1
15:53:23.482873,43,1.6147555,1.0435423,1.618969,-0.27832,22.119999,1.0,3.34998,1
15:53:23.542699,44,1.4962126,1.1939157,1.5786765,-0.20888,41.239998,1.0,1.5874296,1
15:53:23.542699,44,1.4176432,1.0617602,1.5260005,-0.20888,41.36,1.0,1.1955508,1
15:53:23.542699,44,1.4679456,1.1043684,1.5275944,-0.20888,53.64,1.0,1.1184169,1
15:53:23.542699,44,1.5087603,1.1794027,1.5825652,-0.20888,35.64,1.0,1.9514341,1
15:53:23.542699,44,1.4290547,1.0480117,1.5296844,-0.20888,34.88,1.0,1.6385407,1
15:53:23.542699,44,1.5029498,1.0613203,1.5391291,-0.20888,33.239998,1.0,1.4045819,1
15:53:23.542699,44,1.5334021,1.1500167,1.5904392,-0.20888,29.519999,1.0,3.226023,1
15:53:23.542699,44,1.4573681,0.98832774,1.4891096,-0.20888,28.64,1.0,5.52698,1
15:53:23.542699,44,1.4438735,1.1324954,1.5200578,-0.20888,63.52,1.0,1.7204984,1
15:53:23.542699,44,1.5574304,1.1201606,1.5984391,-0.20888,23.88,1.0,5.279427,1
15:53:23.542699,44,1.5255365,1.0320663,1.5469677,-0.20888,25.88,1.0,2.4736738,1
15:53:23.542699,44,1.4797621,1.090132,1.5314091,-0.20888,42.64,1.0,1.0481157,1
15:53:23.542699,44,1.394396,1.0889233,1.5187222,-0.20888,46.879997,1.0,0.804807,1
15:53:23.542699,44,1.2809803,1.003586,1.484487,-0.13916,5.52,0.552,9.830336,1
15:53:23.542699,44,1.4316202,1.146383,1.5163367,-0.20888,68.0,1.0,2.2386816,1
15:53:23.542699,44,1.3825626,1.1023351,1.5151285,-0.20888,49.36,1.0,0.84446716,1
15:53:23.542699,44,1.3302505,1.0468138,1.4819269,-0.13916,22.76,1.0,3.9676719,1
15:53:23.542699,44,1.4576765,1.2367176,1.5672077,-0.20888,44.0,1.0,1.5039896,1
15:53:23.542699,44,1.4098604,1.1912342,1.5630609,-0.27832,64.36,1.0,2.1080956,1
15:53:23.542699,44,1.3584824,1.1288124,1.5080339,-0.13916,47.879997,1.0,1.363896,1
15:53:23.542699,44,1.431255,1.2646234,1.5597304,-0.20888,40.0,1.0,2.2230685,1
15:53:23.542699,44,1.3843054,1.2182246,1.5558288,-0.27832,54.76,1.0,2.0998242,1
15:53:23.542699,44,1.3050787,1.3017913,1.553044,-0.13916,21.119999,1.0,7.179253,1
15:53:23.542699,44,1.2711982,1.2236406,1.5015209,-0.13916,20.0,1.0,5.5364017,1
15:53:23.542699,44,1.5366015,1.0172772,1.5509305,-0.20888,20.359999,1.0,3.2949092,1
15:53:23.542699,44,1.4706694,1.2225746,1.5709974,-0.20888,44.52,1.0,1.370464,1
15:53:23.542699,44,1.3302505,1.0468138,1.4819269,-0.13916,22.76,1.0,3.9676719,1
15:53:23.542699,44,1.5029498,1.0613203,1.5391291,-0.20888,33.239998,1.0,1.4045819,1
15:53:23.542699,44,1.2711982,1.2236406,1.5015209,-0.13916,20.0,1.0,5.5364017,1
15:53:23.542699,44,1.4290547,1.0480117,1.5296844,-0.20888,34.88,1.0,1.6385407,1
15:53:23.542699,44,1.4290547,1.0480117,1.5296844,-0.20888,34.88,1.0,1.6385407,1
15:53:23.542699,44,1.3825626,1.1023351,1.5151285,-0.20888,49.36,1.0,0.84446716,1
15:53:23.542699,44,1.3843054,1.2182246,1.5558288,-0.27832,54.76,1.0,2.0998242,1
15:53:23.542699,44,1.3843054,1.2182246,1.5558288,-0.27832,54.76,1.0,2.0998242,1
15:53:23.542699,44,1.5334021,1.1500167,1.5904392,-0.20888,29.519999,1.0,3.226023,1
15:53:23.542699,44,1.5366015,1.0172772,1.5509305,-0.20888,20.359999,1.0,3.2949092,1
15:53:23.542699,44,1.4316202,1.146383,1.5163367,-0.20888,68.0,1.0,2.2386816,1
15:53:23.542699,44,1.5366015,1.0172772,1.5509305,-0.20888,20.359999,1.0,3.2949092,1
15:53:23.542699,44,1.3302505,1.0468138,1.4819269,-0.13916,22.76,1.0,3.9676719,1
15:53:23.542699,44,1.4176432,1.0617602,1.5260005,-0.20888,41.36,1.0,1.1955508,1
15:53:23.542699,44,1.5029498,1.0613203,1.5391291,-0.20888,33.239998,1.0,1.4045819,1
15:53:23.542699,44,1.5255365,1.0320663,1.5469677,-0.20888,25.88,1.0,2.4736738,1
15:53:23.542699,44,1.5334021,1.1500167,1.5904392,-0.20888,29.519999,1.0,3.226023,1
15:53:23.542699,44,1.5334021,1.1500167,1.5904392,-0.20888,29.519999,1.0,3.226023,1
15:53:23.542699,44,1.5029498,1.0613203,1.5391291,-0.20888,33.239998,1.0,1.4045819,1
15:53:23.542699,44,1.5334021,1.1500167,1.5904392,-0.20888,29.519999,1.0,3.226023,1
15:53:23.542699,44,1.5087603,1.1794027,1.5825652,-0.20888,35.64,1.0,1.9514341,1
15:53:23.542699,44,1.5255365,1.0320663,1.5469677,-0.20888,25.88,1.0,2.4736738,1
15:53:23.542699,44,1.4290547,1.0480117,1.5296844,-0.20888,34.88,1.0,1.6385407,1
15:53:23.542699,44,1.5087603,1.1794027,1.5825652,-0.20888,35.64,1.0,1.9514341,1
15:53:23.542699,44,1.4797621,1.090132,1.5314091,-0.20888,42.64,1.0,1.0481157,1
15:53:23.542699,44,1.3302505,1.0468138,1.4819269,-0.13916,22.76,1.0,3.9676719,1
15:53:23.542699,44,1.5574304,1.1201606,1.5984391,-0.20888,23.88,1.0,5.279427,1
15:53:23.542699,44,1.4797621,1.090132,1.5314091,-0.20888,42.64,1.0,1.0481157,1
15:53:23.542699,44,1.4962126,1.1939157,1.5786765,-0.20888,41.239998,1.0,1.5874296,1
15:53:23.542699,44,1.5574304,1.1201606,1.5984391,-0.20888,23.88,1.0,5.279427,1
15:53:23.647520,46,1.1892766,1.2766006,-0.29949507,0.06972,22.64,1.0,2.2252982,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.1344174,1.2423946,-0.28879428,0.06972,6.8799996,0.68799996,6.6585174,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.1344174,1.2423946,-0.28879428,0.06972,6.8799996,0.68799996,6.6585174,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.1892766,1.2766006,-0.29949507,0.06972,22.64,1.0,2.2252982,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.1892766,1.2766006,-0.29949507,0.06972,22.64,1.0,2.2252982,1
15:53:23.647520,46,1.1344174,1.2423946,-0.28879428,0.06972,6.8799996,0.68799996,6.6585174,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.1892766,1.2766006,-0.29949507,0.06972,22.64,1.0,2.2252982,1
15:53:23.647520,46,1.1344174,1.2423946,-0.28879428,0.06972,6.8799996,0.68799996,6.6585174,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.1892766,1.2766006,-0.29949507,0.06972,22.64,1.0,2.2252982,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.2258748,1.3425572,-0.2376842,0.06972,31.64,1.0,1.9998918,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
15:53:23.647520,46,1.12966,1.8425224,-1.542939,-0.06972,7.64,0.764,3.8709645,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.1344174,1.2423946,-0.28879428,0.06972,6.8799996,0.68799996,6.6585174,1
15:53:23.647520,46,1.2491249,1.4242055,-0.09479799,0.06972,25.0,1.0,1.0405539,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.1027533,1.7986363,-1.5061884,-0.06972,6.12,0.612,3.7973688,1
15:53:23.647520,46,1.2775303,1.486315,-0.019599674,0.06972,13.24,1.0,3.0375838,1
