timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.4094636,0.33109885,1.3655264,-0.83496004,34.0,1.0,2.206587,1
15:19:42.977022,49,1.3851671,0.50257176,0.80568236,-0.83496004,6.0,0.59999996,5.075819,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.475395,0.47341633,1.2838045,-0.83496004,6.12,0.612,7.9602427,1
15:19:42.977022,49,1.4094636,0.33109885,1.3655264,-0.83496004,34.0,1.0,2.206587,1
15:19:42.977022,49,1.3851671,0.50257176,0.80568236,-0.83496004,6.0,0.59999996,5.075819,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.46586,0.344347,1.3401394,-0.83496004,22.76,1.0,2.0351648,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.46586,0.344347,1.3401394,-0.83496004,22.76,1.0,2.0351648,1
15:19:42.977022,49,1.4146514,0.546822,0.7584898,-0.83496004,5.64,0.564,5.3233314,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.3563842,0.37827405,1.4343702,-0.83496004,33.12,1.0,0.7014639,1
15:19:42.977022,49,1.475395,0.47341633,1.2838045,-0.83496004,6.12,0.612,7.9602427,1
15:19:42.977022,49,1.4094636,0.33109885,1.3655264,-0.83496004,34.0,1.0,2.206587,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.475395,0.47341633,1.2838045,-0.83496004,6.12,0.612,7.9602427,1
15:19:42.977022,49,1.46586,0.344347,1.3401394,-0.83496004,22.76,1.0,2.0351648,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.2277155,0.48087788,1.5568835,-0.76552004,10.88,1.0,3.0747337,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:42.977022,49,1.2861217,0.4628435,1.5035024,-0.76552004,25.24,1.0,1.3840487,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.1605997,0.4815428,1.5709952,-0.76552004,14.24,1.0,2.5874496,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.1605997,0.4815428,1.5709952,-0.76552004,14.24,1.0,2.5874496,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.1605997,0.4815428,1.5709952,-0.76552004,14.24,1.0,2.5874496,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.2390528,0.45704994,1.5632681,-0.76552004,43.36,1.0,0.6462544,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.1605997,0.4815428,1.5709952,-0.76552004,14.24,1.0,2.5874496,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.2835408,0.50274384,1.5367345,-0.76552004,46.0,1.0,0.8188459,1
15:19:43.030434,50,1.2277155,0.48087788,1.5568835,-0.76552004,46.239998,1.0,0.3329134,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.030434,50,1.1605997,0.4815428,1.5709952,-0.76552004,14.24,1.0,2.5874496,1
15:19:43.030434,50,1.3692716,0.45918757,1.5341154,-0.76552004,15.88,1.0,4.9595914,1
15:19:43.030434,50,1.28957,0.64481306,0.7675689,-0.55664,6.24,0.624,10.732766,1
15:19:43.030434,50,1.2158872,0.50448203,1.5505587,-0.76552004,46.12,1.0,0.31840703,1
15:19:43.030434,50,1.1972343,0.53944814,1.5411896,-0.76552004,43.0,1.0,0.8498468,1
15:19:43.086535,51,1.3096453,0.62207705,1.5520538,-0.83496004,9.76,0.97599995,7.938145,1
15:19:43.086535,51,1.2390528,0.45704994,1.5632681,-0.76552004,36.88,1.0,4.4892497,1
15:19:43.086535,51,1.2277155,0.48087788,1.5568835,-0.76552004,40.879997,1.0,2.22582,1
15:19:43.086535,51,1.2648005,0.5396692,1.5268403,-0.76552004,29.88,1.0,1.704029,1
15:19:43.086535,51,1.2158872,0.50448203,1.5505587,-0.76552004,42.36,1.0,0.8144471,1
15:19:43.086535,51,1.15478,0.49272534,1.5679989,-0.76552004,27.119999,1.0,1.4687054,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.0788596,0.51577276,1.5889028,-0.76552004,6.24,0.624,6.4655933,1
15:19:43.086535,51,1.1841993,0.5624518,1.5350257,-0.76552004,36.52,1.0,1.0418507,1
15:19:43.086535,51,1.142795,0.5149189,1.562052,-0.76552004,26.76,1.0,1.6646128,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.2222486,0.671325,0.9094879,-0.48720002,10.0,1.0,3.856816,1
15:19:43.086535,51,1.2790881,0.75680697,0.82151043,-0.48720002,10.639999,1.0,4.5472198,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.086535,51,1.3096453,0.62207705,1.5520538,-0.83496004,9.76,0.97599995,7.938145,1
15:19:43.086535,51,1.142795,0.5149189,1.562052,-0.76552004,26.76,1.0,1.6646128,1
15:19:43.086535,51,1.2158872,0.50448203,1.5505587,-0.76552004,42.36,1.0,0.8144471,1
15:19:43.086535,51,1.2790881,0.75680697,0.82151043,-0.48720002,10.639999,1.0,4.5472198,1
15:19:43.086535,51,1.142795,0.5149189,1.562052,-0.76552004,26.76,1.0,1.6646128,1
15:19:43.086535,51,1.3096453,0.62207705,1.5520538,-0.83496004,9.76,0.97599995,7.938145,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.15478,0.49272534,1.5679989,-0.76552004,27.119999,1.0,1.4687054,1
15:19:43.086535,51,1.2277155,0.48087788,1.5568835,-0.76552004,40.879997,1.0,2.22582,1
15:19:43.086535,51,1.2648005,0.5396692,1.5268403,-0.76552004,29.88,1.0,1.704029,1
15:19:43.086535,51,1.1841993,0.5624518,1.5350257,-0.76552004,36.52,1.0,1.0418507,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.15478,0.49272534,1.5679989,-0.76552004,27.119999,1.0,1.4687054,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.086535,51,1.15478,0.49272534,1.5679989,-0.76552004,27.119999,1.0,1.4687054,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.3096453,0.62207705,1.5520538,-0.83496004,9.76,0.97599995,7.938145,1
15:19:43.086535,51,1.1841993,0.5624518,1.5350257,-0.76552004,36.52,1.0,1.0418507,1
15:19:43.086535,51,1.2390528,0.45704994,1.5632681,-0.76552004,36.88,1.0,4.4892497,1
15:19:43.086535,51,1.2790881,0.75680697,0.82151043,-0.48720002,10.639999,1.0,4.5472198,1
15:19:43.086535,51,1.15478,0.49272534,1.5679989,-0.76552004,27.119999,1.0,1.4687054,1
15:19:43.086535,51,1.2648005,0.5396692,1.5268403,-0.76552004,29.88,1.0,1.704029,1
15:19:43.086535,51,1.1732501,0.5901674,1.5416684,-0.76552004,31.24,1.0,3.1941183,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.2790881,0.75680697,0.82151043,-0.48720002,10.639999,1.0,4.5472198,1
15:19:43.086535,51,1.1841993,0.5624518,1.5350257,-0.76552004,36.52,1.0,1.0418507,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.1972343,0.53944814,1.5411896,-0.76552004,40.64,1.0,0.30478182,1
15:19:43.086535,51,1.2222486,0.671325,0.9094879,-0.48720002,10.0,1.0,3.856816,1
15:19:43.086535,51,1.2790881,0.75680697,0.82151043,-0.48720002,10.639999,1.0,4.5472198,1
15:19:43.086535,51,1.0788596,0.51577276,1.5889028,-0.76552004,6.24,0.624,6.4655933,1
15:19:43.086535,51,1.2222486,0.671325,0.9094879,-0.48720002,10.0,1.0,3.856816,1
15:19:43.086535,51,1.1841993,0.5624518,1.5350257,-0.76552004,36.52,1.0,1.0418507,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.086535,51,1.2277155,0.48087788,1.5568835,-0.76552004,40.879997,1.0,2.22582,1
15:19:43.086535,51,1.2277155,0.48087788,1.5568835,-0.76552004,40.879997,1.0,2.22582,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.086535,51,1.236435,0.7315701,0.86080897,-0.48720002,15.36,1.0,3.6912649,1
15:19:43.141696,52,1.3779029,0.41189477,1.3438772,-0.76552004,5.24,0.524,3.8689556,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.1706908,0.585199,1.5289307,-0.83496004,15.88,1.0,2.166733,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.5277715,0.4918874,0.045568462,-0.06972,5.24,0.524,4.1558447,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.3643519,0.38733482,0.060793336,-0.27832,7.3599997,0.736,6.1280856,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.1706908,0.585199,1.5289307,-0.83496004,15.88,1.0,2.166733,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.3779029,0.41189477,1.3438772,-0.76552004,5.24,0.524,3.8689556,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.3643519,0.38733482,0.060793336,-0.27832,7.3599997,0.736,6.1280856,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.2537721,0.34521788,1.3490597,-0.6958,14.36,1.0,2.9262755,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.3643519,0.38733482,0.060793336,-0.27832,7.3599997,0.736,6.1280856,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.3227693,0.3954138,1.3701304,-0.6958,22.359999,1.0,2.1381671,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.5277715,0.4918874,0.045568462,-0.06972,5.24,0.524,4.1558447,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.1706908,0.585199,1.5289307,-0.83496004,15.88,1.0,2.166733,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.3643519,0.38733482,0.060793336,-0.27832,7.3599997,0.736,6.1280856,1
15:19:43.141696,52,1.3643519,0.38733482,0.060793336,-0.27832,7.3599997,0.736,6.1280856,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.5277715,0.4918874,0.045568462,-0.06972,5.24,0.524,4.1558447,1
15:19:43.141696,52,1.1706908,0.585199,1.5289307,-0.83496004,15.88,1.0,2.166733,1
15:19:43.141696,52,1.460203,0.52232736,0.082995884,-0.06972,9.0,0.9,3.350139,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.141696,52,1.0642262,0.53198,1.5717705,-0.76552004,16.76,1.0,2.5532005,1
15:19:43.141696,52,1.1174585,0.5585895,1.5503505,-0.76552004,31.0,1.0,1.5343137,1
15:19:43.197560,53,1.1346153,0.5006709,1.5257671,-0.76552004,34.76,1.0,5.5183372,1
15:19:43.197560,53,1.0765061,0.5113014,1.5773113,-0.76552004,30.519999,1.0,3.492393,1
15:19:43.197560,53,1.1706908,0.585199,1.5289307,-0.76552004,30.359999,1.0,4.22927,1
15:19:43.197560,53,1.1174585,0.5585895,1.5503505,-0.76552004,42.36,1.0,1.8039404,1
15:19:43.197560,53,1.0642262,0.53198,1.5717705,-0.76552004,37.0,1.0,2.0165071,1
15:19:43.197560,53,1.156714,0.6076808,1.5229067,-0.76552004,33.52,1.0,2.873195,1
15:19:43.197560,53,1.1041172,0.580049,1.5446005,-0.76552004,50.12,1.0,0.69779444,1
15:19:43.197560,53,1.1465147,0.47863618,1.5316713,-0.76552004,28.119999,1.0,6.8339477,1
15:19:43.197560,53,1.0515203,0.5524172,1.5662944,-0.76552004,43.76,1.0,1.1423533,1
15:19:43.197560,53,1.1422745,0.62988806,1.5169562,-0.76552004,35.36,1.0,2.2067814,1
15:19:43.197560,53,1.0761153,0.6221735,1.5333133,-0.76552004,58.12,1.0,0.47105473,1
15:19:43.197560,53,1.038394,0.5726049,1.5608851,-0.76552004,49.0,1.0,0.8886148,1
15:19:43.197560,53,1.1273781,0.6518119,1.5110818,-0.76552004,35.64,1.0,2.2530658,1
15:19:43.197560,53,1.0248523,0.592535,1.5555449,-0.76552004,51.12,1.0,1.2742097,1
15:19:43.197560,53,0.9735895,0.56289655,1.5777764,-0.76552004,18.0,1.0,4.662531,1
15:19:43.197560,53,1.1120307,0.6734437,1.5052855,-0.76552004,34.12,1.0,3.0353475,1
15:19:43.197560,53,1.0614657,0.6428216,1.5277807,-0.76552004,55.239998,1.0,1.3925434,1
15:19:43.197560,53,1.0109007,0.61219954,1.5502758,-0.76552004,49.239998,1.0,2.3182538,1
15:19:43.197560,53,1.0539814,0.6530385,1.525043,-0.76552004,49.0,1.0,2.1213102,1
15:19:43.197560,53,1.003773,0.6219297,1.5476686,-0.76552004,44.239998,1.0,3.0932121,1
15:19:43.197560,53,1.0903343,0.6012465,1.5389206,-0.76552004,56.12,1.0,0.24652363,1
15:19:43.197560,53,1.0248523,0.592535,1.5555449,-0.76552004,51.12,1.0,1.2742097,1
15:19:43.197560,53,1.1346153,0.5006709,1.5257671,-0.76552004,34.76,1.0,5.5183372,1
15:19:43.197560,53,1.1041172,0.580049,1.5446005,-0.76552004,50.12,1.0,0.69779444,1
15:19:43.197560,53,1.0109007,0.61219954,1.5502758,-0.76552004,49.239998,1.0,2.3182538,1
15:19:43.197560,53,1.0642262,0.53198,1.5717705,-0.76552004,37.0,1.0,2.0165071,1
15:19:43.197560,53,1.0642262,0.53198,1.5717705,-0.76552004,37.0,1.0,2.0165071,1
15:19:43.197560,53,1.0765061,0.5113014,1.5773113,-0.76552004,30.519999,1.0,3.492393,1
15:19:43.197560,53,1.1465147,0.47863618,1.5316713,-0.76552004,28.119999,1.0,6.8339477,1
15:19:43.197560,53,1.0903343,0.6012465,1.5389206,-0.76552004,56.12,1.0,0.24652363,1
15:19:43.197560,53,1.0515203,0.5524172,1.5662944,-0.76552004,43.76,1.0,1.1423533,1
15:19:43.197560,53,1.0761153,0.6221735,1.5333133,-0.76552004,58.12,1.0,0.47105473,1
15:19:43.197560,53,1.0248523,0.592535,1.5555449,-0.76552004,51.12,1.0,1.2742097,1
15:19:43.197560,53,1.0539814,0.6530385,1.525043,-0.76552004,49.0,1.0,2.1213102,1
15:19:43.197560,53,1.156714,0.6076808,1.5229067,-0.76552004,33.52,1.0,2.873195,1
15:19:43.197560,53,1.038394,0.5726049,1.5608851,-0.76552004,49.0,1.0,0.8886148,1
15:19:43.197560,53,1.0642262,0.53198,1.5717705,-0.76552004,37.0,1.0,2.0165071,1
15:19:43.197560,53,1.1346153,0.5006709,1.5257671,-0.76552004,34.76,1.0,5.5183372,1
15:19:43.197560,53,1.1273781,0.6518119,1.5110818,-0.76552004,35.64,1.0,2.2530658,1
15:19:43.197560,53,1.0515203,0.5524172,1.5662944,-0.76552004,43.76,1.0,1.1423533,1
15:19:43.197560,53,1.0642262,0.53198,1.5717705,-0.76552004,37.0,1.0,2.0165071,1
15:19:43.197560,53,1.1465147,0.47863618,1.5316713,-0.76552004,28.119999,1.0,6.8339477,1
15:19:43.197560,53,1.156714,0.6076808,1.5229067,-0.76552004,33.52,1.0,2.873195,1
15:19:43.197560,53,1.0614657,0.6428216,1.5277807,-0.76552004,55.239998,1.0,1.3925434,1
15:19:43.197560,53,1.038394,0.5726049,1.5608851,-0.76552004,49.0,1.0,0.8886148,1
