timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:03:10.711522,1,-0.3970152,2.7139113,1.243354,-0.20888,46.239998,1.0,1.7406443,1
16:03:10.711522,1,-0.2650944,2.5452013,1.290524,-0.27832,46.12,1.0,2.6957335,1
16:03:10.711522,1,-0.59328216,2.5556502,1.2870694,-0.06972,33.36,1.0,3.571962,1
16:03:10.711522,1,-0.3793639,2.5932505,1.2769945,-0.06972,182.64,1.0,0.04186446,1
16:03:10.711522,1,-0.25561187,2.7580347,1.3493422,-0.27832,53.36,1.0,2.212374,1
16:03:10.711522,1,-0.22192262,2.7169673,1.4446955,-0.27832,77.759995,1.0,1.7951891,1
16:03:10.711522,1,-0.44924128,2.5210416,1.2969977,-0.06972,95.24,1.0,0.8879162,1
16:03:10.711522,1,-0.48947158,2.444952,1.2912067,-0.06972,22.519999,1.0,2.855382,1
16:03:10.711522,1,-0.4432011,2.64555,1.2623261,-0.06972,98.52,1.0,0.8474406,1
16:03:10.711522,1,-0.3687678,2.7392921,1.3249173,-0.20888,56.239998,1.0,2.2845063,1
16:03:10.711522,1,-0.48671234,2.576517,1.2814783,-0.06972,91.52,1.0,0.8913355,1
16:03:10.711522,1,-0.24959219,2.7146902,1.4453056,-0.27832,101.24,1.0,1.4967635,1
16:03:10.711522,1,-0.29832548,2.6301713,1.3796748,-0.27832,140.0,1.0,0.43771365,1
16:03:10.711522,1,-0.21217103,2.5700462,1.3663381,-0.27832,29.24,1.0,3.4000614,1
16:03:10.711522,1,-0.35237235,2.6175032,1.3549316,-0.27832,190.12,1.0,0.102962546,1
16:03:10.711522,1,-0.45327747,2.7056978,1.2455548,-0.20888,36.88,1.0,2.6361034,1
16:03:10.711522,1,-0.5535376,2.5016668,1.3021891,-0.06972,36.36,1.0,2.4554124,1
16:03:10.711522,1,-0.16641133,2.7261624,1.4709721,-0.27832,46.879997,1.0,2.8686464,1
16:03:10.711522,1,-0.5253792,2.6315153,1.2660867,-0.06972,44.64,1.0,2.5357225,1
16:03:10.711522,1,-0.3052658,2.6913605,1.3652433,-0.27832,154.87999,1.0,0.71973795,1
16:03:10.711522,1,-0.43312472,2.5854023,1.2790974,-0.06972,154.36,1.0,0.22919008,1
16:03:10.711522,1,-0.41291004,2.4580276,1.2877032,-0.06972,26.64,1.0,2.7619178,1
16:03:10.711522,1,-0.18981494,2.65716,1.4567943,-0.27832,50.64,1.0,2.3045537,1
16:03:10.711522,1,-0.2839232,2.7554288,1.3500404,-0.27832,62.12,1.0,2.1186996,1
16:03:10.711522,1,-0.33288953,2.6882784,1.3660692,-0.27832,165.36,1.0,0.7012323,1
16:03:10.711522,1,-0.30993617,2.4492757,1.2095897,-0.06972,20.119999,1.0,5.787769,1
16:03:10.711522,1,-0.34774783,2.748083,1.113161,-0.20888,6.8799996,0.68799996,2.5328808,1
16:03:10.711522,1,-0.5403532,2.442081,1.3188099,-0.06972,16.64,1.0,3.3807003,1
16:03:10.765999,2,-0.2707574,2.6558084,1.4852434,-0.27832,84.759995,1.0,2.3442268,1
16:03:10.765999,2,-0.26498836,2.571669,1.3933862,-0.27832,38.0,1.0,3.2260246,1
16:03:10.765999,2,-0.31220618,2.75255,1.3508118,-0.27832,38.36,1.0,2.75316,1
16:03:10.765999,2,-0.30485368,2.7093344,1.4467406,-0.27832,95.64,1.0,1.1936113,1
16:03:10.765999,2,-0.34045792,2.7493978,1.3516564,-0.27832,40.239998,1.0,2.3429685,1
16:03:10.765999,2,-0.2913851,2.568982,1.3941063,-0.27832,45.239998,1.0,2.5445893,1
16:03:10.765999,2,-0.33244008,2.7062566,1.4475654,-0.27832,99.24,1.0,1.4560302,1
16:03:10.765999,2,-0.3248819,2.6447287,1.4601252,-0.27832,113.0,1.0,1.4353176,1
16:03:10.765999,2,-0.2770564,2.7175941,1.4732679,-0.27832,81.119995,1.0,2.248913,1
16:03:10.765999,2,-0.31775272,2.56604,1.3948946,-0.27832,51.36,1.0,2.051133,1
16:03:10.765999,2,-0.2979227,2.6477365,1.4593192,-0.27832,103.759995,1.0,1.2321526,1
16:03:10.765999,2,-0.2839232,2.7554288,1.3500404,-0.27832,34.52,1.0,3.3574276,1
16:03:10.765999,2,-0.18969142,2.6624804,1.4834557,-0.27832,38.239998,1.0,2.7910771,1
16:03:10.765999,2,-0.24375889,2.6582932,1.4845775,-0.27832,65.52,1.0,2.301172,1
16:03:10.765999,2,-0.24942978,2.720137,1.4725866,-0.27832,64.0,1.0,2.1403732,1
16:03:10.765999,2,-0.25561187,2.7580347,1.3493422,-0.27832,29.76,1.0,4.156056,1
16:03:10.765999,2,-0.21673599,2.6605175,1.4839816,-0.27832,49.879997,1.0,2.4500024,1
16:03:10.765999,2,-0.22177821,2.7224126,1.4719768,-0.27832,49.12,1.0,2.2258594,1
16:03:10.765999,2,-0.22727497,2.760367,1.3487172,-0.27832,25.119999,1.0,5.149344,1
16:03:10.765999,2,-0.19410448,2.7244213,1.4714386,-0.27832,37.76,1.0,2.5057557,1
16:03:10.765999,2,-0.19891535,2.7624252,1.3481658,-0.27832,21.0,1.0,6.3376036,1
16:03:10.765999,2,-0.16262789,2.664182,1.4829998,-0.27832,30.0,1.0,3.3247666,1
16:03:10.765999,2,-0.16641133,2.7261624,1.4709721,-0.27832,29.519999,1.0,2.9804566,1
16:03:10.765999,2,-0.13870154,2.727636,1.4705772,-0.27832,23.519999,1.0,3.6503694,1
16:03:10.765999,2,-0.2385651,2.574101,1.3927346,-0.27832,31.24,1.0,4.0956717,1
16:03:10.765999,2,-0.3686756,2.7459729,1.3525741,-0.27832,39.36,1.0,2.1265817,1
16:03:10.765999,2,-0.2118316,2.5934246,1.4699455,-0.27832,25.519999,1.0,3.5156934,1
16:03:10.765999,2,-0.35228425,2.6238866,1.3813587,-0.13916,105.88,1.0,0.31353724,1
16:03:10.765999,2,-0.52754,2.5068882,1.3007901,-0.13916,21.76,1.0,5.419794,1
16:03:10.765999,2,-0.5400242,2.5873213,1.3630188,-0.13916,23.24,1.0,2.8737195,1
16:03:10.765999,2,-0.5524494,2.6540532,1.3752397,-0.13916,19.88,1.0,4.0604315,1
16:03:10.765999,2,-0.50148976,2.511858,1.2994584,-0.13916,26.88,1.0,5.2787986,1
16:03:10.765999,2,-0.51335746,2.5924087,1.3616556,-0.13916,29.64,1.0,2.05351,1
16:03:10.765999,2,-0.537109,2.7197173,1.3596092,-0.13916,18.0,1.0,4.884767,1
16:03:10.765999,2,-0.47531796,2.5368152,1.3752422,-0.13916,33.12,1.0,2.6736057,1
16:03:10.765999,2,-0.48651764,2.603627,1.3867873,-0.13916,38.36,1.0,1.7663583,1
16:03:10.765999,2,-0.35999322,2.7029123,1.4484614,-0.27832,89.36,1.0,1.9111494,1
16:03:10.765999,2,-0.49783617,2.6641986,1.3725213,-0.13916,32.239998,1.0,2.072025,1
16:03:10.765999,2,-0.5091547,2.7247703,1.3582553,-0.13916,21.76,1.0,3.9432223,1
16:03:10.765999,2,-0.43854102,2.4609942,1.313742,-0.13916,11.759999,1.0,8.213508,1
16:03:10.765999,2,-0.525169,2.659258,1.3738452,-0.13916,25.0,1.0,2.9709878,1
16:03:10.765999,2,-0.45975757,2.6081972,1.3855628,-0.13916,50.64,1.0,1.0976914,1
16:03:10.765999,2,-0.4491739,2.5412803,1.3740458,-0.13916,40.36,1.0,2.2585785,1
16:03:10.765999,2,-0.34408858,2.5628436,1.395751,-0.13916,54.52,1.0,1.745433,1
16:03:10.765999,2,-0.3968564,2.7422755,1.3535649,-0.13916,36.0,1.0,2.1037426,1
16:03:10.765999,2,-0.38803428,2.6813147,1.3679351,-0.13916,72.36,1.0,0.3844378,1
16:03:10.765999,2,-0.37048265,2.553157,1.3708634,-0.13916,53.0,1.0,2.134009,1
16:03:10.765999,2,-0.37921214,2.6203537,1.3823054,-0.13916,87.36,1.0,0.22561604,1
16:03:10.765999,2,-0.44302383,2.673287,1.3700861,-0.13916,55.52,1.0,0.84620655,1
16:03:10.765999,2,-0.43295148,2.6125085,1.3844075,-0.13916,67.24,1.0,0.6178904,1
16:03:10.765999,2,-0.4229849,2.5454924,1.3729172,-0.13916,47.64,1.0,2.0302026,1
16:03:10.765999,2,-0.4811495,2.7295532,1.3569738,-0.13916,26.359999,1.0,3.1941552,1
16:03:10.765999,2,-0.47045353,2.6688752,1.3712683,-0.13916,42.12,1.0,1.363706,1
16:03:10.765999,2,-0.45309618,2.7340653,1.3557647,-0.13916,31.24,1.0,2.6377506,1
16:03:10.765999,2,-0.5091547,2.7247703,1.3582553,-0.13916,21.76,1.0,3.9432223,1
16:03:10.765999,2,-0.47531796,2.5368152,1.3752422,-0.13916,33.12,1.0,2.6736057,1
16:03:10.818141,3,-0.31220618,2.75255,1.3508118,-0.20888,15.24,1.0,4.6282773,1
16:03:10.818141,3,-0.34069,2.6111941,-0.1731772,0.06972,14.88,1.0,4.587872,1
16:03:10.818141,3,-0.40231133,2.6040173,-0.1712541,0.06972,16.52,1.0,3.243095,1
16:03:10.818141,3,-0.2644584,2.5940228,1.4972188,-0.27832,21.64,1.0,6.201541,1
16:03:10.818141,3,-0.2707574,2.6558084,1.4852434,-0.27832,44.879997,1.0,0.953621,1
16:03:10.818141,3,-0.2770564,2.7175941,1.4732679,-0.27832,38.76,1.0,1.4204699,1
16:03:10.818141,3,-0.24375889,2.6582932,1.4845775,-0.27832,42.52,1.0,1.1720082,1
16:03:10.818141,3,-0.16651969,2.7207196,1.4436901,-0.27832,23.24,1.0,3.7476873,1
16:03:10.818141,3,-0.21673599,2.6605175,1.4839816,-0.27832,37.879997,1.0,1.5845686,1
16:03:10.818141,3,-0.22192262,2.7169673,1.4446955,-0.27832,32.64,1.0,2.1046662,1
16:03:10.818141,3,-0.18969142,2.6624804,1.4834557,-0.27832,32.36,1.0,2.1896722,1
16:03:10.818141,3,-0.19423087,2.7189772,1.4441569,-0.27832,27.88,1.0,2.8376539,1
16:03:10.818141,3,-0.16262789,2.664182,1.4829998,-0.27832,27.0,1.0,2.9859219,1
16:03:10.818141,3,-0.1355481,2.665622,1.4826139,-0.27832,22.359999,1.0,3.9721549,1
16:03:10.818141,3,-0.3046553,2.7147846,1.4740207,-0.27832,37.879997,1.0,1.2312219,1
16:03:10.818141,3,-0.24942978,2.720137,1.4725866,-0.27832,36.76,1.0,1.7899913,1
16:03:10.818141,3,-0.29772884,2.6530628,1.4859791,-0.27832,44.0,1.0,0.93126994,1
16:03:10.818141,3,-0.46377173,2.5956511,-0.16901244,0.06972,18.0,1.0,2.9012446,1
16:03:10.818141,3,-0.33222374,2.7117088,1.4748449,-0.27832,34.52,1.0,1.2244573,1
16:03:10.818141,3,-0.43306318,2.5999825,-0.17017303,0.06972,17.64,1.0,2.9449666,1
16:03:10.818141,3,-0.45883808,2.6311326,1.4918553,-0.27832,19.64,1.0,5.047299,1
16:03:10.818141,3,-0.46831393,2.7071214,1.5621631,-0.27832,16.64,1.0,4.799971,1
16:03:10.818141,3,-0.56535226,2.6650257,-0.057940375,-0.06972,14.639999,1.0,6.435419,1
16:03:10.818141,3,-0.4320856,2.6354356,1.4907023,-0.27832,23.88,1.0,3.8414164,1
16:03:10.818141,3,-0.52504665,2.5860996,-0.16645311,0.06972,16.24,1.0,3.5935082,1
16:03:10.818141,3,-0.40528995,2.6394796,1.4896187,-0.27832,29.0,1.0,2.8475726,1
16:03:10.818141,3,-0.44100899,2.711513,1.5609863,-0.27832,20.24,1.0,3.8723638,1
16:03:10.818141,3,-0.4944339,2.5910234,-0.16777241,0.06972,17.52,1.0,3.1159768,1
16:03:10.818141,3,-0.3515797,2.6467907,1.4876597,-0.27832,34.76,1.0,1.4832855,1
16:03:10.818141,3,-0.35975897,2.7083666,1.4757404,-0.27832,29.64,1.0,1.4026296,1
16:03:10.818141,3,-0.45518023,2.547566,-0.12883084,0.06972,12.88,1.0,5.2346873,1
16:03:10.818141,3,-0.47236326,2.6437364,-0.20919403,0.06972,9.76,0.97599995,4.2422614,1
16:03:10.818141,3,-0.3246705,2.6500568,1.4867846,-0.27832,40.12,1.0,1.1070497,1
16:03:10.818141,3,-0.41471875,2.7008855,1.4777449,-0.27832,24.76,1.0,2.3248134,1
16:03:10.818141,3,-0.31220618,2.75255,1.3508118,-0.20888,15.24,1.0,4.6282773,1
16:03:10.818141,3,-0.16651969,2.7207196,1.4436901,-0.27832,23.24,1.0,3.7476873,1
16:03:10.818141,3,-0.45883808,2.6311326,1.4918553,-0.27832,19.64,1.0,5.047299,1
16:03:10.818141,3,-0.41471875,2.7008855,1.4777449,-0.27832,24.76,1.0,2.3248134,1
16:03:10.818141,3,-0.24375889,2.6582932,1.4845775,-0.27832,42.52,1.0,1.1720082,1
16:03:10.818141,3,-0.18969142,2.6624804,1.4834557,-0.27832,32.36,1.0,2.1896722,1
16:03:10.818141,3,-0.22192262,2.7169673,1.4446955,-0.27832,32.64,1.0,2.1046662,1
16:03:10.818141,3,-0.41471875,2.7008855,1.4777449,-0.27832,24.76,1.0,2.3248134,1
16:03:10.818141,3,-0.41471875,2.7008855,1.4777449,-0.27832,24.76,1.0,2.3248134,1
16:03:10.818141,3,-0.45518023,2.547566,-0.12883084,0.06972,12.88,1.0,5.2346873,1
16:03:10.818141,3,-0.52504665,2.5860996,-0.16645311,0.06972,16.24,1.0,3.5935082,1
16:03:10.818141,3,-0.40231133,2.6040173,-0.1712541,0.06972,16.52,1.0,3.243095,1
16:03:10.818141,3,-0.24375889,2.6582932,1.4845775,-0.27832,42.52,1.0,1.1720082,1
16:03:10.818141,3,-0.16651969,2.7207196,1.4436901,-0.27832,23.24,1.0,3.7476873,1
16:03:10.818141,3,-0.34069,2.6111941,-0.1731772,0.06972,14.88,1.0,4.587872,1
16:03:10.818141,3,-0.46377173,2.5956511,-0.16901244,0.06972,18.0,1.0,2.9012446,1
16:03:10.818141,3,-0.1355481,2.665622,1.4826139,-0.27832,22.359999,1.0,3.9721549,1
16:03:10.818141,3,-0.34069,2.6111941,-0.1731772,0.06972,14.88,1.0,4.587872,1
16:03:10.818141,3,-0.1355481,2.665622,1.4826139,-0.27832,22.359999,1.0,3.9721549,1
16:03:10.818141,3,-0.45883808,2.6311326,1.4918553,-0.27832,19.64,1.0,5.047299,1
16:03:10.818141,3,-0.4944339,2.5910234,-0.16777241,0.06972,17.52,1.0,3.1159768,1
16:03:10.818141,3,-0.24375889,2.6582932,1.4845775,-0.27832,42.52,1.0,1.1720082,1
16:03:10.872913,4,-0.24375889,2.6582932,1.4845775,-0.20888,51.76,1.0,0.54854685,1
16:03:10.872913,4,-0.29772884,2.6530628,1.4859791,-0.20888,68.0,1.0,0.050234415,1
16:03:10.872913,4,-0.3046553,2.7147846,1.4740207,-0.20888,48.52,1.0,1.1844698,1
16:03:10.872913,4,-0.2644584,2.5940228,1.4972188,-0.20888,34.0,1.0,1.5956715,1
16:03:10.872913,4,-0.2707574,2.6558084,1.4852434,-0.20888,61.76,1.0,0.22490151,1
16:03:10.872913,4,-0.2770564,2.7175941,1.4732679,-0.20888,43.36,1.0,1.3619187,1
16:03:10.872913,4,-0.23808798,2.5964499,1.4965686,-0.20888,30.519999,1.0,1.9200665,1
16:03:10.872913,4,-0.24942978,2.720137,1.4725866,-0.20888,36.64,1.0,1.6844201,1
16:03:10.872913,4,-0.16262789,2.664182,1.4829998,-0.20888,26.24,1.0,2.4141765,1
16:03:10.872913,4,-0.21673599,2.6605175,1.4839816,-0.20888,41.64,1.0,1.0212144,1
16:03:10.872913,4,-0.1355481,2.665622,1.4826139,-0.20888,21.0,1.0,3.3349433,1
16:03:10.872913,4,-0.221212,2.737113,1.5541269,-0.20888,30.119999,1.0,2.389649,1
16:03:10.872913,4,-0.18527837,2.6005394,1.4954728,-0.20888,22.359999,1.0,3.026794,1
16:03:10.872913,4,-0.18969142,2.6624804,1.4834557,-0.20888,33.0,1.0,1.643025,1
16:03:10.872913,4,-0.19360891,2.7391164,1.55359,-0.20888,24.359999,1.0,2.9504304,1
16:03:10.872913,4,-0.16598646,2.740853,1.5531247,-0.20888,19.88,1.0,3.655255,1
16:03:10.872913,4,-0.29080236,2.591341,1.4979374,-0.20888,36.0,1.0,1.4238446,1
16:03:10.872913,4,-0.21169376,2.598622,1.4959865,-0.20888,26.359999,1.0,2.3970697,1
16:03:10.872913,4,-0.33222374,2.7117088,1.4748449,-0.20888,50.12,1.0,1.1521075,1
16:03:10.872913,4,-0.4320856,2.6354356,1.4907023,-0.06972,41.0,1.0,1.4154232,1
16:03:10.872913,4,-0.31732374,2.5832007,1.4726851,-0.20888,35.88,1.0,1.4663304,1
16:03:10.872913,4,-0.48554465,2.6265717,1.4930774,-0.06972,26.119999,1.0,3.0114236,1
16:03:10.872913,4,-0.49684054,2.6876771,1.4812841,-0.06972,23.64,1.0,4.0169435,1
16:03:10.872913,4,-0.4484553,2.5647047,1.4776411,-0.06972,22.0,1.0,3.6021705,1
16:03:10.872913,4,-0.46951264,2.6923442,1.4800336,-0.06972,29.0,1.0,3.1735017,1
16:03:10.872913,4,-0.4223082,2.5689101,1.4765142,-0.20888,26.0,1.0,2.8670607,1
16:03:10.872913,4,-0.4421378,2.6967473,1.4788538,-0.06972,35.36,1.0,2.4770634,1
16:03:10.872913,4,-0.39611888,2.5728629,1.475455,-0.20888,30.0,1.0,2.2862806,1
16:03:10.872913,4,-0.45883808,2.6311326,1.4918553,-0.06972,32.64,1.0,2.138012,1
16:03:10.872913,4,-0.41471875,2.7008855,1.4777449,-0.06972,42.0,1.0,1.9271057,1
16:03:10.872913,4,-0.40528995,2.6394796,1.4896187,-0.20888,50.879997,1.0,0.8431643,1
16:03:10.872913,4,-0.36793825,2.7699425,1.4638212,-0.06972,15.12,1.0,4.8888044,1
16:03:10.872913,4,-0.35975897,2.7083666,1.4757404,-0.20888,47.64,1.0,1.2649474,1
16:03:10.872913,4,-0.3515797,2.6467907,1.4876597,-0.20888,60.76,1.0,0.1480442,1
16:03:10.872913,4,-0.3246705,2.6500568,1.4867846,-0.20888,67.64,1.0,0.024578623,1
16:03:10.872913,4,-0.34362403,2.5800085,1.4735404,-0.20888,33.64,1.0,1.5862024,1
16:03:10.872913,4,-0.33589292,2.5018005,1.4101434,-0.06972,6.8799996,0.68799996,6.2462263,1
16:03:10.872913,4,-0.2707574,2.6558084,1.4852434,-0.20888,61.76,1.0,0.22490151,1
16:03:10.872913,4,-0.1355481,2.665622,1.4826139,-0.20888,21.0,1.0,3.3349433,1
16:03:10.872913,4,-0.16598646,2.740853,1.5531247,-0.20888,19.88,1.0,3.655255,1
16:03:10.872913,4,-0.4320856,2.6354356,1.4907023,-0.06972,41.0,1.0,1.4154232,1
16:03:10.872913,4,-0.4320856,2.6354356,1.4907023,-0.06972,41.0,1.0,1.4154232,1
16:03:10.872913,4,-0.33589292,2.5018005,1.4101434,-0.06972,6.8799996,0.68799996,6.2462263,1
16:03:10.872913,4,-0.24942978,2.720137,1.4725866,-0.20888,36.64,1.0,1.6844201,1
16:03:10.872913,4,-0.33222374,2.7117088,1.4748449,-0.20888,50.12,1.0,1.1521075,1
16:03:10.872913,4,-0.33222374,2.7117088,1.4748449,-0.20888,50.12,1.0,1.1521075,1
16:03:10.872913,4,-0.46951264,2.6923442,1.4800336,-0.06972,29.0,1.0,3.1735017,1
16:03:10.872913,4,-0.23808798,2.5964499,1.4965686,-0.20888,30.519999,1.0,1.9200665,1
16:03:10.872913,4,-0.4320856,2.6354356,1.4907023,-0.06972,41.0,1.0,1.4154232,1
16:03:10.872913,4,-0.221212,2.737113,1.5541269,-0.20888,30.119999,1.0,2.389649,1
16:03:10.872913,4,-0.21673599,2.6605175,1.4839816,-0.20888,41.64,1.0,1.0212144,1
16:03:10.872913,4,-0.23808798,2.5964499,1.4965686,-0.20888,30.519999,1.0,1.9200665,1
16:03:10.872913,4,-0.3515797,2.6467907,1.4876597,-0.20888,60.76,1.0,0.1480442,1
16:03:10.872913,4,-0.16598646,2.740853,1.5531247,-0.20888,19.88,1.0,3.655255,1
16:03:10.872913,4,-0.4484553,2.5647047,1.4776411,-0.06972,22.0,1.0,3.6021705,1
16:03:10.872913,4,-0.4421378,2.6967473,1.4788538,-0.06972,35.36,1.0,2.4770634,1
16:03:10.924021,5,-0.54514635,3.0273445,0.24645709,0.06972,6.12,0.612,9.49391,1
16:03:10.924021,5,-0.34340042,2.5852149,1.499579,-0.13916,9.24,0.92399997,2.1820526,1
16:03:10.924021,5,-0.3601915,2.625214,1.152629,0.06972,7.7599998,0.77599996,0.6245058,1
16:03:10.924021,5,-0.3688231,2.71761,1.2423629,-0.06972,7.12,0.712,1.9085714,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.54514635,3.0273445,0.24645709,0.06972,6.12,0.612,9.49391,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.34340042,2.5852149,1.499579,-0.13916,9.24,0.92399997,2.1820526,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.34340042,2.5852149,1.499579,-0.13916,9.24,0.92399997,2.1820526,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.3601915,2.625214,1.152629,0.06972,7.7599998,0.77599996,0.6245058,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.46332228,2.5535388,-0.31468767,-0.06972,10.0,1.0,3.1786191,1
16:03:10.924021,5,-0.3601915,2.625214,1.152629,0.06972,7.7599998,0.77599996,0.6245058,1
16:03:10.924021,5,-0.34340042,2.5852149,1.499579,-0.13916,9.24,0.92399997,2.1820526,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.54514635,3.0273445,0.24645709,0.06972,6.12,0.612,9.49391,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.3503127,2.6654606,1.5947803,-0.13916,10.88,1.0,1.5750247,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.54514635,3.0273445,0.24645709,0.06972,6.12,0.612,9.49391,1
16:03:10.924021,5,-0.54514635,3.0273445,0.24645709,0.06972,6.12,0.612,9.49391,1
16:03:10.924021,5,-0.3601915,2.625214,1.152629,0.06972,7.7599998,0.77599996,0.6245058,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.39461115,2.5153,-0.27478606,-0.06972,14.12,1.0,4.739019,1
16:03:10.924021,5,-0.34340042,2.5852149,1.499579,-0.13916,9.24,0.92399997,2.1820526,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
16:03:10.924021,5,-0.41690534,2.4648194,-0.23160425,-0.06972,11.24,1.0,1.8822769,1
