timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:57.397343,6,-1.224921,4.982214,1.2542427,-0.06972,10.36,1.0,7.680492,1
15:20:57.397343,6,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,1.7863717,1
15:20:57.397343,6,-1.518009,4.9548416,0.83728004,-0.06972,20.52,1.0,1.6487137,1
15:20:57.397343,6,-1.29773,4.949887,0.83664346,-0.13916,21.52,1.0,3.0377088,1
15:20:57.397343,6,-1.3972212,4.9579477,0.9972986,-0.13916,19.64,1.0,0.5310508,1
15:20:57.397343,6,-1.3647405,4.9966125,0.82608753,-0.06972,28.88,1.0,4.5080442,1
15:20:57.397343,6,-1.29773,4.949887,0.83664346,-0.13916,21.52,1.0,3.0377088,1
15:20:57.397343,6,-1.3484875,4.9371066,0.8400679,-0.13916,21.0,1.0,3.271386,1
15:20:57.397343,6,-1.3647405,4.9966125,0.82608753,-0.06972,28.88,1.0,4.5080442,1
15:20:57.397343,6,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,1.7863717,1
15:20:57.397343,6,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,1.7863717,1
15:20:57.397343,6,-1.3647405,4.9966125,0.82608753,-0.06972,28.88,1.0,4.5080442,1
15:20:57.397343,6,-1.518009,4.9548416,0.83728004,-0.06972,20.52,1.0,1.6487137,1
15:20:57.397343,6,-1.518009,4.9548416,0.83728004,-0.06972,20.52,1.0,1.6487137,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.3457906,4.981571,1.0451825,-0.06972,25.359999,1.0,0.6356826,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.396312,4.968328,1.048731,0.06972,23.359999,1.0,3.1120794,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.2749135,4.970141,1.2574778,-0.06972,9.36,0.936,4.272859,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.2951345,4.994326,1.0417647,-0.06972,26.359999,1.0,3.08551,1
15:20:57.620044,10,-1.514973,4.9999256,1.0448443,0.06972,23.519999,1.0,3.9287853,1
15:20:58.168340,20,-1.1748059,4.993804,1.2511371,-0.20888,16.52,1.0,1.8408289,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.2749135,4.970141,1.2574778,-0.20888,15.36,1.0,0.2232852,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,0.12131154,0.12266575,1.8149443,2.43544,5.3599997,0.536,11.192413,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,0.12131154,0.12266575,1.8149443,2.43544,5.3599997,0.536,11.192413,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,0.12131154,0.12266575,1.8149443,2.43544,5.3599997,0.536,11.192413,1
15:20:58.168340,20,-1.1748059,4.993804,1.2511371,-0.20888,16.52,1.0,1.8408289,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.2749135,4.970141,1.2574778,-0.20888,15.36,1.0,0.2232852,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,0.12131154,0.12266575,1.8149443,2.43544,5.3599997,0.536,11.192413,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.2749135,4.970141,1.2574778,-0.20888,15.36,1.0,0.2232852,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.1748059,4.993804,1.2511371,-0.20888,16.52,1.0,1.8408289,1
15:20:58.168340,20,0.12131154,0.12266575,1.8149443,2.43544,5.3599997,0.536,11.192413,1
15:20:58.168340,20,-1.2749135,4.970141,1.2574778,-0.20888,15.36,1.0,0.2232852,1
15:20:58.168340,20,-1.1748059,4.993804,1.2511371,-0.20888,16.52,1.0,1.8408289,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.3745112,4.9445486,1.2643352,-0.20888,12.36,1.0,2.8449845,1
15:20:58.168340,20,-1.224921,4.982214,1.2542427,-0.20888,16.24,1.0,0.5391188,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.168340,20,-1.2749135,4.970141,1.2574778,-0.20888,15.36,1.0,0.2232852,1
15:20:58.168340,20,-1.1604735,4.9328804,1.2602731,-0.20888,10.0,1.0,2.6000328,1
15:20:58.168340,20,-1.3247787,4.957585,1.260842,-0.20888,14.0,1.0,0.9617693,1
15:20:58.286403,22,-1.0123523,4.9562488,1.2012848,-0.34804,20.24,1.0,2.7388163,1
15:20:58.286403,22,-1.0274787,4.989852,1.0383836,-0.27832,27.24,1.0,2.1841426,1
15:20:58.286403,22,-0.9623617,4.965786,1.1987293,-0.34804,17.359999,1.0,4.145873,1
15:20:58.286403,22,-0.9767411,4.9995317,1.03579,-0.27832,22.519999,1.0,3.765609,1
15:20:58.286403,22,-1.0781136,4.979683,1.0411085,-0.27832,32.239998,1.0,1.0519298,1
15:20:58.286403,22,-1.4241064,4.931032,1.2679569,-0.27832,19.64,1.0,3.2792754,1
15:20:58.286403,22,-1.4466938,4.954597,1.0524101,-0.27832,17.52,1.0,3.7118046,1
15:20:58.286403,22,-1.3577424,4.884226,1.2733102,-0.34804,17.64,1.0,5.5131135,1
15:20:58.286403,22,-1.3759606,4.936262,1.2131773,-0.34804,23.88,1.0,1.8344653,1
15:20:58.286403,22,-1.396312,4.968328,1.048731,-0.27832,21.24,1.0,2.803757,1
15:20:58.286403,22,-1.3086165,4.8971033,1.2698596,-0.34804,20.52,1.0,3.437154,1
15:20:58.286403,22,-1.3261756,4.9493127,1.2096804,-0.34804,28.76,1.0,1.3486104,1
15:20:58.286403,22,-1.2593598,4.909506,1.2665364,-0.34804,23.24,1.0,2.0501513,1
15:20:58.286403,22,-1.2762579,4.9618816,1.2063127,-0.34804,33.52,1.0,1.484527,1
15:20:58.286403,22,-1.295978,4.983963,0.99032784,-0.27832,29.76,1.0,1.6777184,1
15:20:58.286403,22,-1.2099771,4.921432,1.2633407,-0.34804,25.24,1.0,1.303724,1
15:20:58.286403,22,-1.2262126,4.9739676,1.2030742,-0.34804,37.12,1.0,2.1923704,1
15:20:58.286403,22,-1.2451594,4.996236,0.9870394,-0.27832,33.0,1.0,1.98163,1
15:20:58.286403,22,-1.3457906,4.981571,1.0451825,-0.27832,25.519999,1.0,2.5659752,1
15:20:58.286403,22,-1.0622419,4.946229,1.2039696,-0.34804,23.0,1.0,1.7935357,1
15:20:58.286403,22,-1.1589596,4.9923897,0.60731065,-0.41748002,34.64,1.0,11.007321,1
15:20:58.286403,22,-1.1446992,4.9852777,0.82716054,-0.27832,32.88,1.0,3.0836263,1
15:20:58.286403,22,-1.1286407,4.969025,1.0439643,-0.27832,36.239998,1.0,0.4066014,1
15:20:58.286403,22,-1.1108538,4.94385,1.2573338,-0.34804,25.119999,1.0,1.5507739,1
15:20:58.286403,22,-1.0934533,4.996087,0.8242641,-0.27832,29.359999,1.0,3.1809266,1
15:20:58.286403,22,-1.1958307,4.9739738,0.8301894,-0.27832,34.239998,1.0,3.5474656,1
15:20:58.286403,22,-1.1760447,4.98557,1.1999655,-0.34804,38.239998,1.0,3.4247038,1
15:20:58.286403,22,-1.1604735,4.9328804,1.2602731,-0.34804,26.0,1.0,1.151827,1
15:20:58.286403,22,-1.1461977,4.8721976,1.269373,-0.34804,8.12,0.812,10.046827,1
15:20:58.286403,22,-1.2099771,4.921432,1.2633407,-0.34804,25.24,1.0,1.303724,1
15:20:58.286403,22,-1.0934533,4.996087,0.8242641,-0.27832,29.359999,1.0,3.1809266,1
15:20:58.286403,22,-1.396312,4.968328,1.048731,-0.27832,21.24,1.0,2.803757,1
15:20:58.286403,22,-1.1958307,4.9739738,0.8301894,-0.27832,34.239998,1.0,3.5474656,1
15:20:58.286403,22,-1.3261756,4.9493127,1.2096804,-0.34804,28.76,1.0,1.3486104,1
15:20:58.286403,22,-1.3577424,4.884226,1.2733102,-0.34804,17.64,1.0,5.5131135,1
15:20:58.286403,22,-1.2762579,4.9618816,1.2063127,-0.34804,33.52,1.0,1.484527,1
15:20:58.286403,22,-1.1286407,4.969025,1.0439643,-0.27832,36.239998,1.0,0.4066014,1
15:20:58.286403,22,-1.0123523,4.9562488,1.2012848,-0.34804,20.24,1.0,2.7388163,1
15:20:58.286403,22,-1.1286407,4.969025,1.0439643,-0.27832,36.239998,1.0,0.4066014,1
15:20:58.286403,22,-1.0274787,4.989852,1.0383836,-0.27832,27.24,1.0,2.1841426,1
15:20:58.286403,22,-1.2262126,4.9739676,1.2030742,-0.34804,37.12,1.0,2.1923704,1
15:20:58.286403,22,-1.2451594,4.996236,0.9870394,-0.27832,33.0,1.0,1.98163,1
15:20:58.286403,22,-1.1589596,4.9923897,0.60731065,-0.41748002,34.64,1.0,11.007321,1
15:20:58.286403,22,-1.4241064,4.931032,1.2679569,-0.27832,19.64,1.0,3.2792754,1
15:20:58.286403,22,-1.2451594,4.996236,0.9870394,-0.27832,33.0,1.0,1.98163,1
15:20:58.286403,22,-1.1286407,4.969025,1.0439643,-0.27832,36.239998,1.0,0.4066014,1
15:20:58.286403,22,-1.3577424,4.884226,1.2733102,-0.34804,17.64,1.0,5.5131135,1
15:20:58.286403,22,-1.0622419,4.946229,1.2039696,-0.34804,23.0,1.0,1.7935357,1
