timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.628146,3,-0.7308923,2.3933728,1.1116058,-0.20888,9.24,0.92399997,4.326492,1
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.60927397,2.2729096,1.2633923,-0.06972,11.0,1.0,2.8183007,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.60927397,2.2729096,1.2633923,-0.06972,11.0,1.0,2.8183007,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.62490267,2.331213,1.2444972,-0.06972,24.88,1.0,1.4838765,1
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.628146,3,-0.62490267,2.331213,1.2444972,-0.06972,24.88,1.0,1.4838765,1
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.628146,3,-0.60927397,2.2729096,1.2633923,-0.06972,11.0,1.0,2.8183007,1
16:27:56.628146,3,-0.62490267,2.331213,1.2444972,-0.06972,24.88,1.0,1.4838765,1
16:27:56.628146,3,-0.62490267,2.331213,1.2444972,-0.06972,24.88,1.0,1.4838765,1
16:27:56.628146,3,-0.7308923,2.3933728,1.1116058,-0.20888,9.24,0.92399997,4.326492,1
16:27:56.628146,3,-0.6737208,2.3186688,1.2478584,-0.06972,22.519999,1.0,3.6212006,1
16:27:56.628146,3,-0.6655842,2.3832083,1.2272924,-0.06972,22.24,1.0,2.8215735,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.747869,5,-0.52708966,2.3755918,1.3111013,-0.06972,41.879997,1.0,1.1323644,1
16:27:56.747869,5,-0.4581029,2.5145352,1.073255,-0.06972,17.0,1.0,5.727619,1
16:27:56.747869,5,-0.50233424,2.3805637,1.3097692,-0.06972,30.0,1.0,1.489196,1
16:27:56.747869,5,-0.67442894,2.3669446,1.4181399,-0.06972,32.52,1.0,1.7574145,1
16:27:56.747869,5,-0.4892567,2.2994425,1.2562828,-0.06972,13.5199995,1.0,5.133219,1
16:27:56.747869,5,-0.48476672,2.5099816,1.0744752,-0.06972,21.64,1.0,5.412504,1
16:27:56.747869,5,-0.7590045,2.4774208,1.41864,-0.06972,21.64,1.0,3.5745535,1
16:27:56.747869,5,-0.6011199,2.366146,1.3398113,-0.06972,71.0,1.0,0.81748843,1
16:27:56.747869,5,-0.51253617,2.532017,1.1527699,-0.06972,28.119999,1.0,2.9490805,1
16:27:56.747869,5,-0.7123035,2.5216627,1.0654598,-0.06972,8.24,0.824,10.669284,1
16:27:56.747869,5,-0.76571757,2.4111357,1.4344369,-0.06972,15.88,1.0,3.1705458,1
16:27:56.747869,5,-0.47752863,2.385296,1.3085011,-0.06972,21.76,1.0,2.0171027,1
16:27:56.747869,5,-0.65756154,2.2822218,1.3374293,-0.06972,17.88,1.0,5.0923114,1
16:27:56.747869,5,-0.4640662,2.456635,1.3149102,-0.06972,25.24,1.0,3.0010357,1
16:27:56.747869,5,-0.41291004,2.4580276,1.2877032,-0.06972,14.24,1.0,4.4673758,1
16:27:56.747869,5,-0.59085655,2.4509141,1.3969499,-0.06972,129.64,1.0,2.0129175,1
16:27:56.747869,5,-0.68138987,2.28248,1.3628844,-0.06972,15.5199995,1.0,5.0882154,1
16:27:56.747869,5,-0.43854102,2.4609942,1.313742,-0.06972,18.64,1.0,4.0968533,1
16:27:56.747869,5,-0.7844008,2.4699667,1.4206374,-0.06972,16.76,1.0,4.0015254,1
16:27:56.747869,5,-0.7250311,2.5163908,1.2694458,-0.06972,29.119999,1.0,2.5308475,1
16:27:56.747869,5,-0.42732745,2.3718896,1.233598,-0.06972,12.24,1.0,3.7209916,1
16:27:56.747869,5,-0.5518751,2.3772836,1.336827,-0.06972,57.0,1.0,0.8964029,1
16:27:56.747869,5,-0.5391603,2.5269377,1.1541309,-0.06972,36.76,1.0,2.611457,1
16:27:56.747869,5,-0.63106495,2.5314872,1.034156,-0.06972,8.88,0.88799995,9.570295,1
16:27:56.747869,5,-0.73371565,2.4783747,1.3909013,-0.06972,28.88,1.0,2.5034323,1
16:27:56.747869,5,-0.6311878,2.4845002,1.3067889,-0.06972,115.759995,1.0,0.5301336,1
16:27:56.747869,5,-0.4491739,2.5137904,1.2714521,-0.06972,22.0,1.0,4.299863,1
16:27:56.747869,5,-0.7081637,2.4853384,1.3890355,-0.06972,39.879997,1.0,2.3145592,1
16:27:56.747869,5,-0.8034054,2.5016577,1.3015368,-0.06972,13.88,1.0,4.6040263,1
16:27:56.747869,5,-0.47531796,2.5093253,1.2726485,-0.06972,29.76,1.0,3.2023432,1
16:27:56.747869,5,-0.6662838,2.4326982,1.4018308,-0.06972,55.76,1.0,1.2970989,1
16:27:56.747869,5,-0.65012425,2.3540597,1.3430499,-0.06972,44.64,1.0,1.4383531,1
16:27:56.747869,5,-0.64120466,2.4390128,1.4001387,-0.06972,82.0,1.0,1.3591843,1
16:27:56.747869,5,-0.7160606,2.4254491,1.4306016,-0.06972,27.64,1.0,2.2870007,1
16:27:56.747869,5,-0.48954502,2.4520292,1.3161442,-0.06972,35.52,1.0,2.0761287,1
16:27:56.747869,5,-0.52746093,2.4996388,1.2752439,-0.06972,60.52,1.0,1.5342486,1
16:27:56.747869,5,-0.58599806,2.300241,1.3326011,-0.06972,21.52,1.0,3.3011267,1
16:27:56.747869,5,-0.6190393,2.518592,1.1844711,-0.06972,63.12,1.0,2.0467498,1
16:27:56.747869,5,-0.5614331,2.284218,1.2603621,-0.06972,20.359999,1.0,5.8491135,1
16:27:56.747869,5,-0.57652634,2.3718338,1.3382874,-0.06972,69.88,1.0,0.7700697,1
16:27:56.747869,5,-0.7511917,2.5092611,1.2713561,-0.06972,22.359999,1.0,3.1587877,1
16:27:56.747869,5,-0.6569812,2.485276,1.3340724,-0.06972,83.119995,1.0,0.9100391,1
