timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.571875,1.0955782,1.5146264,-0.06972,23.519999,1.0,2.8883977,1
15:58:30.526434,1,0.571875,1.0955782,1.5146264,-0.06972,23.519999,1.0,2.8883977,1
15:58:30.526434,1,0.571875,1.0955782,1.5146264,-0.06972,23.519999,1.0,2.8883977,1
15:58:30.526434,1,0.5446326,1.0433882,1.5377481,-0.06972,7.64,0.764,4.0455575,1
15:58:30.526434,1,0.70263636,1.2021064,1.3966354,-0.06972,12.759999,1.0,3.6402173,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.5963153,1.1314946,1.4531827,-0.06972,33.12,1.0,2.78315,1
15:58:30.526434,1,0.5446326,1.0433882,1.5377481,-0.06972,7.64,0.764,4.0455575,1
15:58:30.526434,1,0.5963153,1.1314946,1.4531827,-0.06972,33.12,1.0,2.78315,1
15:58:30.526434,1,0.70263636,1.2021064,1.3966354,-0.06972,12.759999,1.0,3.6402173,1
15:58:30.526434,1,0.70263636,1.2021064,1.3966354,-0.06972,12.759999,1.0,3.6402173,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.5963153,1.1314946,1.4531827,-0.06972,33.12,1.0,2.78315,1
15:58:30.526434,1,0.5446326,1.0433882,1.5377481,-0.06972,7.64,0.764,4.0455575,1
15:58:30.526434,1,0.6363049,1.1768606,1.4299486,-0.06972,29.88,1.0,1.7832402,1
15:58:30.526434,1,0.5963153,1.1314946,1.4531827,-0.06972,33.12,1.0,2.78315,1
15:58:30.584714,2,0.5999317,1.152964,1.5043821,-0.06972,51.36,1.0,0.8807794,1
15:58:30.584714,2,0.62635976,1.1999583,1.468383,-0.06972,37.12,1.0,2.15928,1
15:58:30.584714,2,0.5836849,1.0899973,1.5161219,-0.06972,31.359999,1.0,2.0747375,1
15:58:30.584714,2,0.6114899,1.1419214,1.4930713,-0.06972,44.76,1.0,0.51928544,1
15:58:30.584714,2,0.6238013,1.1359555,1.4946699,-0.06972,37.52,1.0,1.1431657,1
15:58:30.584714,2,0.59543645,1.0843025,1.5176477,-0.06972,26.76,1.0,2.4567044,1
15:58:30.584714,2,0.5726523,1.1005378,1.5269183,-0.06972,35.52,1.0,1.1571554,1
15:58:30.584714,2,0.65216607,1.1876084,1.4716921,-0.06972,30.88,1.0,3.4938214,1
15:58:30.584714,2,0.6071285,1.0784945,1.519204,-0.06972,22.359999,1.0,3.2176015,1
15:58:30.584714,2,0.6482356,1.1236681,1.4979624,-0.06972,25.24,1.0,3.6027684,1
15:58:30.584714,2,0.63929486,1.1938456,1.4700209,-0.06972,34.36,1.0,2.6076822,1
15:58:30.584714,2,0.6133621,1.2059457,1.4667786,-0.06972,38.36,1.0,2.1534872,1
15:58:30.584714,2,0.6360502,1.1298708,1.4963003,-0.06972,30.76,1.0,2.1725192,1
15:58:30.584714,2,0.560769,1.1060117,1.5254515,-0.06972,38.12,1.0,0.8741427,1
15:58:30.584714,2,0.5874824,1.1586988,1.5028454,-0.06972,55.64,1.0,0.344423,1
15:58:30.584714,2,0.49002928,1.1507623,1.5544244,-0.06972,23.24,1.0,5.0359797,1
15:58:30.584714,2,0.5133728,1.2055812,1.5331985,-0.06972,31.519999,1.0,8.033918,1
15:58:30.584714,2,0.5243797,1.1855538,1.4956497,-0.06972,38.0,1.0,3.9446378,1
15:58:30.584714,2,0.51268727,1.1267521,1.5198941,-0.06972,32.12,1.0,3.6392026,1
15:58:30.584714,2,0.5022733,1.1459699,1.5557085,-0.06972,27.64,1.0,5.05898,1
15:58:30.584714,2,0.52478766,1.1217414,1.5212368,-0.06972,36.0,1.0,2.355582,1
15:58:30.584714,2,0.5497869,1.1751778,1.4984299,-0.06972,51.64,1.0,1.2310355,1
15:58:30.584714,2,0.5226851,1.0584284,1.54669,-0.06972,13.88,1.0,5.454039,1
15:58:30.584714,2,0.54882973,1.1113708,1.5240155,-0.06972,38.239998,1.0,0.9769107,1
15:58:30.584714,2,0.5749743,1.1643131,1.5013411,-0.06972,55.64,1.0,0.22110868,1
15:58:30.584714,2,0.53711015,1.1804272,1.4970233,-0.06972,45.12,1.0,2.3727973,1
15:58:30.584714,2,0.5243797,1.1855538,1.4956497,-0.06972,38.0,1.0,3.9446378,1
15:58:30.584714,2,0.53711015,1.1804272,1.4970233,-0.06972,45.12,1.0,2.3727973,1
15:58:30.584714,2,0.51268727,1.1267521,1.5198941,-0.06972,32.12,1.0,3.6392026,1
15:58:30.584714,2,0.63929486,1.1938456,1.4700209,-0.06972,34.36,1.0,2.6076822,1
15:58:30.584714,2,0.6114899,1.1419214,1.4930713,-0.06972,44.76,1.0,0.51928544,1
15:58:30.584714,2,0.49002928,1.1507623,1.5544244,-0.06972,23.24,1.0,5.0359797,1
15:58:30.584714,2,0.53711015,1.1804272,1.4970233,-0.06972,45.12,1.0,2.3727973,1
15:58:30.584714,2,0.5133728,1.2055812,1.5331985,-0.06972,31.519999,1.0,8.033918,1
15:58:30.584714,2,0.6071285,1.0784945,1.519204,-0.06972,22.359999,1.0,3.2176015,1
15:58:30.584714,2,0.63929486,1.1938456,1.4700209,-0.06972,34.36,1.0,2.6076822,1
15:58:30.584714,2,0.52478766,1.1217414,1.5212368,-0.06972,36.0,1.0,2.355582,1
15:58:30.584714,2,0.5497869,1.1751778,1.4984299,-0.06972,51.64,1.0,1.2310355,1
15:58:30.584714,2,0.6071285,1.0784945,1.519204,-0.06972,22.359999,1.0,3.2176015,1
15:58:30.584714,2,0.5836849,1.0899973,1.5161219,-0.06972,31.359999,1.0,2.0747375,1
15:58:30.584714,2,0.5999317,1.152964,1.5043821,-0.06972,51.36,1.0,0.8807794,1
15:58:30.584714,2,0.62635976,1.1999583,1.468383,-0.06972,37.12,1.0,2.15928,1
15:58:30.584714,2,0.63929486,1.1938456,1.4700209,-0.06972,34.36,1.0,2.6076822,1
15:58:30.584714,2,0.5226851,1.0584284,1.54669,-0.06972,13.88,1.0,5.454039,1
15:58:30.584714,2,0.5749743,1.1643131,1.5013411,-0.06972,55.64,1.0,0.22110868,1
15:58:30.584714,2,0.63929486,1.1938456,1.4700209,-0.06972,34.36,1.0,2.6076822,1
15:58:30.584714,2,0.5133728,1.2055812,1.5331985,-0.06972,31.519999,1.0,8.033918,1
15:58:30.584714,2,0.53711015,1.1804272,1.4970233,-0.06972,45.12,1.0,2.3727973,1
15:58:30.584714,2,0.560769,1.1060117,1.5254515,-0.06972,38.12,1.0,0.8741427,1
15:58:30.584714,2,0.5133728,1.2055812,1.5331985,-0.06972,31.519999,1.0,8.033918,1
15:58:30.584714,2,0.5726523,1.1005378,1.5269183,-0.06972,35.52,1.0,1.1571554,1
15:58:30.584714,2,0.62635976,1.1999583,1.468383,-0.06972,37.12,1.0,2.15928,1
15:58:30.584714,2,0.6238013,1.1359555,1.4946699,-0.06972,37.52,1.0,1.1431657,1
15:58:30.584714,2,0.5022733,1.1459699,1.5557085,-0.06972,27.64,1.0,5.05898,1
15:58:30.584714,2,0.6238013,1.1359555,1.4946699,-0.06972,37.52,1.0,1.1431657,1
15:58:30.584714,2,0.560769,1.1060117,1.5254515,-0.06972,38.12,1.0,0.8741427,1
15:58:30.637595,3,0.571875,1.0955782,1.5146264,-0.06972,32.239998,1.0,1.1649817,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.59543645,1.0843025,1.5176477,-0.06972,26.64,1.0,2.442165,1
15:58:30.637595,3,0.6114899,1.1419214,1.4930713,-0.06972,30.64,1.0,1.3683292,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.5340557,1.0533247,1.5480576,-0.06972,11.759999,1.0,3.9916155,1
15:58:30.637595,3,0.600303,1.2118074,1.465208,-0.06972,19.52,1.0,3.7123744,1
15:58:30.637595,3,0.5749743,1.1643131,1.5013411,-0.06972,36.0,1.0,3.2555768,1
15:58:30.637595,3,0.52478766,1.1217414,1.5212368,-0.06972,30.64,1.0,4.8497896,1
15:58:30.637595,3,0.560769,1.1060117,1.5254515,-0.06972,33.239998,1.0,0.9551542,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.59543645,1.0843025,1.5176477,-0.06972,26.64,1.0,2.442165,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.571875,1.0955782,1.5146264,-0.06972,32.239998,1.0,1.1649817,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.52478766,1.1217414,1.5212368,-0.06972,30.64,1.0,4.8497896,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.600303,1.2118074,1.465208,-0.06972,19.52,1.0,3.7123744,1
15:58:30.637595,3,0.5340557,1.0533247,1.5480576,-0.06972,11.759999,1.0,3.9916155,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.5340557,1.0533247,1.5480576,-0.06972,11.759999,1.0,3.9916155,1
15:58:30.637595,3,0.600303,1.2118074,1.465208,-0.06972,19.52,1.0,3.7123744,1
15:58:30.637595,3,0.571875,1.0955782,1.5146264,-0.06972,32.239998,1.0,1.1649817,1
15:58:30.637595,3,0.560769,1.1060117,1.5254515,-0.06972,33.239998,1.0,0.9551542,1
15:58:30.637595,3,0.560769,1.1060117,1.5254515,-0.06972,33.239998,1.0,0.9551542,1
15:58:30.637595,3,0.571875,1.0955782,1.5146264,-0.06972,32.239998,1.0,1.1649817,1
15:58:30.637595,3,0.571875,1.0955782,1.5146264,-0.06972,32.239998,1.0,1.1649817,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.5749743,1.1643131,1.5013411,-0.06972,36.0,1.0,3.2555768,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.5836849,1.0899973,1.5161219,-0.06972,29.76,1.0,1.4963995,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.58668494,1.1534953,1.4899701,-0.06972,35.76,1.0,0.21102521,1
15:58:30.637595,3,0.560769,1.1060117,1.5254515,-0.06972,33.239998,1.0,0.9551542,1
15:58:30.637595,3,0.600303,1.2118074,1.465208,-0.06972,19.52,1.0,3.7123744,1
15:58:30.637595,3,0.560769,1.1060117,1.5254515,-0.06972,33.239998,1.0,0.9551542,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.5991174,1.1477683,1.4915047,-0.06972,33.76,1.0,0.4580537,1
15:58:30.637595,3,0.6238013,1.1359555,1.4946699,-0.06972,27.0,1.0,2.937177,1
15:58:30.637595,3,0.59543645,1.0843025,1.5176477,-0.06972,26.64,1.0,2.442165,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.62348235,1.2467012,1.4001566,-0.06972,5.12,0.51199996,8.019071,1
15:58:30.691967,4,0.5266095,1.1360313,1.5583715,-0.06972,25.119999,1.0,2.1436055,1
15:58:30.691967,4,0.114208564,0.0908355,1.7933255,-2.15712,5.64,0.564,7.915726,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.53897476,1.1954159,1.5359223,-0.06972,23.24,1.0,0.50451463,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.691967,4,0.48995945,1.0867027,1.5781263,-0.06972,9.88,0.988,0.8109836,1
15:58:30.691967,4,0.56153303,1.2341022,1.4741526,-0.06972,14.12,1.0,3.1036568,1
15:58:30.747097,5,0.010012534,0.21019071,0.1404586,3.2704,5.64,0.564,5.5494947,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.010012534,0.21019071,0.1404586,3.2704,5.64,0.564,5.5494947,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.57882386,1.2620963,-0.083409935,-0.06972,14.88,1.0,1.4506503,1
15:58:30.747097,5,0.6037808,1.3165135,-0.13070588,-0.13916,5.64,0.564,4.7718296,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.5249997,1.0763143,-0.40605816,-0.06972,5.7599998,0.576,5.3235784,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
15:58:30.747097,5,0.55126005,1.2019948,-0.11933625,-0.06972,15.12,1.0,0.28750253,1
