timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:53:37.342940,3,0.6180022,1.3992784,0.8785036,0.06972,25.0,1.0,2.0423472,1
14:53:37.342940,3,0.55525905,1.5396038,0.810526,0.13916,11.24,1.0,2.9758713,1
14:53:37.342940,3,0.7557125,1.3987818,0.8537415,-0.06972,8.24,0.824,1.3801458,1
14:53:37.342940,3,1.1305072,0.8900288,-0.0798182,-0.6958,20.64,1.0,4.0809774,1
14:53:37.342940,3,0.6892139,1.4266993,0.846261,0.06972,26.76,1.0,0.26806545,1
14:53:37.394031,4,0.71060693,1.2476454,1.508853,-0.13916,95.0,1.0,0.6288407,1
14:53:37.394031,4,0.74022526,1.2996477,1.4883817,-0.13916,135.76,1.0,0.33559105,1
14:53:37.394031,4,0.76984364,1.35165,1.4679105,-0.13916,32.64,1.0,2.321188,1
14:53:37.394031,4,0.72389364,1.2407172,1.5107094,-0.13916,95.52,1.0,0.48005918,1
14:53:37.394031,4,0.7540658,1.2924308,1.4903156,-0.13916,139.87999,1.0,0.5234813,1
14:53:37.394031,4,0.7476532,1.2103944,1.4720165,-0.06972,84.24,1.0,0.5660641,1
14:53:37.394031,4,0.7788156,1.2608441,1.45001,-0.13916,123.24,1.0,0.6431638,1
14:53:37.394031,4,0.7606736,1.2031096,1.4739684,-0.06972,68.119995,1.0,0.6166696,1
14:53:37.394031,4,0.78648496,1.1881648,1.4779729,-0.06972,40.879997,1.0,1.0078126,1
14:53:37.394031,4,0.773618,1.1956996,1.4759539,-0.06972,52.879997,1.0,0.76471764,1
14:53:37.394031,4,0.80586267,1.2455368,1.4541115,-0.13916,74.0,1.0,1.5126163,1
14:53:37.394031,4,0.8181539,1.231882,1.4415541,-0.13916,55.879997,1.0,1.8261936,1
14:53:37.394031,4,0.79818845,1.1749427,1.4659483,-0.06972,31.88,1.0,1.2742404,1
14:53:37.394031,4,0.83145726,1.2239149,1.4436889,-0.13916,42.879997,1.0,2.4632332,1
14:53:37.394031,4,0.85781306,1.2075973,1.4480612,-0.13916,33.52,1.0,4.011031,1
14:53:37.394031,4,0.95849174,1.1832694,1.228627,-0.13916,5.0,0.5,10.091288,1
14:53:37.394031,4,0.68098855,1.195643,1.5293242,-0.06972,24.519999,1.0,3.2009368,1
14:53:37.394031,4,0.7923788,1.2532557,1.4520432,-0.13916,97.64,1.0,1.0280766,1
14:53:37.394031,4,0.8234897,1.159278,1.4701457,-0.06972,25.24,1.0,2.1442976,1
14:53:37.394031,4,0.6972491,1.2544448,1.5070311,-0.13916,83.119995,1.0,0.8838932,1
14:53:37.394031,4,0.71300256,1.3190428,1.4994762,-0.13916,87.52,1.0,0.32959846,1
14:53:37.394031,4,0.72631073,1.3067306,1.4864839,-0.13916,113.759995,1.0,0.2570223,1
14:53:37.394031,4,0.7251822,1.5294518,0.891655,0.06972,6.24,0.624,11.277053,1
14:53:37.394031,4,0.76031876,1.5151026,0.8954999,0.06972,5.3599997,0.536,11.049918,1
14:53:37.394031,4,1.0353901,1.0266386,-0.14330147,-0.34804,7.24,0.724,9.771388,1
14:53:37.394031,4,0.61627215,1.2976816,1.5110853,-0.13916,24.24,1.0,4.4511366,1
14:53:37.394031,4,0.64340746,1.3671422,1.5355434,-0.13916,29.119999,1.0,1.7407019,1
14:53:37.394031,4,1.0400959,0.9817847,-0.08569912,-0.97412,13.0,1.0,9.4303255,1
14:53:37.394031,4,0.7427876,1.5223621,0.8935547,0.06972,6.0,0.59999996,11.076483,1
14:53:37.394031,4,0.65778273,1.3608578,1.5372274,-0.13916,37.52,1.0,1.2611682,1
14:53:37.394031,4,1.0285417,0.94736516,-0.030892652,-0.97412,14.88,1.0,9.649713,1
14:53:37.394031,4,0.65738875,1.2792263,1.5160303,-0.13916,39.64,1.0,2.0879219,1
14:53:37.394031,4,0.684789,1.3325449,1.4958583,-0.13916,49.0,1.0,0.6657601,1
14:53:37.394031,4,1.0300311,0.9034338,0.026462507,-0.97412,6.64,0.664,10.431317,1
14:53:37.394031,4,0.67096466,1.2728107,1.5177493,-0.13916,51.64,1.0,1.5349218,1
14:53:37.394031,4,0.69893074,1.325862,1.497649,-0.13916,65.36,1.0,0.43914565,1
14:53:37.394031,4,0.6300412,1.2916623,1.512698,-0.13916,30.76,1.0,3.543602,1
14:53:37.394031,4,0.68382156,1.261115,1.5052438,-0.13916,66.76,1.0,1.2476512,1
14:53:37.394031,4,0.79818845,1.1749427,1.4659483,-0.06972,31.88,1.0,1.2742404,1
14:53:37.394031,4,0.72631073,1.3067306,1.4864839,-0.13916,113.759995,1.0,0.2570223,1
14:53:37.394031,4,1.0285417,0.94736516,-0.030892652,-0.97412,14.88,1.0,9.649713,1
14:53:37.394031,4,0.69893074,1.325862,1.497649,-0.13916,65.36,1.0,0.43914565,1
14:53:37.394031,4,0.74022526,1.2996477,1.4883817,-0.13916,135.76,1.0,0.33559105,1
14:53:37.394031,4,0.83145726,1.2239149,1.4436889,-0.13916,42.879997,1.0,2.4632332,1
14:53:37.394031,4,0.68382156,1.261115,1.5052438,-0.13916,66.76,1.0,1.2476512,1
14:53:37.394031,4,1.0300311,0.9034338,0.026462507,-0.97412,6.64,0.664,10.431317,1
14:53:37.394031,4,0.72631073,1.3067306,1.4864839,-0.13916,113.759995,1.0,0.2570223,1
14:53:37.394031,4,0.80586267,1.2455368,1.4541115,-0.13916,74.0,1.0,1.5126163,1
14:53:37.454312,5,0.7673824,1.3378325,1.0085107,0.13916,6.8799996,0.68799996,0.54246,1
14:53:37.454312,5,0.6979138,1.259588,1.5212923,-0.20888,47.12,1.0,3.2220094,1
14:53:37.454312,5,0.68447345,1.2662644,1.5195035,-0.20888,44.0,1.0,3.703231,1
14:53:37.454312,5,0.81079704,1.298183,1.1105537,-0.20888,14.88,1.0,0.18399236,1
14:53:37.454312,5,0.8523771,1.2123283,1.1529094,-0.20888,28.24,1.0,0.68419987,1
14:53:37.454312,5,0.918177,1.2563584,1.0303416,-0.13916,6.8799996,0.68799996,3.3514507,1
14:53:37.454312,5,0.7913032,1.2474287,1.4373884,-0.20888,58.0,1.0,1.0255053,1
14:53:37.454312,5,0.71300256,1.3190428,1.4994762,-0.20888,46.12,1.0,1.6977502,1
14:53:37.454312,5,0.7606736,1.2031096,1.4739684,-0.20888,40.239998,1.0,2.180093,1
14:53:37.454312,5,0.78009963,1.4439211,0.8167513,-0.06972,7.24,0.724,3.5242374,1
14:53:37.454312,5,0.7287272,1.465784,0.8108931,-0.06972,12.5199995,1.0,4.2809377,1
14:53:37.454312,5,0.7540658,1.2924308,1.4903156,-0.20888,59.76,1.0,1.1122832,1
14:53:37.454312,5,0.8438343,1.2989165,1.0189382,-0.20888,7.8799996,0.788,0.79456955,1
14:53:37.454312,5,0.87380576,1.1348412,1.1929466,-0.06972,30.88,1.0,1.8599794,1
14:53:37.454312,5,0.932776,1.2474189,1.032737,-0.13916,6.52,0.652,4.1157994,1
14:53:37.454312,5,0.734558,1.217553,1.4700984,-0.20888,47.36,1.0,2.5469012,1
14:53:37.454312,5,0.74022526,1.2996477,1.4883817,-0.20888,56.64,1.0,1.2279823,1
14:53:37.454312,5,0.7630512,1.4513739,0.8147543,-0.06972,9.12,0.912,3.6530764,1
14:53:37.454312,5,0.89833385,1.2486413,1.1238284,-0.20888,18.88,1.0,2.428495,1
14:53:37.454312,5,0.7788156,1.2608441,1.45001,-0.20888,60.239998,1.0,0.990743,1
14:53:37.454312,5,0.85495013,1.2740463,1.1170211,-0.20888,19.0,1.0,0.92106247,1
14:53:37.454312,5,0.8261066,1.1995162,1.3856064,-0.06972,47.879997,1.0,1.3985778,1
14:53:37.454312,5,0.7828324,1.3303455,1.0105169,0.13916,7.24,0.724,0.39565805,1
14:53:37.454312,5,0.8694988,1.2657177,1.1192528,-0.20888,20.0,1.0,1.3406752,1
14:53:37.454312,5,0.85887754,1.2906929,1.0211416,-0.20888,7.7599998,0.77599996,1.130141,1
14:53:37.454312,5,0.71060693,1.2476454,1.508853,-0.20888,48.36,1.0,2.9020698,1
14:53:37.454312,5,0.75948507,1.3629028,1.1636604,-0.20888,9.24,0.92399997,0.5690686,1
14:53:37.454312,5,0.7459265,1.4586618,0.8128015,-0.06972,11.0,1.0,3.9044814,1
14:53:37.454312,5,0.6592186,1.4926006,0.80370766,0.13916,13.36,1.0,7.0864305,1
14:53:37.454312,5,0.8921549,0.9530064,0.058583185,-0.62636,7.12,0.712,9.110649,1
14:53:37.454312,5,0.67096466,1.2728107,1.5177493,-0.20888,39.64,1.0,4.2691483,1
14:53:37.454312,5,0.6892139,1.4266993,0.846261,-0.06972,14.24,1.0,4.277193,1
14:53:37.454312,5,0.9034862,1.2651564,1.0279843,-0.13916,7.24,0.724,2.6685646,1
14:53:37.454312,5,0.71145505,1.4727395,0.8090294,-0.06972,13.36,1.0,4.7849145,1
14:53:37.454312,5,0.82559776,1.2902796,1.1126714,-0.20888,17.119999,1.0,0.34067354,1
14:53:37.454312,5,0.945221,0.96068937,0.011120918,-0.20888,16.76,1.0,8.350498,1
14:53:37.454312,5,0.8392417,1.1914731,1.3877615,-0.06972,41.76,1.0,1.6766713,1
14:53:37.454312,5,0.7747761,1.3554927,1.1656458,-0.20888,10.88,1.0,0.47982782,1
14:53:37.454312,5,0.69411176,1.479528,0.80721045,0.13916,13.639999,1.0,5.4188676,1
14:53:37.454312,5,0.7476532,1.2103944,1.4720165,-0.20888,44.52,1.0,2.324954,1
14:53:37.454312,5,0.92680955,1.2310112,1.1285523,-0.20888,17.24,1.0,3.8341274,1
14:53:37.454312,5,0.82870656,1.3069943,1.0167737,-0.20888,7.7599998,0.77599996,0.5511939,1
14:53:37.454312,5,0.65594435,1.2134861,1.5395308,-0.20888,19.0,1.0,7.168283,1
14:53:37.454312,5,0.89088607,1.1786721,1.1450711,-0.20888,29.519999,1.0,1.7953063,1
14:53:37.454312,5,0.7270031,1.3120881,1.5013397,-0.20888,51.76,1.0,1.4283806,1
14:53:37.454312,5,0.7899896,1.3479354,1.1676708,-0.20888,12.759999,1.0,0.4886884,1
14:53:37.454312,5,0.9423383,1.1776828,1.0732598,-0.20888,15.5199995,1.0,3.9565482,1
14:53:37.454312,5,0.88677174,0.99608546,0.0016365618,-0.20888,17.52,1.0,8.5858755,1
14:53:37.520023,6,0.75444376,1.3382027,1.2557707,-0.20888,18.119999,1.0,0.39198238,1
14:53:37.520023,6,0.6978537,1.5326078,0.7680925,0.06972,13.36,1.0,3.2066596,1
14:53:37.520023,6,0.7747761,1.3554927,1.1656458,-0.20888,9.0,0.9,0.34478498,1
14:53:37.520023,6,0.8795591,1.2995411,1.1806381,-0.27832,8.5199995,0.852,1.3438348,1
14:53:37.520023,6,0.7332178,1.2585851,1.3858941,-0.27832,50.36,1.0,0.53598464,1
14:53:37.520023,6,0.6592186,1.4926006,0.80370766,0.06972,25.88,1.0,3.0542,1
14:53:37.520023,6,0.6141957,1.2113858,1.4802394,-0.27832,25.359999,1.0,2.7391095,1
14:53:37.520023,6,0.72867674,1.3772777,1.1598086,-0.13916,7.3599997,0.736,0.5424303,1
14:53:37.520023,6,0.9231168,1.1395986,1.2570959,-0.20888,31.76,1.0,2.8609865,1
14:53:37.520023,6,0.6808446,1.3043385,1.4221395,-0.34804,24.76,1.0,1.2039282,1
14:53:37.520023,6,0.8243528,1.3526034,1.0766208,-0.13916,5.7599998,0.576,0.56163394,1
14:53:37.520023,6,0.5898175,1.4751328,0.8520893,-0.20888,21.88,1.0,4.4552827,1
14:53:37.520023,6,0.7869054,1.4967462,0.7777016,-0.20888,8.12,0.812,2.226549,1
14:53:37.520023,6,0.81819034,1.1359565,1.4143603,-0.27832,29.519999,1.0,1.4212556,1
14:53:37.520023,6,0.739197,1.4060017,0.85180694,-0.20888,13.5199995,1.0,0.9657729,1
14:53:37.520023,6,0.8339418,1.2612331,1.2077366,-0.20888,45.879997,1.0,0.49205065,1
14:53:37.520023,6,0.7459265,1.4586618,0.8128015,-0.20888,19.359999,1.0,1.5682459,1
14:53:37.520023,6,0.7441181,1.3701646,1.1617146,-0.20888,7.8799996,0.788,0.4334235,1
14:53:37.520023,6,0.7335609,1.2119395,1.4560351,-0.27832,120.36,1.0,0.86537546,1
14:53:37.520023,6,0.75948507,1.3629028,1.1636604,-0.20888,8.5199995,0.852,0.3676939,1
14:53:37.520023,6,0.64016384,1.1992693,1.483486,-0.27832,38.36,1.0,2.209118,1
14:53:37.520023,6,0.84813297,1.2531092,1.2099134,-0.20888,47.64,1.0,0.6918794,1
14:53:37.520023,6,0.89833385,1.2486413,1.1238284,-0.20888,7.7599998,0.77599996,1.5159152,1
14:53:37.520023,6,0.77086014,1.2742703,1.3037628,-0.34804,35.36,1.0,0.26331794,1
14:53:37.520023,6,0.6240618,1.5049965,0.8003862,0.06972,20.359999,1.0,4.0317626,1
14:53:37.520023,6,0.890192,1.227921,1.2166625,-0.20888,39.52,1.0,1.514086,1
14:53:37.520023,6,0.81106526,1.2442424,1.2951807,-0.20888,52.0,1.0,0.45278573,1
14:53:37.520023,6,0.60700744,1.4693525,0.8536381,-0.20888,24.519999,1.0,3.8591106,1
14:53:37.520023,6,0.7088956,1.290914,1.4257365,-0.34804,39.36,1.0,0.9031442,1
14:53:37.520023,6,0.7287272,1.465784,0.8108931,-0.20888,24.119999,1.0,1.7579416,1
14:53:37.520023,6,0.65449053,1.2578166,1.4593097,-0.27832,34.64,1.0,1.6401614,1
14:53:37.520023,6,0.67669904,1.4861485,0.8054365,-0.20888,27.519999,1.0,2.6485074,1
14:53:37.520023,6,0.75608826,1.1800176,1.4180244,-0.27832,92.119995,1.0,0.82441163,1
14:53:37.520023,6,0.6241367,1.4634064,0.85523134,-0.20888,27.0,1.0,3.316833,1
14:53:37.520023,6,0.643571,1.5520451,0.7628843,0.06972,10.0,1.0,4.4755125,1
