timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:38:23.644001,19,0.091506705,0.18410464,2.1474483,1.25244,5.0,0.5,9.1982355,1
14:38:23.644001,19,-0.57847464,0.4343686,-0.024380527,0.13916,12.88,1.0,1.3892065,1
14:38:23.644001,19,-0.6956692,0.35421196,-0.07073604,-0.06972,6.24,0.624,6.130587,1
14:38:23.644001,19,-0.57847464,0.4343686,-0.024380527,0.13916,12.88,1.0,1.3892065,1
14:38:23.644001,19,-0.506383,0.4296229,0.022000225,0.13916,20.359999,1.0,2.2566671,1
14:38:23.644001,19,-0.506383,0.4296229,0.022000225,0.13916,20.359999,1.0,2.2566671,1
14:38:23.644001,19,-0.57847464,0.4343686,-0.024380527,0.13916,12.88,1.0,1.3892065,1
14:38:23.644001,19,-0.57847464,0.4343686,-0.024380527,0.13916,12.88,1.0,1.3892065,1
14:38:23.644001,19,-0.4535999,0.24224253,0.10866025,0.13916,9.76,0.97599995,1.9216956,1
14:38:23.644001,19,-0.50053656,0.253055,0.056043405,0.13916,21.64,1.0,1.3510522,1
14:38:23.644001,19,0.091506705,0.18410464,2.1474483,1.25244,5.0,0.5,9.1982355,1
14:38:23.644001,19,-0.50053656,0.253055,0.056043405,0.13916,21.64,1.0,1.3510522,1
14:38:23.644001,19,-0.57847464,0.4343686,-0.024380527,0.13916,12.88,1.0,1.3892065,1
14:38:23.644001,19,-0.50053656,0.253055,0.056043405,0.13916,21.64,1.0,1.3510522,1
14:38:23.644001,19,-0.50053656,0.253055,0.056043405,0.13916,21.64,1.0,1.3510522,1
14:38:23.644001,19,-0.506383,0.4296229,0.022000225,0.13916,20.359999,1.0,2.2566671,1
14:38:23.644001,19,0.091506705,0.18410464,2.1474483,1.25244,5.0,0.5,9.1982355,1
14:38:23.644001,19,-0.506383,0.4296229,0.022000225,0.13916,20.359999,1.0,2.2566671,1
14:38:23.644001,19,-0.506383,0.4296229,0.022000225,0.13916,20.359999,1.0,2.2566671,1
14:38:23.644001,19,-0.6956692,0.35421196,-0.07073604,-0.06972,6.24,0.624,6.130587,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.06404615,0.14559475,2.1967468,4.10536,5.0,0.5,6.9504466,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.06404615,0.14559475,2.1967468,4.10536,5.0,0.5,6.9504466,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.06404615,0.14559475,2.1967468,4.10536,5.0,0.5,6.9504466,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.5132891,0.23863007,-0.0082511455,-0.06972,12.12,1.0,0.93169904,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.4961678,0.21471213,0.116037,-0.06972,5.24,0.524,5.9411826,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.49042922,0.23616874,0.05134804,-0.06972,9.76,0.97599995,1.6076735,1
14:38:23.697955,20,-0.06404615,0.14559475,2.1967468,4.10536,5.0,0.5,6.9504466,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.697955,20,-0.5517979,0.23020534,-0.06493342,-0.06972,9.76,0.97599995,2.7085986,1
14:38:23.810614,22,-0.53556293,0.22343224,-0.0041788975,0.06972,10.24,1.0,4.516582,1
14:38:23.810614,22,-0.51932794,0.21665913,0.056575626,0.06972,7.8799996,0.788,4.069458,1
14:38:23.810614,22,-0.591146,0.22018199,-0.121187344,0.06972,5.52,0.552,5.4754195,1
14:38:23.810614,22,-0.5668227,0.21939994,-0.062038124,0.06972,8.36,0.83599997,4.960409,1
14:38:23.810614,22,-0.633347,0.1315025,1.3956438,-0.06972,8.36,0.83599997,8.758896,1
14:38:23.810614,22,-0.63695616,0.07400785,1.4857105,-0.06972,10.88,1.0,9.609203,1
14:38:23.810614,22,0.68373007,0.08631767,1.4443651,-0.06972,7.3599997,0.736,2.6354766,1
14:38:23.810614,22,0.639379,0.08333254,1.4901626,-0.06972,10.88,1.0,2.325286,1
14:38:23.810614,22,0.67628145,0.122710355,1.4420993,-0.06972,7.12,0.712,0.61298025,1
14:38:23.810614,22,0.57556236,0.102039166,1.5162463,-0.06972,11.12,1.0,0.76798457,1
14:38:23.810614,22,0.627962,0.113942854,1.4819605,-0.06972,10.88,1.0,0.56209844,1
14:38:23.810614,22,0.6562356,0.1677777,1.4300236,-0.06972,6.7599998,0.676,1.7257408,1
14:38:23.810614,22,0.6135836,0.19434752,1.4886994,-0.06972,9.639999,0.964,4.944901,1
14:38:23.810614,22,0.52550554,0.09861917,1.5552096,-0.06972,5.3599997,0.536,0.7579026,1
14:38:23.810614,22,0.6371987,0.14599521,1.5016555,-0.06972,10.0,1.0,0.7953829,1
14:38:23.810614,22,0.6862289,0.15722904,1.4633095,-0.06972,6.12,0.612,1.2601088,1
14:38:23.810614,22,0.6607967,0.20930187,1.4493567,-0.06972,5.8799996,0.588,6.6197276,1
14:38:23.810614,22,0.7024302,0.11697671,1.4740951,-0.06972,6.52,0.652,0.75682384,1
14:38:23.810614,22,0.5095041,0.13362445,1.54583,-0.06972,5.52,0.552,0.5238362,1
14:38:23.810614,22,0.56246114,0.14380269,1.5114717,-0.06972,11.36,1.0,0.70282084,1
14:38:23.810614,22,0.6609705,0.083246164,1.518469,-0.06972,10.639999,1.0,2.2336955,1
14:38:23.810614,22,0.6522424,0.10861887,1.5116704,-0.06972,10.36,1.0,0.727928,1
14:38:23.810614,22,0.639379,0.08333254,1.4901626,-0.06972,10.88,1.0,2.325286,1
14:38:23.810614,22,0.627962,0.113942854,1.4819605,-0.06972,10.88,1.0,0.56209844,1
14:38:23.810614,22,0.6609705,0.083246164,1.518469,-0.06972,10.639999,1.0,2.2336955,1
14:38:23.810614,22,0.67628145,0.122710355,1.4420993,-0.06972,7.12,0.712,0.61298025,1
14:38:23.810614,22,0.57556236,0.102039166,1.5162463,-0.06972,11.12,1.0,0.76798457,1
14:38:23.810614,22,0.56246114,0.14380269,1.5114717,-0.06972,11.36,1.0,0.70282084,1
14:38:23.810614,22,0.52550554,0.09861917,1.5552096,-0.06972,5.3599997,0.536,0.7579026,1
14:38:23.810614,22,0.56246114,0.14380269,1.5114717,-0.06972,11.36,1.0,0.70282084,1
14:38:23.810614,22,0.6135836,0.19434752,1.4886994,-0.06972,9.639999,0.964,4.944901,1
14:38:23.810614,22,0.627962,0.113942854,1.4819605,-0.06972,10.88,1.0,0.56209844,1
14:38:23.810614,22,0.6135836,0.19434752,1.4886994,-0.06972,9.639999,0.964,4.944901,1
14:38:23.810614,22,0.6562356,0.1677777,1.4300236,-0.06972,6.7599998,0.676,1.7257408,1
14:38:23.810614,22,0.57556236,0.102039166,1.5162463,-0.06972,11.12,1.0,0.76798457,1
14:38:23.810614,22,0.67628145,0.122710355,1.4420993,-0.06972,7.12,0.712,0.61298025,1
14:38:23.810614,22,0.639379,0.08333254,1.4901626,-0.06972,10.88,1.0,2.325286,1
14:38:23.810614,22,-0.53556293,0.22343224,-0.0041788975,0.06972,10.24,1.0,4.516582,1
14:38:23.810614,22,0.68373007,0.08631767,1.4443651,-0.06972,7.3599997,0.736,2.6354766,1
14:38:23.810614,22,-0.591146,0.22018199,-0.121187344,0.06972,5.52,0.552,5.4754195,1
14:38:23.810614,22,0.6135836,0.19434752,1.4886994,-0.06972,9.639999,0.964,4.944901,1
14:38:23.810614,22,-0.633347,0.1315025,1.3956438,-0.06972,8.36,0.83599997,8.758896,1
14:38:23.810614,22,0.52550554,0.09861917,1.5552096,-0.06972,5.3599997,0.536,0.7579026,1
14:38:23.810614,22,0.6562356,0.1677777,1.4300236,-0.06972,6.7599998,0.676,1.7257408,1
14:38:23.810614,22,0.7024302,0.11697671,1.4740951,-0.06972,6.52,0.652,0.75682384,1
14:38:23.810614,22,0.639379,0.08333254,1.4901626,-0.06972,10.88,1.0,2.325286,1
14:38:23.810614,22,0.6862289,0.15722904,1.4633095,-0.06972,6.12,0.612,1.2601088,1
14:38:23.810614,22,0.6371987,0.14599521,1.5016555,-0.06972,10.0,1.0,0.7953829,1
14:38:23.865948,23,-0.5902374,0.03657448,1.4290655,-0.06972,22.0,1.0,3.4229817,1
14:38:23.865948,23,0.59918493,0.024768636,1.348823,-0.06972,18.52,1.0,4.89158,1
14:38:23.865948,23,0.5923392,0.06294428,1.3451413,-0.06972,21.76,1.0,2.1351268,1
14:38:23.865948,23,0.5747815,0.10241772,1.3345644,-0.06972,25.119999,1.0,3.7060723,1
14:38:23.865948,23,-0.5824433,0.05923195,1.4229945,-0.06972,18.24,1.0,3.4632502,1
14:38:23.865948,23,0.5844797,0.053596098,1.4245045,-0.06972,26.0,1.0,1.4339234,1
14:38:23.865948,23,0.56438464,0.05919151,1.4963454,-0.06972,15.0,1.0,3.7602973,1
14:38:23.865948,23,0.55075216,0.1304802,1.4039035,-0.06972,31.76,1.0,3.6853251,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,0.57139206,0.087100744,1.415527,-0.06972,29.64,1.0,0.38652506,1
14:38:23.865948,23,0.5543067,0.08621146,1.4891053,-0.06972,15.5199995,1.0,2.1673274,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.56438464,0.05919151,1.4963454,-0.06972,15.0,1.0,3.7602973,1
14:38:23.865948,23,-0.5824433,0.05923195,1.4229945,-0.06972,18.24,1.0,3.4632502,1
14:38:23.865948,23,0.5747815,0.10241772,1.3345644,-0.06972,25.119999,1.0,3.7060723,1
14:38:23.865948,23,-0.5824433,0.05923195,1.4229945,-0.06972,18.24,1.0,3.4632502,1
14:38:23.865948,23,0.5747815,0.10241772,1.3345644,-0.06972,25.119999,1.0,3.7060723,1
14:38:23.865948,23,0.5747815,0.10241772,1.3345644,-0.06972,25.119999,1.0,3.7060723,1
14:38:23.865948,23,0.5844797,0.053596098,1.4245045,-0.06972,26.0,1.0,1.4339234,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,-0.5902374,0.03657448,1.4290655,-0.06972,22.0,1.0,3.4229817,1
14:38:23.865948,23,-0.5824433,0.05923195,1.4229945,-0.06972,18.24,1.0,3.4632502,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,0.55075216,0.1304802,1.4039035,-0.06972,31.76,1.0,3.6853251,1
14:38:23.865948,23,0.59918493,0.024768636,1.348823,-0.06972,18.52,1.0,4.89158,1
14:38:23.865948,23,-0.5902374,0.03657448,1.4290655,-0.06972,22.0,1.0,3.4229817,1
14:38:23.865948,23,-0.5902374,0.03657448,1.4290655,-0.06972,22.0,1.0,3.4229817,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.5923392,0.06294428,1.3451413,-0.06972,21.76,1.0,2.1351268,1
14:38:23.865948,23,0.5543067,0.08621146,1.4891053,-0.06972,15.5199995,1.0,2.1673274,1
14:38:23.865948,23,0.5844797,0.053596098,1.4245045,-0.06972,26.0,1.0,1.4339234,1
14:38:23.865948,23,0.5844797,0.053596098,1.4245045,-0.06972,26.0,1.0,1.4339234,1
14:38:23.865948,23,0.5543067,0.08621146,1.4891053,-0.06972,15.5199995,1.0,2.1673274,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,-0.56623167,0.05373101,1.4978085,-0.06972,13.759999,1.0,3.6517735,1
14:38:23.865948,23,0.5543067,0.08621146,1.4891053,-0.06972,15.5199995,1.0,2.1673274,1
14:38:23.865948,23,0.55075216,0.1304802,1.4039035,-0.06972,31.76,1.0,3.6853251,1
14:38:23.865948,23,0.55075216,0.1304802,1.4039035,-0.06972,31.76,1.0,3.6853251,1
14:38:23.865948,23,0.5747815,0.10241772,1.3345644,-0.06972,25.119999,1.0,3.7060723,1
14:38:23.865948,23,0.59918493,0.024768636,1.348823,-0.06972,18.52,1.0,4.89158,1
14:38:23.865948,23,0.5378763,0.123150416,1.4792076,-0.06972,15.24,1.0,3.2763693,1
14:38:23.865948,23,0.5844797,0.053596098,1.4245045,-0.06972,26.0,1.0,1.4339234,1
14:38:23.865948,23,0.57139206,0.087100744,1.415527,-0.06972,29.64,1.0,0.38652506,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,-0.5987304,0.025182918,-0.06453706,0.06972,10.0,1.0,7.0470834,1
14:38:23.920434,24,0.6348784,0.08015038,1.4840646,-2.99208,5.8799996,0.588,4.0701146,1
14:38:23.920434,24,0.5860268,0.073983096,1.523764,-0.06972,9.12,0.912,0.93105155,1
14:38:23.920434,24,0.627962,0.113942854,1.4819605,-2.99208,5.8799996,0.588,2.6401918,1
14:38:23.920434,24,-0.5132891,0.23863007,-0.0082511455,0.06972,12.0,1.0,3.2098906,1
14:38:23.920434,24,0.52758306,0.0935331,1.5565724,0.06972,5.52,0.552,3.8187122,1
14:38:23.920434,24,0.60934836,0.1557902,1.4707476,-2.99208,5.8799996,0.588,1.6484272,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.5119448,0.1286912,1.5471519,0.06972,5.64,0.564,5.355615,1
14:38:23.920434,24,0.6135836,0.19434752,1.4886994,-2.99208,5.52,0.552,1.9048375,1
14:38:23.920434,24,0.57556236,0.102039166,1.5162463,-0.06972,9.36,0.936,0.5538108,1
14:38:23.920434,24,0.5860268,0.073983096,1.523764,-0.06972,9.12,0.912,0.93105155,1
14:38:23.920434,24,-0.5987304,0.025182918,-0.06453706,0.06972,10.0,1.0,7.0470834,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.52758306,0.0935331,1.5565724,0.06972,5.52,0.552,3.8187122,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.6348784,0.08015038,1.4840646,-2.99208,5.8799996,0.588,4.0701146,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.5860268,0.073983096,1.523764,-0.06972,9.12,0.912,0.93105155,1
14:38:23.920434,24,-0.5987304,0.025182918,-0.06453706,0.06972,10.0,1.0,7.0470834,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.57556236,0.102039166,1.5162463,-0.06972,9.36,0.936,0.5538108,1
14:38:23.920434,24,0.60934836,0.1557902,1.4707476,-2.99208,5.8799996,0.588,1.6484272,1
14:38:23.920434,24,-0.5132891,0.23863007,-0.0082511455,0.06972,12.0,1.0,3.2098906,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,0.5119448,0.1286912,1.5471519,0.06972,5.64,0.564,5.355615,1
14:38:23.920434,24,0.52758306,0.0935331,1.5565724,0.06972,5.52,0.552,3.8187122,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,-0.5132891,0.23863007,-0.0082511455,0.06972,12.0,1.0,3.2098906,1
14:38:23.920434,24,0.6348784,0.08015038,1.4840646,-2.99208,5.8799996,0.588,4.0701146,1
14:38:23.920434,24,0.57556236,0.102039166,1.5162463,-0.06972,9.36,0.936,0.5538108,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,0.5860268,0.073983096,1.523764,-0.06972,9.12,0.912,0.93105155,1
14:38:23.920434,24,0.6135836,0.19434752,1.4886994,-2.99208,5.52,0.552,1.9048375,1
14:38:23.920434,24,0.57556236,0.102039166,1.5162463,-0.06972,9.36,0.936,0.5538108,1
14:38:23.920434,24,-0.5987304,0.025182918,-0.06453706,0.06972,10.0,1.0,7.0470834,1
14:38:23.920434,24,0.5119448,0.1286912,1.5471519,0.06972,5.64,0.564,5.355615,1
14:38:23.920434,24,-0.5987304,0.025182918,-0.06453706,0.06972,10.0,1.0,7.0470834,1
14:38:23.920434,24,0.5860268,0.073983096,1.523764,-0.06972,9.12,0.912,0.93105155,1
14:38:23.920434,24,0.6348784,0.08015038,1.4840646,-2.99208,5.8799996,0.588,4.0701146,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,0.6348784,0.08015038,1.4840646,-2.99208,5.8799996,0.588,4.0701146,1
14:38:23.920434,24,-0.4303256,0.27176297,0.041810602,0.06972,9.0,0.9,4.1998286,1
14:38:23.920434,24,0.55850196,0.1403946,1.505969,-0.06972,9.36,0.936,0.89720595,1
14:38:23.920434,24,0.52758306,0.0935331,1.5565724,0.06972,5.52,0.552,3.8187122,1
14:38:23.920434,24,0.60934836,0.1557902,1.4707476,-2.99208,5.8799996,0.588,1.6484272,1
14:38:23.920434,24,-0.5132891,0.23863007,-0.0082511455,0.06972,12.0,1.0,3.2098906,1
14:38:23.983158,25,-0.60934836,0.28746235,-0.47089708,-0.06972,95.36,1.0,0.8894861,1
14:38:23.983158,25,-0.6288936,0.0908642,-0.4146542,-0.06972,34.12,1.0,3.41235,1
14:38:23.983158,25,-0.66887677,0.26777574,-0.5143614,0.06972,53.0,1.0,0.55084395,1
14:38:23.983158,25,0.6451601,0.1882751,-0.4732917,0.06972,24.24,1.0,3.1860073,1
14:38:23.983158,25,0.73258173,0.24341746,-0.5511119,0.13916,5.0,0.5,4.358815,1
14:38:23.983158,25,-0.63986677,0.26361623,-0.44357756,0.06972,84.88,1.0,0.7562419,1
14:38:23.983158,25,-0.6790499,0.2408136,-0.5143614,0.06972,49.12,1.0,0.6166966,1
14:38:23.983158,25,0.6522424,0.10861887,-0.48832962,0.06972,46.76,1.0,3.5189989,1
14:38:23.983158,25,-0.63167155,0.28269073,-0.44357756,0.06972,93.0,1.0,1.0721982,1
14:38:23.983158,25,-0.64210236,0.32680964,-0.5143614,0.13916,57.52,1.0,1.3987732,1
14:38:23.983158,25,-0.5537964,0.08656321,-0.4117483,-0.06972,27.0,1.0,3.1688895,1
14:38:23.983158,25,-0.62275887,0.10900061,-0.41951382,-0.06972,40.36,1.0,2.670075,1
14:38:23.983158,25,0.62486637,0.102974996,-0.41789928,-0.06972,28.88,1.0,3.0796769,1
14:38:23.983158,25,-0.5764686,0.08328969,-0.3800883,0.20888,15.36,1.0,2.9503784,1
14:38:23.983158,25,-0.7048861,0.24206838,-0.4777093,0.06972,35.52,1.0,0.6517021,1
14:38:23.983158,25,-0.64748615,0.2443045,-0.44357756,0.06972,75.0,1.0,0.5813526,1
14:38:23.983158,25,-0.56246114,0.26534316,-0.4346632,-0.06972,73.64,1.0,0.7548692,1
14:38:23.983158,25,-0.60415965,0.094435416,-0.44919342,-0.06972,55.879997,1.0,3.7026584,1
14:38:23.983158,25,0.63986677,0.13982742,-0.4966919,0.06972,39.52,1.0,3.0553265,1
14:38:23.983158,25,-0.5906313,0.2433319,-0.40944582,-0.06972,71.88,1.0,0.6630212,1
14:38:23.983158,25,0.6607967,0.20930187,-0.5506433,0.06972,21.119999,1.0,3.2359273,1
14:38:23.983158,25,-0.56637055,0.29543215,-0.40944582,-0.06972,78.36,1.0,1.8062633,1
14:38:23.983158,25,-0.504974,0.2964133,-0.3753141,-0.06972,24.119999,1.0,2.454477,1
14:38:23.983158,25,-0.7140024,0.08276536,-0.51673794,0.06972,31.359999,1.0,6.61648,1
14:38:23.983158,25,-0.49802083,0.1879094,-0.34118238,0.13916,5.64,0.564,0.52015966,1
14:38:23.983158,25,-0.5391383,0.22845027,-0.3753141,-0.06972,35.52,1.0,0.6788416,1
14:38:23.983158,25,0.6769557,0.11155907,-0.4527357,0.06972,33.36,1.0,3.3977723,1
14:38:23.983158,25,0.6891023,0.15058663,-0.5349106,0.06972,24.119999,1.0,3.4180405,1
