timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:21:21.376439,16,-2.47788,3.3500018,0.50840247,-0.55664,12.88,1.0,0.7316583,1
14:21:21.376439,16,-2.4246168,3.3780909,0.30859286,-0.48720002,9.12,0.912,1.9369533,1
14:21:21.376439,16,-2.4483972,3.1319108,1.2445863,-0.55664,9.5199995,0.95199996,9.759764,1
14:21:21.376439,16,-2.4781885,3.2785492,0.5360032,-0.55664,12.759999,1.0,2.3167045,1
14:21:21.430839,17,-2.4063323,3.1834862,0.57845247,-0.62636,6.24,0.624,6.640548,1
14:21:21.430839,17,-2.2512023,3.2371953,1.0907044,-0.55664,20.119999,1.0,3.0396283,1
14:21:21.430839,17,-2.2171354,3.2478151,1.0459713,-0.55664,16.88,1.0,4.555948,1
14:21:21.430839,17,-2.3363469,3.3002596,0.53867453,-0.62636,9.24,0.92399997,1.5732216,1
14:21:21.430839,17,-2.2847116,3.2152884,1.0965743,-0.55664,23.64,1.0,1.7219586,1
14:21:21.430839,17,-2.2580428,3.3999007,0.45873177,-0.62636,10.88,1.0,2.5403347,1
14:21:21.430839,17,-2.29065,3.4489968,0.4364752,-0.62636,9.12,0.912,4.5750237,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.334414,3.3715339,0.511088,-0.62636,11.36,1.0,2.1483917,1
14:21:21.430839,17,-2.3510413,3.1705089,1.108573,-0.55664,26.76,1.0,0.55154985,1
14:21:21.430839,17,-2.4211166,3.196841,1.1008625,-0.55664,18.76,1.0,2.6978157,1
14:21:21.430839,17,-2.383855,3.147641,1.1147004,-0.55664,28.88,1.0,0.6871377,1
14:21:21.430839,17,-2.4164307,3.1244571,1.1209124,-0.55664,29.359999,1.0,1.296053,1
14:21:21.430839,17,-2.37866,3.0756195,1.1346533,-0.55664,19.359999,1.0,3.3984692,1
14:21:21.430839,17,-2.4487643,3.1009598,1.1272086,-0.55664,28.119999,1.0,2.3733354,1
14:21:21.430839,17,-2.4580095,3.2347534,1.0468521,-0.6958,6.8799996,0.68799996,6.9355664,1
14:21:21.430839,17,-2.383855,3.147641,1.1147004,-0.55664,28.88,1.0,0.6871377,1
14:21:21.430839,17,-2.334414,3.3715339,0.511088,-0.62636,11.36,1.0,2.1483917,1
14:21:21.430839,17,-2.2580428,3.3999007,0.45873177,-0.62636,10.88,1.0,2.5403347,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.2580428,3.3999007,0.45873177,-0.62636,10.88,1.0,2.5403347,1
14:21:21.430839,17,-2.2847116,3.2152884,1.0965743,-0.55664,23.64,1.0,1.7219586,1
14:21:21.430839,17,-2.2580428,3.3999007,0.45873177,-0.62636,10.88,1.0,2.5403347,1
14:21:21.430839,17,-2.2512023,3.2371953,1.0907044,-0.55664,20.119999,1.0,3.0396283,1
14:21:21.430839,17,-2.383855,3.147641,1.1147004,-0.55664,28.88,1.0,0.6871377,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.2171354,3.2478151,1.0459713,-0.55664,16.88,1.0,4.555948,1
14:21:21.430839,17,-2.334414,3.3715339,0.511088,-0.62636,11.36,1.0,2.1483917,1
14:21:21.430839,17,-2.3363469,3.3002596,0.53867453,-0.62636,9.24,0.92399997,1.5732216,1
14:21:21.430839,17,-2.2171354,3.2478151,1.0459713,-0.55664,16.88,1.0,4.555948,1
14:21:21.430839,17,-2.383855,3.147641,1.1147004,-0.55664,28.88,1.0,0.6871377,1
14:21:21.430839,17,-2.37866,3.0756195,1.1346533,-0.55664,19.359999,1.0,3.3984692,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.4063323,3.1834862,0.57845247,-0.62636,6.24,0.624,6.640548,1
14:21:21.430839,17,-2.2512023,3.2371953,1.0907044,-0.55664,20.119999,1.0,3.0396283,1
14:21:21.430839,17,-2.3363469,3.3002596,0.53867453,-0.62636,9.24,0.92399997,1.5732216,1
14:21:21.430839,17,-2.29065,3.4489968,0.4364752,-0.62636,9.12,0.912,4.5750237,1
14:21:21.430839,17,-2.4063323,3.1834862,0.57845247,-0.62636,6.24,0.624,6.640548,1
14:21:21.430839,17,-2.4211166,3.196841,1.1008625,-0.55664,18.76,1.0,2.6978157,1
14:21:21.430839,17,-2.2580428,3.3999007,0.45873177,-0.62636,10.88,1.0,2.5403347,1
14:21:21.430839,17,-2.2847116,3.2152884,1.0965743,-0.55664,23.64,1.0,1.7219586,1
14:21:21.430839,17,-2.2512023,3.2371953,1.0907044,-0.55664,20.119999,1.0,3.0396283,1
14:21:21.430839,17,-2.4580095,3.2347534,1.0468521,-0.6958,6.8799996,0.68799996,6.9355664,1
14:21:21.430839,17,-2.294796,3.3731742,0.12737356,-0.34804,5.24,0.524,8.496045,1
14:21:21.430839,17,-2.3510413,3.1705089,1.108573,-0.55664,26.76,1.0,0.55154985,1
14:21:21.430839,17,-2.4211166,3.196841,1.1008625,-0.55664,18.76,1.0,2.6978157,1
14:21:21.430839,17,-2.37866,3.0756195,1.1346533,-0.55664,19.359999,1.0,3.3984692,1
14:21:21.487029,18,-2.3200753,3.2544188,1.0428922,-0.62636,27.24,1.0,1.7238078,1
14:21:21.487029,18,-2.2160144,3.1865954,1.1049174,-0.62636,21.88,1.0,2.3751512,1
14:21:21.487029,18,-2.2512023,3.2371953,1.0907044,-0.62636,29.0,1.0,0.8663151,1
14:21:21.487029,18,-2.2860475,3.2766647,1.0369314,-0.62636,25.0,1.0,2.045147,1
14:21:21.487029,18,-2.1828072,3.2078402,1.0992248,-0.48720002,18.119999,1.0,3.2816257,1
14:21:21.487029,18,-2.217468,3.2587774,1.0849215,-0.48720002,24.119999,1.0,1.7262491,1
14:21:21.487029,18,-2.251791,3.2985811,1.031059,-0.48720002,22.24,1.0,2.6963358,1
14:21:21.487029,18,-2.1493375,3.3009589,1.073619,-0.48720002,16.24,1.0,4.46896,1
14:21:21.487029,18,-2.183512,3.2800326,1.0792261,-0.48720002,19.88,1.0,2.9266522,1
14:21:21.487029,18,-2.2149813,3.2847674,0.9072016,-0.62636,19.24,1.0,0.9490061,1
14:21:21.487029,18,-2.2847116,3.2152884,1.0965743,-0.62636,33.88,1.0,0.34581366,1
14:21:21.487029,18,-2.2645638,3.3447025,0.52676606,-0.76552004,9.36,0.936,5.35983,1
14:21:21.487029,18,-2.2211008,3.4215333,0.4529353,-0.76552004,8.24,0.824,7.038282,1
14:21:21.487029,18,-2.3121705,3.310327,0.7188212,-0.55664,8.0,0.79999995,2.9347715,1
14:21:21.487029,18,-2.2489998,3.1650307,1.1106956,-0.62636,26.0,1.0,1.8248901,1
14:21:21.487029,18,-2.3142927,3.1209514,1.1225066,-0.62636,29.88,1.0,1.7909398,1
14:21:21.487029,18,-2.3874319,3.2089462,1.0550766,-0.62636,28.24,1.0,2.0683758,1
14:21:21.487029,18,-2.4730477,3.035787,1.2690331,-0.62636,27.24,1.0,4.1641498,1
14:21:21.487029,18,-2.4216297,3.2225084,0.9206111,-0.62636,16.52,1.0,3.9816523,1
14:21:21.487029,18,-2.4101267,3.0829566,1.256394,-0.62636,30.76,1.0,1.8576521,1
14:21:21.487029,18,-2.378303,3.1060832,1.2501973,-0.48720002,32.64,1.0,1.2107725,1
14:21:21.487029,18,-2.4164307,3.1244571,1.1209124,-0.62636,37.0,1.0,1.6513671,1
14:21:21.487029,18,-2.3093321,3.0492406,1.1423763,-0.62636,10.36,1.0,8.127148,1
14:21:21.487029,18,-2.3462417,3.1289012,1.2440833,-0.48720002,32.36,1.0,0.89952505,1
14:21:21.487029,18,-2.383855,3.147641,1.1147004,-0.62636,38.64,1.0,0.81652313,1
14:21:21.487029,18,-2.3510413,3.1705089,1.108573,-0.62636,37.36,1.0,0.3209565,1
14:21:21.487029,18,-2.4487643,3.1009598,1.1272086,-0.62636,33.239998,1.0,2.8264475,1
14:21:21.487029,18,-2.4101267,3.0829566,1.256394,-0.62636,30.76,1.0,1.8576521,1
14:21:21.487029,18,-2.4101267,3.0829566,1.256394,-0.62636,30.76,1.0,1.8576521,1
14:21:21.487029,18,-2.3462417,3.1289012,1.2440833,-0.48720002,32.36,1.0,0.89952505,1
14:21:21.487029,18,-2.3121705,3.310327,0.7188212,-0.55664,8.0,0.79999995,2.9347715,1
14:21:21.487029,18,-2.383855,3.147641,1.1147004,-0.62636,38.64,1.0,0.81652313,1
14:21:21.487029,18,-2.2160144,3.1865954,1.1049174,-0.62636,21.88,1.0,2.3751512,1
14:21:21.487029,18,-2.3462417,3.1289012,1.2440833,-0.48720002,32.36,1.0,0.89952505,1
14:21:21.487029,18,-2.2160144,3.1865954,1.1049174,-0.62636,21.88,1.0,2.3751512,1
14:21:21.487029,18,-2.4164307,3.1244571,1.1209124,-0.62636,37.0,1.0,1.6513671,1
14:21:21.487029,18,-2.378303,3.1060832,1.2501973,-0.48720002,32.64,1.0,1.2107725,1
14:21:21.487029,18,-2.183512,3.2800326,1.0792261,-0.48720002,19.88,1.0,2.9266522,1
14:21:21.487029,18,-2.2847116,3.2152884,1.0965743,-0.62636,33.88,1.0,0.34581366,1
14:21:21.487029,18,-2.2211008,3.4215333,0.4529353,-0.76552004,8.24,0.824,7.038282,1
14:21:21.487029,18,-2.251791,3.2985811,1.031059,-0.48720002,22.24,1.0,2.6963358,1
14:21:21.487029,18,-2.2489998,3.1650307,1.1106956,-0.62636,26.0,1.0,1.8248901,1
14:21:21.487029,18,-2.378303,3.1060832,1.2501973,-0.48720002,32.64,1.0,1.2107725,1
14:21:21.487029,18,-2.217468,3.2587774,1.0849215,-0.48720002,24.119999,1.0,1.7262491,1
14:21:21.487029,18,-2.4730477,3.035787,1.2690331,-0.62636,27.24,1.0,4.1641498,1
14:21:21.487029,18,-2.378303,3.1060832,1.2501973,-0.48720002,32.64,1.0,1.2107725,1
14:21:21.487029,18,-2.1493375,3.3009589,1.073619,-0.48720002,16.24,1.0,4.46896,1
14:21:21.487029,18,-2.4216297,3.2225084,0.9206111,-0.62636,16.52,1.0,3.9816523,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3093321,3.0492406,1.1423763,-0.62636,14.5199995,1.0,2.6115031,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.3093321,3.0492406,1.1423763,-0.62636,14.5199995,1.0,2.6115031,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.3093321,3.0492406,1.1423763,-0.62636,14.5199995,1.0,2.6115031,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.3510413,3.1705089,1.108573,-0.76552004,22.76,1.0,1.8566779,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.1767344,3.4186566,0.069783196,-0.06972,5.0,0.5,9.039043,1
14:21:21.542024,19,-2.3204234,3.2655458,1.0824531,-0.41748002,10.12,1.0,1.981226,1
14:21:21.542024,19,-2.3142927,3.1209514,1.1225066,-0.62636,27.24,1.0,0.5069745,1
14:21:21.542024,19,-2.2126513,3.3442137,0.8448637,-0.41748002,5.64,0.564,6.5747313,1
14:21:21.599292,20,-2.1831844,3.310957,1.196611,-0.48720002,30.64,1.0,2.2439985,1
14:21:21.599292,20,-2.082146,3.1977658,1.1025791,-0.48720002,25.519999,1.0,1.6733935,1
14:21:21.599292,20,-2.0818899,3.2696354,1.0826669,-0.48720002,34.88,1.0,0.61465806,1
14:21:21.599292,20,-2.1149483,3.321554,1.0681006,-0.48720002,28.119999,1.0,3.0132694,1
14:21:21.599292,20,-2.115252,3.1774938,1.108011,-0.48720002,27.519999,1.0,1.3934298,1
14:21:21.599292,20,-2.01501,3.226714,1.0542444,-0.48720002,22.64,1.0,2.6110847,1
14:21:21.599292,20,-2.0803473,3.341816,1.0626713,-0.48720002,24.519999,1.0,2.6463819,1
14:21:21.599292,20,-1.9812944,3.2460146,1.0490727,-0.48720002,19.64,1.0,3.651599,1
14:21:21.599292,20,-2.013565,3.309196,1.0720667,-0.48720002,25.0,1.0,2.1233065,1
14:21:21.599292,20,-2.0455384,3.3617425,1.057332,-0.48720002,20.76,1.0,2.8013937,1
14:21:21.599292,20,-1.9790989,3.328479,1.0668998,-0.48720002,20.64,1.0,3.6912925,1
14:21:21.599292,20,-2.010525,3.3813322,1.052083,-0.48720002,17.359999,1.0,3.4949412,1
14:21:21.599292,20,-2.0478299,3.2895808,1.0773226,-0.48720002,30.0,1.0,1.1031061,1
14:21:21.599292,20,-2.2171354,3.2897048,1.2023056,-0.48720002,31.359999,1.0,1.5788561,1
14:21:21.599292,20,-2.1493819,3.2287633,1.0936185,-0.48720002,38.64,1.0,1.1703109,1
14:21:21.599292,20,-2.1481464,3.156903,1.1135283,-0.48720002,28.359999,1.0,1.6098382,1
14:21:21.599292,20,-2.3777084,3.1156178,1.2888671,-0.48720002,20.0,1.0,3.5959308,1
14:21:21.599292,20,-2.345655,3.13843,1.2827545,-0.48720002,24.24,1.0,2.9202356,1
14:21:21.599292,20,-2.3829017,3.1882653,1.2713654,-0.48720002,19.64,1.0,3.6977289,1
14:21:21.599292,20,-2.1824799,3.238284,1.2147741,-0.48720002,39.879997,1.0,2.3949535,1
14:21:21.599292,20,-2.313367,3.1609316,1.2767253,-0.48720002,29.119999,1.0,2.6948795,1
14:21:21.599292,20,-2.350101,3.2111242,1.2652404,-0.48720002,23.24,1.0,2.812352,1
14:21:21.599292,20,-2.277544,3.0713937,1.1364404,-0.48720002,22.76,1.0,7.157605,1
14:21:21.599292,20,-2.2486625,3.195481,1.2262431,-0.48720002,34.12,1.0,1.0796151,1
14:21:21.599292,20,-2.2837977,3.2558856,1.2532465,-0.48720002,27.0,1.0,2.4070787,1
14:21:21.599292,20,-2.1808262,3.1359954,1.1191304,-0.48720002,27.64,1.0,2.308311,1
14:21:21.599292,20,-2.2156818,3.2170424,1.2204659,-0.48720002,38.12,1.0,1.4913609,1
