timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:37:59.905489,16,-2.067171,4.8435116,0.64589274,-0.83496004,26.119999,1.0,4.5687304,1
14:37:59.905489,16,-1.9153954,4.901219,0.6304301,-0.83496004,30.519999,1.0,0.76392114,1
14:37:59.905489,16,-2.1170387,4.864794,0.80906117,-0.83496004,23.119999,1.0,4.234864,1
14:37:59.905489,16,-1.9153954,4.901219,0.6304301,-0.83496004,30.519999,1.0,0.76392114,1
14:37:59.905489,16,-1.9196755,4.8219485,0.87288857,-0.76552004,6.24,0.624,6.461262,1
14:37:59.905489,16,-1.9153954,4.901219,0.6304301,-0.83496004,30.519999,1.0,0.76392114,1
14:37:59.905489,16,-1.864134,4.9046626,0.57322085,-0.83496004,31.0,1.0,1.9778287,1
14:37:59.905489,16,-1.9890567,4.939266,0.6195806,-1.04384,24.76,1.0,3.4946196,1
14:37:59.905489,16,-1.864134,4.9046626,0.57322085,-0.83496004,31.0,1.0,1.9778287,1
14:37:59.905489,16,-1.9890567,4.939266,0.6195806,-1.04384,24.76,1.0,3.4946196,1
14:37:59.905489,16,-2.067171,4.8435116,0.64589274,-0.83496004,26.119999,1.0,4.5687304,1
14:37:59.905489,16,-1.8427265,4.86225,0.64152664,-0.83496004,18.119999,1.0,2.4061265,1
14:37:59.905489,16,-1.9661857,4.882472,0.6354533,-0.83496004,28.76,1.0,0.16710371,1
14:37:59.905489,16,-1.9890567,4.939266,0.6195806,-1.04384,24.76,1.0,3.4946196,1
14:37:59.905489,16,-1.9890567,4.939266,0.6195806,-1.04384,24.76,1.0,3.4946196,1
14:37:59.905489,16,-1.9890567,4.939266,0.6195806,-1.04384,24.76,1.0,3.4946196,1
14:38:00.016801,18,-1.8700867,4.840252,0.8679842,-0.62636,41.12,1.0,1.2828251,1
14:38:00.016801,18,-1.6904749,4.913446,0.6278087,-0.83496004,18.359999,1.0,3.47914,1
14:38:00.016801,18,-1.6705796,4.8556194,0.64395815,-0.83496004,23.76,1.0,5.94034,1
14:38:00.016801,18,-1.7414012,4.896871,0.6322499,-0.62636,22.0,1.0,2.83667,1
14:38:00.016801,18,-1.7206484,4.879747,0.8024354,-0.83496004,28.359999,1.0,2.3920329,1
14:38:00.016801,18,-1.7921535,4.879805,0.6368227,-0.62636,26.0,1.0,2.5077212,1
14:38:00.016801,18,-1.7707958,4.8628845,0.8069537,-0.83496004,33.36,1.0,1.437513,1
14:38:00.016801,18,-1.84245,4.9032454,0.79744864,-0.83496004,30.24,1.0,3.463434,1
14:38:00.016801,18,-1.8207661,4.8455386,0.8116016,-0.83496004,38.0,1.0,0.8036139,1
14:38:00.016801,18,-1.8928312,4.8852053,0.8022825,-0.62636,34.0,1.0,2.2693937,1
14:38:00.016801,18,-1.8482774,4.7702165,0.83047456,-0.62636,20.119999,1.0,5.6703725,1
14:38:00.016801,18,-1.9430231,4.866679,0.8072465,-0.62636,36.239998,1.0,1.3890948,1
14:38:00.016801,18,-1.9196755,4.8219485,0.87288857,-0.62636,41.76,1.0,0.84345305,1
14:38:00.016801,18,-2.1646414,4.7232995,0.8993215,-0.62636,25.88,1.0,4.665767,1
14:38:00.016801,18,-2.1904206,4.7795506,0.8862133,-0.62636,26.119999,1.0,2.342432,1
14:38:00.016801,18,-2.1412623,4.800471,0.8806076,-0.62636,30.359999,1.0,1.890368,1
14:38:00.016801,18,-2.1922119,4.843507,0.58829796,-0.97412,9.0,0.9,11.133643,1
14:38:00.016801,18,-2.1160617,4.7439737,0.89378184,-0.62636,30.64,1.0,3.0100784,1
14:38:00.016801,18,-2.0918899,4.8209157,0.87512946,-0.62636,34.0,1.0,1.8652315,1
14:38:00.016801,18,-2.1173565,4.823302,0.65130794,-0.97412,21.119999,1.0,5.406045,1
14:38:00.016801,18,-2.0182722,4.78391,0.883081,-0.62636,39.76,1.0,1.0906329,1
14:38:00.016801,18,-2.0423083,4.840883,0.8697794,-0.62636,36.239998,1.0,2.2377374,1
14:38:00.016801,18,-2.0672703,4.764178,0.8883682,-0.62636,35.64,1.0,1.8278618,1
14:38:00.016801,18,-1.6904749,4.913446,0.6278087,-0.83496004,18.359999,1.0,3.47914,1
14:38:00.016801,18,-2.1412623,4.800471,0.8806076,-0.62636,30.359999,1.0,1.890368,1
14:38:00.016801,18,-2.1646414,4.7232995,0.8993215,-0.62636,25.88,1.0,4.665767,1
14:38:00.016801,18,-1.8482774,4.7702165,0.83047456,-0.62636,20.119999,1.0,5.6703725,1
14:38:00.016801,18,-2.1904206,4.7795506,0.8862133,-0.62636,26.119999,1.0,2.342432,1
14:38:00.016801,18,-1.8482774,4.7702165,0.83047456,-0.62636,20.119999,1.0,5.6703725,1
14:38:00.016801,18,-1.7206484,4.879747,0.8024354,-0.83496004,28.359999,1.0,2.3920329,1
14:38:00.016801,18,-1.6705796,4.8556194,0.64395815,-0.83496004,23.76,1.0,5.94034,1
14:38:00.016801,18,-1.6904749,4.913446,0.6278087,-0.83496004,18.359999,1.0,3.47914,1
14:38:00.016801,18,-1.7921535,4.879805,0.6368227,-0.62636,26.0,1.0,2.5077212,1
14:38:00.016801,18,-2.0672703,4.764178,0.8883682,-0.62636,35.64,1.0,1.8278618,1
14:38:00.016801,18,-2.0672703,4.764178,0.8883682,-0.62636,35.64,1.0,1.8278618,1
14:38:00.016801,18,-2.0672703,4.764178,0.8883682,-0.62636,35.64,1.0,1.8278618,1
14:38:00.016801,18,-1.8928312,4.8852053,0.8022825,-0.62636,34.0,1.0,2.2693937,1
14:38:00.016801,18,-1.9196755,4.8219485,0.87288857,-0.62636,41.76,1.0,0.84345305,1
14:38:00.016801,18,-2.1904206,4.7795506,0.8862133,-0.62636,26.119999,1.0,2.342432,1
14:38:00.016801,18,-1.8207661,4.8455386,0.8116016,-0.83496004,38.0,1.0,0.8036139,1
14:38:00.016801,18,-1.7206484,4.879747,0.8024354,-0.83496004,28.359999,1.0,2.3920329,1
14:38:00.016801,18,-1.7707958,4.8628845,0.8069537,-0.83496004,33.36,1.0,1.437513,1
14:38:00.016801,18,-1.8700867,4.840252,0.8679842,-0.62636,41.12,1.0,1.2828251,1
14:38:00.016801,18,-1.6904749,4.913446,0.6278087,-0.83496004,18.359999,1.0,3.47914,1
14:38:00.016801,18,-1.9430231,4.866679,0.8072465,-0.62636,36.239998,1.0,1.3890948,1
14:38:00.016801,18,-1.8207661,4.8455386,0.8116016,-0.83496004,38.0,1.0,0.8036139,1
14:38:00.016801,18,-2.1160617,4.7439737,0.89378184,-0.62636,30.64,1.0,3.0100784,1
14:38:00.016801,18,-1.7921535,4.879805,0.6368227,-0.62636,26.0,1.0,2.5077212,1
14:38:00.073650,19,-1.8210392,4.8050256,0.65751463,-0.83496004,30.359999,1.0,1.6360934,1
14:38:00.073650,19,-1.9909282,4.7452726,0.4504323,-1.04384,47.36,1.0,3.353193,1
14:38:00.073650,19,-2.0132508,4.7843866,0.3804712,-1.04384,26.76,1.0,1.737764,1
14:38:00.073650,19,-1.870835,4.787195,0.6622923,-1.04384,35.0,1.0,0.92621547,1
14:38:00.073650,19,-1.8908439,4.7827687,0.44038522,-1.04384,41.64,1.0,1.3530238,1
14:38:00.073650,19,-1.9120443,4.8223033,0.37031144,-1.04384,24.359999,1.0,3.3069246,1
14:38:00.073650,19,-1.8405155,4.80079,0.43555644,-1.04384,34.76,1.0,1.1903795,1
14:38:00.073650,19,-1.7393119,4.8353696,0.42629084,-1.04384,23.119999,1.0,2.2142015,1
14:38:00.073650,19,-1.7710614,4.8223743,0.65286607,-0.83496004,25.519999,1.0,2.7610598,1
14:38:00.073650,19,-1.7900032,4.818324,0.43085817,-1.04384,28.359999,1.0,1.4975102,1
14:38:00.073650,19,-1.805997,4.805028,0.20654207,-1.04384,18.359999,1.0,6.482016,1
14:38:00.073650,19,-1.7209065,4.8392396,0.6483471,-0.83496004,21.119999,1.0,4.2420855,1
14:38:00.073650,19,-1.9204435,4.7688847,0.6671986,-1.04384,38.52,1.0,0.69530183,1
14:38:00.073650,19,-1.6705796,4.8556194,0.64395815,-0.83496004,17.52,1.0,6.0250173,1
14:38:00.073650,19,-1.6884466,4.8519244,0.42185497,-0.83496004,18.88,1.0,3.2852151,1
14:38:00.073650,19,-1.8569608,4.787337,0.21128233,-1.04384,21.359999,1.0,7.406685,1
14:38:00.073650,19,-1.9195768,4.7227006,1.0564064,-0.83496004,7.24,0.724,10.768254,1
14:38:00.073650,19,-2.1417978,4.7321215,0.62076265,-0.62636,43.12,1.0,0.73894346,1
14:38:00.073650,19,-2.042819,4.772543,0.6099317,-0.62636,50.12,1.0,1.2933111,1
14:38:00.073650,19,-2.064691,4.7814198,0.43747404,-1.04384,28.0,1.0,2.5799482,1
14:38:00.073650,19,-2.2889907,4.6825366,0.68968064,-0.62636,23.76,1.0,3.3030832,1
14:38:00.073650,19,-2.2135582,4.689581,0.8533903,-0.62636,24.519999,1.0,3.2634716,1
14:38:00.073650,19,-2.240256,4.7044115,0.68381935,-0.62636,29.519999,1.0,2.0056787,1
14:38:00.073650,19,-2.1651828,4.710729,0.8477237,-0.62636,29.24,1.0,2.4410589,1
14:38:00.073650,19,-2.191297,4.7258143,0.67808443,-0.62636,36.239998,1.0,1.5943542,1
14:38:00.073650,19,-2.2144265,4.719415,0.45408803,-1.04384,23.119999,1.0,3.0671878,1
14:38:00.073650,19,-2.2662816,4.7449903,0.6160049,-0.62636,20.0,1.0,7.7302337,1
14:38:00.073650,19,-2.1647296,4.7405653,0.44842094,-1.04384,25.88,1.0,2.1781743,1
