timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:58:26.664933,8,-2.497083,4.911994,0.85858166,-0.41748002,38.36,1.0,4.3554854,1
14:58:26.664933,8,-2.3957894,4.959257,0.8459176,-0.41748002,36.12,1.0,0.021626107,1
14:58:26.664933,8,-2.3447807,4.9821525,0.8397828,-0.41748002,31.519999,1.0,0.82134783,1
14:58:26.664933,8,-2.4465585,4.93587,0.85218406,-0.41748002,38.76,1.0,1.17068,1
14:58:26.664933,8,-2.3447807,4.9821525,0.8397828,-0.41748002,31.519999,1.0,0.82134783,1
14:58:26.664933,8,-2.4142213,4.928244,1.0823711,-0.41748002,13.36,1.0,5.8974776,1
14:58:26.664933,8,-2.4740577,4.991349,0.8392827,-0.41748002,42.76,1.0,5.3400073,1
14:58:26.664933,8,-2.497083,4.911994,0.85858166,-0.41748002,38.36,1.0,4.3554854,1
14:58:26.664933,8,-2.4142213,4.928244,1.0823711,-0.41748002,13.36,1.0,5.8974776,1
14:58:26.664933,8,-2.4740577,4.991349,0.8392827,-0.41748002,42.76,1.0,5.3400073,1
14:58:26.720623,9,-2.3957894,4.959257,0.8459176,-0.48720002,43.12,1.0,0.5792663,1
14:58:26.720623,9,-2.3184254,4.9261537,0.85282356,-0.48720002,17.0,1.0,1.7984117,1
14:58:26.720623,9,-2.3453672,4.9688277,0.785114,-0.48720002,35.88,1.0,0.46487293,1
14:58:26.720623,9,-2.3720849,4.9812446,0.6063681,-0.41748002,39.239998,1.0,4.684875,1
14:58:26.720623,9,-2.1912448,4.9916186,0.6042433,-0.41748002,18.359999,1.0,4.1876664,1
14:58:26.720623,9,-2.2429624,4.970203,0.6099816,-0.41748002,22.88,1.0,3.1697206,1
14:58:26.720623,9,-2.368861,4.9035153,0.8588894,-0.48720002,19.359999,1.0,2.764992,1
14:58:26.720623,9,-2.2941113,4.9912353,0.77911,-0.48720002,28.88,1.0,3.3498816,1
14:58:26.720623,9,-2.4465585,4.93587,0.85218406,-0.48720002,48.36,1.0,0.9452295,1
14:58:26.720623,9,-2.4740577,4.991349,0.8392827,-0.48720002,46.64,1.0,6.1503563,1
14:58:26.720623,9,-2.4656825,4.8934417,1.0342156,-0.48720002,22.64,1.0,3.0924635,1
14:58:26.720623,9,-2.497083,4.911994,0.85858166,-0.48720002,49.36,1.0,4.2957115,1
14:58:26.720623,9,-2.4157934,4.9170175,1.0278984,-0.48720002,21.359999,1.0,3.487129,1
14:58:26.720623,9,-2.3453672,4.9688277,0.785114,-0.48720002,35.88,1.0,0.46487293,1
14:58:26.720623,9,-2.2941113,4.9912353,0.77911,-0.48720002,28.88,1.0,3.3498816,1
14:58:26.720623,9,-2.4157934,4.9170175,1.0278984,-0.48720002,21.359999,1.0,3.487129,1
14:58:26.720623,9,-2.4465585,4.93587,0.85218406,-0.48720002,48.36,1.0,0.9452295,1
14:58:26.720623,9,-2.3184254,4.9261537,0.85282356,-0.48720002,17.0,1.0,1.7984117,1
14:58:26.720623,9,-2.2429624,4.970203,0.6099816,-0.41748002,22.88,1.0,3.1697206,1
14:58:26.720623,9,-2.368861,4.9035153,0.8588894,-0.48720002,19.359999,1.0,2.764992,1
14:58:26.720623,9,-2.3184254,4.9261537,0.85282356,-0.48720002,17.0,1.0,1.7984117,1
14:58:26.720623,9,-2.3957894,4.959257,0.8459176,-0.48720002,43.12,1.0,0.5792663,1
14:58:26.720623,9,-2.368861,4.9035153,0.8588894,-0.48720002,19.359999,1.0,2.764992,1
14:58:26.720623,9,-2.368861,4.9035153,0.8588894,-0.48720002,19.359999,1.0,2.764992,1
14:58:26.720623,9,-2.1912448,4.9916186,0.6042433,-0.41748002,18.359999,1.0,4.1876664,1
14:58:26.720623,9,-2.3184254,4.9261537,0.85282356,-0.48720002,17.0,1.0,1.7984117,1
14:58:26.720623,9,-2.3720849,4.9812446,0.6063681,-0.41748002,39.239998,1.0,4.684875,1
14:58:26.720623,9,-2.2941113,4.9912353,0.77911,-0.48720002,28.88,1.0,3.3498816,1
14:58:26.720623,9,-2.497083,4.911994,0.85858166,-0.48720002,49.36,1.0,4.2957115,1
14:58:26.720623,9,-2.3720849,4.9812446,0.6063681,-0.41748002,39.239998,1.0,4.684875,1
14:58:26.720623,9,-2.4740577,4.991349,0.8392827,-0.48720002,46.64,1.0,6.1503563,1
14:58:26.720623,9,-2.4157934,4.9170175,1.0278984,-0.48720002,21.359999,1.0,3.487129,1
14:58:26.720623,9,-2.4157934,4.9170175,1.0278984,-0.48720002,21.359999,1.0,3.487129,1
14:58:26.720623,9,-2.4656825,4.8934417,1.0342156,-0.48720002,22.64,1.0,3.0924635,1
14:58:26.720623,9,-2.4465585,4.93587,0.85218406,-0.48720002,48.36,1.0,0.9452295,1
14:58:26.720623,9,-2.4740577,4.991349,0.8392827,-0.48720002,46.64,1.0,6.1503563,1
14:58:26.720623,9,-2.3720849,4.9812446,0.6063681,-0.41748002,39.239998,1.0,4.684875,1
14:58:26.720623,9,-2.4157934,4.9170175,1.0278984,-0.48720002,21.359999,1.0,3.487129,1
14:58:26.720623,9,-2.3184254,4.9261537,0.85282356,-0.48720002,17.0,1.0,1.7984117,1
14:58:26.720623,9,-2.3957894,4.959257,0.8459176,-0.48720002,43.12,1.0,0.5792663,1
14:58:26.720623,9,-2.3957894,4.959257,0.8459176,-0.48720002,43.12,1.0,0.5792663,1
14:58:26.720623,9,-2.497083,4.911994,0.85858166,-0.48720002,49.36,1.0,4.2957115,1
14:58:26.720623,9,-2.2941113,4.9912353,0.77911,-0.48720002,28.88,1.0,3.3498816,1
14:58:26.720623,9,-2.368861,4.9035153,0.8588894,-0.48720002,19.359999,1.0,2.764992,1
14:58:26.720623,9,-2.2429624,4.970203,0.6099816,-0.41748002,22.88,1.0,3.1697206,1
14:58:26.720623,9,-2.2429624,4.970203,0.6099816,-0.41748002,22.88,1.0,3.1697206,1
14:58:26.720623,9,-2.3957894,4.959257,0.8459176,-0.48720002,43.12,1.0,0.5792663,1
14:58:26.720623,9,-2.497083,4.911994,0.85858166,-0.48720002,49.36,1.0,4.2957115,1
14:58:26.774369,10,-2.396748,4.902973,0.6279956,-0.41748002,37.0,1.0,0.6414488,1
14:58:26.774369,10,-2.3453672,4.910574,0.5677082,-0.41748002,34.239998,1.0,0.39999557,1
14:58:26.774369,10,-2.371729,4.965769,0.55160934,-0.48720002,35.64,1.0,3.2227533,1
14:58:26.774369,10,-2.2941113,4.9329815,0.5617042,-0.41748002,30.359999,1.0,2.8517685,1
14:58:26.774369,10,-2.1886158,4.9273844,0.38854474,-0.41748002,22.0,1.0,3.766601,1
14:58:26.774369,10,-2.240271,4.9059944,0.3942762,-0.41748002,26.0,1.0,3.908856,1
14:58:26.774369,10,-2.2654517,4.961138,0.37622795,-0.48720002,26.88,1.0,1.6505911,1
14:58:26.774369,10,-2.2132158,4.982768,0.37043208,-0.48720002,22.64,1.0,3.073665,1
14:58:26.774369,10,-2.317461,4.9390035,0.38215873,-0.41748002,31.519999,1.0,3.2850177,1
14:58:26.774369,10,-2.4750476,4.9344234,0.6189138,-0.48720002,38.239998,1.0,3.3583806,1
14:58:26.774369,10,-2.4233239,4.9426103,0.55781466,-0.48720002,38.12,1.0,2.080908,1
14:58:26.774369,10,-2.4980822,4.8556914,0.6406648,-0.41748002,35.64,1.0,5.448126,1
14:58:26.774369,10,-2.4696333,4.843591,0.8173615,-0.62636,16.52,1.0,6.818258,1
14:58:26.774369,10,-2.4475374,4.879577,0.63426465,-0.41748002,37.52,1.0,1.4654088,1
14:58:26.774369,10,-2.4475374,4.879577,0.63426465,-0.41748002,37.52,1.0,1.4654088,1
14:58:26.774369,10,-2.371729,4.965769,0.55160934,-0.48720002,35.64,1.0,3.2227533,1
14:58:26.774369,10,-2.2941113,4.9329815,0.5617042,-0.41748002,30.359999,1.0,2.8517685,1
14:58:26.774369,10,-2.2654517,4.961138,0.37622795,-0.48720002,26.88,1.0,1.6505911,1
14:58:26.774369,10,-2.2654517,4.961138,0.37622795,-0.48720002,26.88,1.0,1.6505911,1
14:58:26.774369,10,-2.2941113,4.9329815,0.5617042,-0.41748002,30.359999,1.0,2.8517685,1
14:58:26.774369,10,-2.371729,4.965769,0.55160934,-0.48720002,35.64,1.0,3.2227533,1
14:58:26.774369,10,-2.1886158,4.9273844,0.38854474,-0.41748002,22.0,1.0,3.766601,1
14:58:26.774369,10,-2.4475374,4.879577,0.63426465,-0.41748002,37.52,1.0,1.4654088,1
14:58:26.774369,10,-2.4233239,4.9426103,0.55781466,-0.48720002,38.12,1.0,2.080908,1
14:58:26.774369,10,-2.371729,4.965769,0.55160934,-0.48720002,35.64,1.0,3.2227533,1
14:58:26.774369,10,-2.2132158,4.982768,0.37043208,-0.48720002,22.64,1.0,3.073665,1
14:58:26.774369,10,-2.4233239,4.9426103,0.55781466,-0.48720002,38.12,1.0,2.080908,1
14:58:26.774369,10,-2.4980822,4.8556914,0.6406648,-0.41748002,35.64,1.0,5.448126,1
14:58:26.774369,10,-2.4696333,4.843591,0.8173615,-0.62636,16.52,1.0,6.818258,1
14:58:26.774369,10,-2.4696333,4.843591,0.8173615,-0.62636,16.52,1.0,6.818258,1
14:58:26.774369,10,-2.4475374,4.879577,0.63426465,-0.41748002,37.52,1.0,1.4654088,1
14:58:26.774369,10,-2.2654517,4.961138,0.37622795,-0.48720002,26.88,1.0,1.6505911,1
14:58:26.774369,10,-2.4980822,4.8556914,0.6406648,-0.41748002,35.64,1.0,5.448126,1
14:58:26.774369,10,-2.2941113,4.9329815,0.5617042,-0.41748002,30.359999,1.0,2.8517685,1
14:58:26.774369,10,-2.4233239,4.9426103,0.55781466,-0.48720002,38.12,1.0,2.080908,1
14:58:26.774369,10,-2.4750476,4.9344234,0.6189138,-0.48720002,38.239998,1.0,3.3583806,1
14:58:26.774369,10,-2.4696333,4.843591,0.8173615,-0.62636,16.52,1.0,6.818258,1
14:58:26.774369,10,-2.4980822,4.8556914,0.6406648,-0.41748002,35.64,1.0,5.448126,1
14:58:26.774369,10,-2.4750476,4.9344234,0.6189138,-0.48720002,38.239998,1.0,3.3583806,1
14:58:26.774369,10,-2.317461,4.9390035,0.38215873,-0.41748002,31.519999,1.0,3.2850177,1
14:58:26.774369,10,-2.1886158,4.9273844,0.38854474,-0.41748002,22.0,1.0,3.766601,1
14:58:26.774369,10,-2.2132158,4.982768,0.37043208,-0.48720002,22.64,1.0,3.073665,1
14:58:26.774369,10,-2.3453672,4.910574,0.5677082,-0.41748002,34.239998,1.0,0.39999557,1
14:58:26.774369,10,-2.1886158,4.9273844,0.38854474,-0.41748002,22.0,1.0,3.766601,1
14:58:26.774369,10,-2.1886158,4.9273844,0.38854474,-0.41748002,22.0,1.0,3.766601,1
14:58:26.774369,10,-2.4696333,4.843591,0.8173615,-0.62636,16.52,1.0,6.818258,1
14:58:26.774369,10,-2.4233239,4.9426103,0.55781466,-0.48720002,38.12,1.0,2.080908,1
14:58:26.774369,10,-2.371729,4.965769,0.55160934,-0.48720002,35.64,1.0,3.2227533,1
14:58:26.827410,11,-2.240271,4.9059944,0.3942762,-0.62636,21.359999,1.0,5.376767,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.396748,4.902973,0.6279956,-0.62636,28.64,1.0,0.16357069,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.4696333,4.843591,0.8173615,-0.62636,18.88,1.0,2.0753393,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.240271,4.9059944,0.3942762,-0.62636,21.359999,1.0,5.376767,1
14:58:26.827410,11,-2.4696333,4.843591,0.8173615,-0.62636,18.88,1.0,2.0753393,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.240271,4.9059944,0.3942762,-0.62636,21.359999,1.0,5.376767,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.4696333,4.843591,0.8173615,-0.62636,18.88,1.0,2.0753393,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.240271,4.9059944,0.3942762,-0.62636,21.359999,1.0,5.376767,1
14:58:26.827410,11,-2.396748,4.902973,0.6279956,-0.62636,28.64,1.0,0.16357069,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.3453672,4.910574,0.5677082,-0.62636,26.88,1.0,0.34643105,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.2941113,4.9329815,0.5617042,-0.62636,24.24,1.0,4.601187,1
14:58:26.827410,11,-2.4475374,4.879577,0.63426465,-0.62636,29.119999,1.0,2.437816,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.4750476,4.9344234,0.6189138,-0.62636,19.76,1.0,4.004335,1
14:58:26.827410,11,-2.240271,4.9059944,0.3942762,-0.62636,21.359999,1.0,5.376767,1
14:58:26.827410,11,-2.396748,4.902973,0.6279956,-0.62636,28.64,1.0,0.16357069,1
14:58:26.827410,11,-2.4409487,4.801573,0.8842406,-0.62636,6.24,0.624,6.161997,1
14:58:26.827410,11,-2.4696333,4.843591,0.8173615,-0.62636,18.88,1.0,2.0753393,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.392517,4.7698846,0.6649662,-0.83496004,15.0,1.0,3.3079035,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.880762,12,-2.3109698,4.866199,0.16660987,-0.27832,12.5199995,1.0,3.130489,1
14:58:26.880762,12,-2.3190053,4.8553796,0.5838071,-0.83496004,25.359999,1.0,1.703227,1
14:58:26.880762,12,-2.388759,4.8972516,0.15242732,-0.27832,5.0,0.5,7.979652,1
14:58:26.880762,12,-2.2917025,4.8841066,0.40014106,-0.27832,22.119999,1.0,1.3547796,1
14:58:26.938343,13,-2.3698087,4.847864,0.6434169,-0.90468,26.119999,1.0,1.7685193,1
14:58:26.938343,13,-2.2929876,4.8151445,0.6528388,-0.90468,23.76,1.0,0.4991703,1
14:58:26.938343,13,-2.3190053,4.8553796,0.5838071,-0.90468,24.64,1.0,0.88547504,1
14:58:26.938343,13,-2.2428763,4.8370514,0.64696896,-0.90468,20.76,1.0,1.5040063,1
14:58:26.938343,13,-2.1127248,4.8926563,0.40112287,-0.90468,13.24,1.0,3.4414446,1
14:58:26.938343,13,-2.1922119,4.843507,0.58829796,-0.90468,17.64,1.0,1.774483,1
14:58:26.938343,13,-2.1416645,4.864438,0.58268946,-0.90468,14.639999,1.0,4.273396,1
14:58:26.938343,13,-2.1640158,4.872001,0.40665743,-0.90468,16.0,1.0,3.2042298,1
14:58:26.938343,13,-2.2683256,4.877535,0.5778706,-0.90468,22.0,1.0,2.8724325,1
14:58:26.938343,13,-2.3428695,4.792755,0.65883815,-0.90468,25.88,1.0,1.5858567,1
14:58:26.938343,13,-2.2150905,4.8508515,0.41232446,-0.90468,19.0,1.0,4.924171,1
14:58:26.938343,13,-2.4200273,4.824731,0.64961547,-0.90468,25.76,1.0,1.3629912,1
14:58:26.938343,13,-2.392517,4.7698846,0.6649662,-0.90468,26.519999,1.0,4.858329,1
14:58:26.938343,13,-2.4700038,4.8011136,0.65594363,-0.83496004,24.0,1.0,3.1812239,1
14:58:26.938343,13,-2.4415593,4.788531,0.8308054,-0.83496004,25.24,1.0,2.7715385,1
14:58:26.938343,13,-2.4128816,4.7463627,0.8970701,-0.83496004,12.639999,1.0,5.7265034,1
14:58:26.938343,13,-2.490716,4.7647095,0.8371883,-0.83496004,22.64,1.0,2.7841277,1
14:58:26.938343,13,-2.4471703,4.86428,0.58011264,-0.83496004,11.88,1.0,6.536424,1
14:58:26.938343,13,-2.1922119,4.843507,0.58829796,-0.90468,17.64,1.0,1.774483,1
14:58:26.938343,13,-2.4700038,4.8011136,0.65594363,-0.83496004,24.0,1.0,3.1812239,1
14:58:26.938343,13,-2.4700038,4.8011136,0.65594363,-0.83496004,24.0,1.0,3.1812239,1
14:58:26.938343,13,-2.2428763,4.8370514,0.64696896,-0.90468,20.76,1.0,1.5040063,1
14:58:26.938343,13,-2.1922119,4.843507,0.58829796,-0.90468,17.64,1.0,1.774483,1
14:58:26.938343,13,-2.4200273,4.824731,0.64961547,-0.90468,25.76,1.0,1.3629912,1
14:58:26.938343,13,-2.4415593,4.788531,0.8308054,-0.83496004,25.24,1.0,2.7715385,1
14:58:26.938343,13,-2.4700038,4.8011136,0.65594363,-0.83496004,24.0,1.0,3.1812239,1
14:58:26.938343,13,-2.4471703,4.86428,0.58011264,-0.83496004,11.88,1.0,6.536424,1
14:58:26.938343,13,-2.2428763,4.8370514,0.64696896,-0.90468,20.76,1.0,1.5040063,1
