timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:56:25.452501,2,0.7629618,2.3221045,1.1365874,-0.41748002,28.76,1.0,1.614782,1
14:56:25.452501,2,0.7808334,2.3695965,1.0906088,-0.41748002,52.239998,1.0,0.58943665,1
14:56:25.452501,2,0.7994317,2.4260368,1.0689485,-0.41748002,56.0,1.0,0.16180158,1
14:56:25.452501,2,0.84151196,2.4441812,0.9717194,-0.34804,28.64,1.0,0.3077811,1
14:56:25.452501,2,0.8121349,2.3068895,1.1406642,-0.41748002,31.0,1.0,0.7567815,1
14:56:25.452501,2,0.8811508,2.3374853,1.0992131,-0.41748002,46.76,1.0,0.33648553,1
14:56:25.452501,2,0.97916293,2.3752415,1.1105787,-0.41748002,27.24,1.0,3.0013413,1
14:56:25.452501,2,0.88527936,2.282294,1.1472546,-0.41748002,29.519999,1.0,0.7041169,1
14:56:25.452501,2,0.7629618,2.3221045,1.1365874,-0.41748002,28.76,1.0,1.614782,1
14:56:25.452501,2,0.7308923,2.3933728,1.1116058,-0.34804,40.52,1.0,1.7887903,1
14:56:25.452501,2,0.719057,2.4183939,0.98711765,-0.34804,40.52,1.0,1.5850499,1
14:56:25.452501,2,0.7629618,2.3221045,1.1365874,-0.41748002,28.76,1.0,1.614782,1
14:56:25.452501,2,0.83115834,2.3540254,1.0947812,-0.41748002,54.239998,1.0,0.12166705,1
14:56:25.452501,2,0.796666,2.396431,0.9930026,-0.34804,52.64,1.0,0.13901435,1
14:56:25.452501,2,0.92312616,2.4488358,1.0563023,-0.41748002,23.24,1.0,1.7782961,1
14:56:25.452501,2,0.8121349,2.3068895,1.1406642,-0.41748002,31.0,1.0,0.7567815,1
14:56:25.452501,2,0.83115834,2.3540254,1.0947812,-0.41748002,54.239998,1.0,0.12166705,1
14:56:25.452501,2,0.976668,2.2728431,1.0346065,-0.41748002,22.359999,1.0,2.8203814,1
14:56:25.510516,3,0.8656281,2.2513456,1.2397552,-0.55664,37.52,1.0,1.0781729,1
14:56:25.510516,3,0.83580405,2.290001,1.1184738,-0.55664,71.36,1.0,0.17083943,1
14:56:25.510516,3,0.95296085,2.375241,1.0825592,-0.55664,17.52,1.0,5.2408953,1
14:56:25.510516,3,0.92948776,2.227801,1.055164,-0.48720002,29.24,1.0,2.883879,1
14:56:25.510516,3,0.7327568,2.197143,1.3615355,-0.55664,13.0,1.0,4.4788013,1
14:56:25.510516,3,0.8480114,2.3805442,0.99725944,-0.41748002,17.88,1.0,1.9858785,1
14:56:25.510516,3,0.8735581,2.3722296,0.99948734,-0.41748002,19.0,1.0,2.0980265,1
14:56:25.510516,3,0.7285332,2.2621374,1.3428109,-0.55664,30.24,1.0,1.6642594,1
14:56:25.510516,3,0.6976458,2.3042176,1.2255882,-0.34804,36.76,1.0,1.2922435,1
14:56:25.510516,3,0.72187185,2.2973616,1.2274252,-0.34804,45.36,1.0,0.8933821,1
14:56:25.510516,3,0.7520479,2.2549865,1.3447269,-0.55664,31.0,1.0,1.4863576,1
14:56:25.510516,3,0.62455875,2.3233762,1.2204547,-0.34804,18.0,1.0,3.2198884,1
14:56:25.510516,3,0.6879803,2.3341699,1.1066387,-0.34804,35.88,1.0,1.2897718,1
14:56:25.510516,3,0.9707806,2.231424,0.93697965,-0.48720002,18.52,1.0,4.261775,1
14:56:25.510516,3,0.9128798,2.2341661,1.2443584,-0.55664,24.0,1.0,2.1338425,1
14:56:25.510516,3,0.90165615,2.2900245,1.0027612,-0.48720002,35.239998,1.0,1.0233833,1
14:56:25.510516,3,0.9534052,2.2187073,1.0576006,-0.55664,23.24,1.0,3.734274,1
14:56:25.510516,3,0.7754874,2.2476091,1.3467036,-0.55664,29.88,1.0,1.4291363,1
14:56:25.510516,3,0.82715863,2.315075,0.996049,-0.48720002,52.76,1.0,0.12332542,1
14:56:25.510516,3,0.9219793,2.2497075,0.9320807,-0.48720002,28.359999,1.0,2.5673182,1
14:56:25.510516,3,0.712804,2.3274045,1.1084514,-0.34804,46.76,1.0,0.79088396,1
14:56:25.510516,3,0.8990175,2.3636687,1.0017812,-0.41748002,19.24,1.0,2.3340085,1
14:56:25.510516,3,0.6576602,2.288947,1.3611516,-0.55664,20.76,1.0,2.9196045,1
14:56:25.510516,3,0.7023286,2.3621314,1.0106817,-0.41748002,28.64,1.0,1.3171835,1
14:56:25.510516,3,0.719057,2.4183939,0.98711765,-0.41748002,11.12,1.0,3.2650158,1
14:56:25.510516,3,0.7781321,2.3406796,1.0164298,-0.41748002,44.0,1.0,0.24479848,1
14:56:25.510516,3,1.003402,2.3563435,1.0876229,-0.55664,14.36,1.0,6.4114513,1
14:56:25.510516,3,0.81136143,2.297956,1.1163421,-0.55664,76.119995,1.0,0.043788448,1
14:56:25.510516,3,0.73755646,2.3203998,1.1103283,-0.34804,59.64,1.0,0.41657823,1
14:56:25.510516,3,0.90547734,2.2366636,1.0527893,-0.48720002,37.36,1.0,2.1680954,1
14:56:25.510516,3,0.8520772,2.3069649,0.99822205,-0.48720002,49.64,1.0,0.29331398,1
14:56:25.510516,3,0.6489868,2.3172255,1.2221028,-0.34804,22.76,1.0,2.4556024,1
14:56:25.510516,3,0.8223798,2.3886116,0.9950978,-0.41748002,16.24,1.0,1.9969734,1
14:56:25.510516,3,0.8180302,2.2676091,1.2353973,-0.55664,52.76,1.0,0.5227019,1
14:56:25.510516,3,0.76223516,2.3131564,1.1122692,-0.34804,71.24,1.0,0.16707869,1
14:56:25.510516,3,0.88137645,2.2452934,1.050477,-0.48720002,47.879997,1.0,1.5860888,1
14:56:25.510516,3,0.796666,2.396431,0.9930026,-0.41748002,14.36,1.0,2.1308074,1
14:56:25.510516,3,0.82213134,2.2321768,1.3508388,-0.55664,27.24,1.0,1.6785107,1
14:56:25.510516,3,0.9464273,2.2406836,0.9344986,-0.48720002,22.76,1.0,3.3453188,1
14:56:25.510516,3,0.74500203,2.4113228,0.9890123,-0.41748002,12.639999,1.0,2.7651143,1
14:56:25.510516,3,0.86016315,2.2818098,1.1206685,-0.55664,60.12,1.0,0.4243795,1
14:56:25.510516,3,0.88929844,2.2428699,1.2420262,-0.55664,30.0,1.0,1.5431215,1
14:56:25.510516,3,0.65369904,2.4042451,1.0813248,-0.41748002,18.0,1.0,3.7773802,1
14:56:25.510516,3,0.6136908,2.3620086,1.1258951,-0.34804,16.88,1.0,3.656897,1
14:56:25.510516,3,0.8032477,2.3330421,1.0184762,-0.41748002,50.52,1.0,0.13998166,1
14:56:25.510516,3,0.92759603,2.3843236,1.0801256,-0.55664,18.76,1.0,4.83658,1
14:56:25.510516,3,0.97823036,2.365914,1.0850583,-0.55664,16.0,1.0,5.765536,1
14:56:25.510516,3,0.8444436,2.202642,1.2822205,-0.55664,23.88,1.0,2.8292751,1
14:56:25.565760,4,0.6660485,2.4213848,0.9584258,-0.48720002,25.88,1.0,1.4699903,1
14:56:25.565760,4,0.924387,2.3548622,1.004141,-0.62636,25.359999,1.0,3.7069237,1
14:56:25.565760,4,0.6637199,2.3496695,1.1292014,-0.48720002,64.76,1.0,0.7092375,1
14:56:25.565760,4,0.7436369,2.2567163,1.1339295,-0.41748002,46.0,1.0,1.5061109,1
14:56:25.565760,4,0.8781024,2.3086793,1.0250041,-0.55664,60.0,1.0,1.6240337,1
14:56:25.565760,4,0.8532353,2.3170412,1.0227636,-0.55664,68.64,1.0,1.110526,1
14:56:25.565760,4,0.7358917,2.1389043,1.4026624,-0.55664,6.12,0.612,10.273926,1
14:56:25.565760,4,0.952167,2.2821589,1.0321103,-0.62636,37.36,1.0,3.7726316,1
14:56:25.565760,4,0.718081,2.4080148,0.96200836,-0.48720002,30.76,1.0,1.0708598,1
14:56:25.565760,4,0.67926687,2.3978074,1.0830499,-0.48720002,56.12,1.0,0.9462339,1
14:56:25.565760,4,0.81541073,2.2341256,1.1399827,-0.62636,34.52,1.0,2.1415532,1
14:56:25.565760,4,0.6231523,2.2984753,1.1488042,-0.41748002,34.52,1.0,2.353024,1
14:56:25.565760,4,0.7277683,2.2406158,1.2720454,-0.48720002,18.359999,1.0,2.8368583,1
14:56:25.565760,4,0.7301962,2.3841925,1.0866979,-0.48720002,73.24,1.0,0.5658246,1
14:56:25.565760,4,0.79156446,2.2418869,1.1379031,-0.62636,40.64,1.0,1.8259518,1
14:56:25.565760,4,0.58991134,2.3933659,1.1977745,-0.48720002,35.52,1.0,2.77231,1
14:56:25.565760,4,0.8480114,2.3805442,0.99725944,-0.48720002,32.12,1.0,2.1026776,1
14:56:25.565760,4,0.83580405,2.290001,1.1184738,-0.55664,76.52,1.0,0.8710202,1
14:56:25.565760,4,0.796666,2.396431,0.9930026,-0.48720002,33.36,1.0,1.5275708,1
14:56:25.565760,4,0.81136143,2.297956,1.1163421,-0.55664,87.52,1.0,0.53533167,1
14:56:25.565760,4,0.88137645,2.2452934,1.050477,-0.55664,53.879997,1.0,2.4908986,1
14:56:25.565760,4,0.73755646,2.3203998,1.1103283,-0.48720002,94.88,1.0,0.13732854,1
14:56:25.565760,4,0.76223516,2.3131564,1.1122692,-0.48720002,94.52,1.0,0.1682788,1
14:56:25.565760,4,0.70476675,2.3911228,1.0848409,-0.48720002,65.119995,1.0,0.7058767,1
14:56:25.565760,4,0.64752537,2.2923384,1.1504486,-0.41748002,40.76,1.0,1.9258225,1
14:56:25.565760,4,0.9275707,2.2912374,1.0296777,-0.55664,43.879997,1.0,2.9550867,1
14:56:25.565760,4,0.6718337,2.2859662,1.152156,-0.41748002,46.239998,1.0,1.6032991,1
14:56:25.565760,4,0.94966406,2.3458111,1.0065662,-0.62636,23.119999,1.0,4.43902,1
14:56:25.565760,4,0.6399311,2.4276924,0.9567358,-0.48720002,23.359999,1.0,1.8231496,1
14:56:25.565760,4,0.8223798,2.3886116,0.9950978,-0.48720002,33.239998,1.0,1.7655679,1
14:56:25.565760,4,0.8362723,2.198701,1.07145,-0.62636,28.88,1.0,3.884693,1
14:56:25.565760,4,0.8282829,2.3251622,1.0205876,-0.48720002,75.759995,1.0,0.6984571,1
14:56:25.565760,4,0.6150758,2.387546,1.1993339,-0.48720002,43.36,1.0,2.142886,1
14:56:25.565760,4,0.7564001,2.4119217,0.8380976,-0.48720002,9.5199995,0.95199996,1.8615835,1
14:56:25.565760,4,0.85718733,2.25369,1.0482271,-0.55664,64.76,1.0,1.8944405,1
14:56:25.565760,4,0.57551765,2.3349686,1.2173486,-0.41748002,23.64,1.0,3.3947775,1
14:56:25.565760,4,0.6000682,2.3292909,1.2188698,-0.41748002,28.64,1.0,2.7265434,1
14:56:25.565760,4,0.57716334,2.4312887,1.1014463,-0.48720002,28.519999,1.0,3.2715673,1
14:56:25.565760,4,0.7555526,2.3770168,1.0886207,-0.48720002,78.64,1.0,0.52566296,1
14:56:25.565760,4,0.7439908,2.4009535,0.96390045,-0.48720002,32.52,1.0,1.0238345,1
14:56:25.565760,4,0.6886362,2.343138,1.1309515,-0.48720002,77.24,1.0,0.42011306,1
14:56:25.565760,4,0.8990175,2.3636687,1.0017812,-0.48720002,27.76,1.0,3.0734723,1
14:56:25.565760,4,0.65369904,2.4042451,1.0813248,-0.48720002,47.52,1.0,1.2873664,1
14:56:25.565760,4,0.5646878,2.398942,1.1962804,-0.48720002,29.119999,1.0,3.5032117,1
14:56:25.565760,4,0.9028817,2.3000777,1.027309,-0.55664,51.52,1.0,2.2388966,1
14:56:25.565760,4,0.7557084,2.1965027,1.3865768,-0.55664,14.36,1.0,5.42532,1
14:56:25.565760,4,0.8735581,2.3722296,0.99948734,-0.48720002,30.119999,1.0,2.5386946,1
14:56:25.565760,4,0.6286646,2.4196408,1.1045673,-0.48720002,40.0,1.0,2.0601485,1
14:56:25.617271,5,0.76223516,2.4640992,-0.25879318,-0.6958,41.36,1.0,0.665741,1
14:56:25.617271,5,0.712804,2.47885,-0.25879318,-0.34804,45.0,1.0,0.5067526,1
14:56:25.617271,5,0.7195603,2.411292,-0.25247872,-0.34804,32.239998,1.0,0.50100225,1
14:56:25.617271,5,0.73755646,2.4715981,-0.25879318,-0.34804,44.52,1.0,0.48694798,1
14:56:25.617271,5,0.7436369,2.403976,-0.25247872,-0.55664,28.519999,1.0,0.81310004,1
14:56:25.617271,5,0.69541186,2.418367,-0.25247872,-0.34804,34.76,1.0,0.3847652,1
14:56:25.617271,5,0.71364903,2.227873,-0.02339461,-0.48720002,11.12,1.0,5.7313633,1
14:56:25.617271,5,0.8682923,2.534976,-0.4599645,-0.48720002,8.88,0.88799995,4.379162,1
14:56:25.617271,5,0.79156446,2.3886235,-0.25247872,-0.55664,24.24,1.0,2.0320158,1
14:56:25.617271,5,0.81136143,2.4483626,-0.25879318,-0.6958,36.64,1.0,1.6266798,1
14:56:25.617271,5,0.83115834,2.5081017,-0.26510763,-0.55664,19.0,1.0,2.8774207,1
14:56:25.617271,5,0.81541073,2.3805885,-0.25247872,-0.55664,20.359999,1.0,2.9424205,1
14:56:25.617271,5,0.83580405,2.4401267,-0.25879318,-0.6958,31.519999,1.0,2.4126258,1
14:56:25.617271,5,0.86016315,2.4316468,-0.25879318,-0.6958,26.76,1.0,3.4047682,1
14:56:25.617271,5,0.67866606,2.3601317,-0.22161804,-0.41748002,12.24,1.0,1.635597,1
14:56:25.617271,5,0.7327568,2.287524,0.048046798,-0.48720002,15.0,1.0,1.9535149,1
14:56:25.617271,5,0.6886362,2.4882238,-0.23298767,-0.34804,42.52,1.0,1.0353556,1
14:56:25.617271,5,0.7763451,2.601581,-0.60711485,-0.48720002,5.0,0.5,1.8663888,1
14:56:25.617271,5,0.6637199,2.4949856,-0.23298767,-0.34804,37.879997,1.0,1.5068649,1
14:56:25.617271,5,0.67119384,2.4252,-0.25247872,-0.34804,34.76,1.0,0.46261477,1
14:56:25.617271,5,0.45456234,2.8167298,-1.6336178,-0.27832,29.88,1.0,6.4834337,1
14:56:25.617271,5,0.48270646,2.8120434,-1.6336178,-0.27832,33.12,1.0,6.0095167,1
14:56:25.617271,5,0.51080227,2.807076,-1.6336178,-0.27832,35.88,1.0,5.7755284,1
14:56:25.617271,5,0.5947721,2.790491,-1.6336178,-0.27832,38.0,1.0,6.531907,1
14:56:25.617271,5,0.59355354,2.9280915,-1.517622,-0.06972,36.52,1.0,5.27795,1
14:56:25.617271,5,0.5491455,2.455715,-0.25247872,-0.34804,16.119999,1.0,3.7017646,1
14:56:25.617271,5,0.5992935,2.811704,-1.4603319,-0.34804,18.76,1.0,3.201326,1
14:56:25.617271,5,0.58858293,2.5137715,-0.23298767,-0.34804,22.24,1.0,4.066729,1
14:56:25.617271,5,0.59814674,2.4442415,-0.25247872,-0.34804,23.88,1.0,1.8430859,1
14:56:25.617271,5,0.6136908,2.5077603,-0.23298767,-0.34804,27.0,1.0,3.0243983,1
14:56:25.617271,5,0.62255883,2.438138,-0.25247872,-0.34804,28.519999,1.0,1.1935244,1
14:56:25.617271,5,0.63873726,2.501498,-0.23298767,-0.34804,32.36,1.0,2.170497,1
14:56:25.617271,5,0.64690864,2.4317906,-0.25247872,-0.34804,32.52,1.0,0.73278606,1
14:56:25.617271,5,0.5736748,2.4501007,-0.25247872,-0.34804,19.76,1.0,2.679739,1
14:56:25.617271,5,0.69541186,2.418367,-0.25247872,-0.34804,34.76,1.0,0.3847652,1
14:56:25.617271,5,0.7327568,2.287524,0.048046798,-0.48720002,15.0,1.0,1.9535149,1
14:56:25.617271,5,0.7436369,2.403976,-0.25247872,-0.55664,28.519999,1.0,0.81310004,1
14:56:25.617271,5,0.6637199,2.4949856,-0.23298767,-0.34804,37.879997,1.0,1.5068649,1
14:56:25.617271,5,0.7195603,2.411292,-0.25247872,-0.34804,32.239998,1.0,0.50100225,1
14:56:25.617271,5,0.8682923,2.534976,-0.4599645,-0.48720002,8.88,0.88799995,4.379162,1
14:56:25.617271,5,0.67119384,2.4252,-0.25247872,-0.34804,34.76,1.0,0.46261477,1
14:56:25.617271,5,0.83580405,2.4401267,-0.25879318,-0.6958,31.519999,1.0,2.4126258,1
14:56:25.617271,5,0.7195603,2.411292,-0.25247872,-0.34804,32.239998,1.0,0.50100225,1
14:56:25.617271,5,0.69541186,2.418367,-0.25247872,-0.34804,34.76,1.0,0.3847652,1
14:56:25.617271,5,0.71364903,2.227873,-0.02339461,-0.48720002,11.12,1.0,5.7313633,1
14:56:25.617271,5,0.67866606,2.3601317,-0.22161804,-0.41748002,12.24,1.0,1.635597,1
14:56:25.617271,5,0.83580405,2.4401267,-0.25879318,-0.6958,31.519999,1.0,2.4126258,1
14:56:25.617271,5,0.59814674,2.4442415,-0.25247872,-0.34804,23.88,1.0,1.8430859,1
14:56:25.677925,6,0.88338405,2.1820896,1.075901,-0.55664,84.36,1.0,1.7486185,1
14:56:25.677925,6,0.60028595,2.3872993,1.003938,-0.41748002,16.24,1.0,2.6086328,1
14:56:25.677925,6,0.8420783,2.1709197,1.1888679,-0.48720002,41.879997,1.0,1.032501,1
14:56:25.677925,6,0.6231523,2.2984753,1.1488042,-0.34804,67.119995,1.0,1.6877499,1
14:56:25.677925,6,0.90165615,2.2900245,1.0027612,-0.55664,28.24,1.0,1.5103898,1
14:56:25.677925,6,0.6879803,2.3341699,1.1066387,-0.34804,80.759995,1.0,0.80613405,1
14:56:25.677925,6,0.5987169,2.3043764,1.147223,-0.34804,55.239998,1.0,2.2668426,1
14:56:25.677925,6,0.712804,2.3274045,1.1084514,-0.34804,97.64,1.0,0.5131383,1
14:56:25.677925,6,0.7195603,2.263783,1.132036,-0.34804,130.12,1.0,0.19836894,1
14:56:25.677925,6,0.8174225,2.3458345,0.8952452,-0.55664,8.5199995,0.852,0.4953069,1
14:56:25.677925,6,0.81541073,2.2341256,1.1399827,-0.48720002,130.12,1.0,0.37615773,1
14:56:25.677925,6,0.81896776,2.178942,1.1867183,-0.48720002,47.239998,1.0,0.6931858,1
14:56:25.677925,6,0.9521111,2.2089295,1.033628,-0.55664,55.879997,1.0,3.3029294,1
14:56:25.677925,6,0.6544073,2.220264,1.1502341,-0.34804,37.12,1.0,0.7492301,1
14:56:25.677925,6,0.88137645,2.2452934,1.050477,-0.55664,94.88,1.0,1.2459999,1
14:56:25.677925,6,0.9759009,2.199618,1.036123,-0.48720002,47.239998,1.0,4.1518035,1
14:56:25.677925,6,0.7250386,2.200276,1.1555898,-0.34804,51.879997,1.0,0.19949935,1
14:56:25.677925,6,0.7557084,2.1965027,1.3865768,-0.48720002,26.24,1.0,1.2856274,1
14:56:25.677925,6,0.69133496,2.152691,1.3989683,-0.41748002,19.64,1.0,1.5565643,1
14:56:25.677925,6,0.92948776,2.227801,1.055164,-0.55664,66.64,1.0,2.4229815,1
14:56:25.677925,6,0.7436369,2.2567163,1.1339295,-0.34804,139.0,1.0,0.10241741,1
14:56:25.677925,6,0.8362723,2.198701,1.07145,-0.55664,115.88,1.0,0.8086294,1
14:56:25.677925,6,0.7099518,2.2106602,1.3827833,-0.48720002,26.0,1.0,1.4883127,1
14:56:25.677925,6,0.62589306,2.3813772,1.0055248,-0.41748002,18.52,1.0,1.9576328,1
14:56:25.677925,6,0.85987115,2.190509,1.073645,-0.55664,99.759995,1.0,1.231848,1
14:56:25.677925,6,0.8011627,2.181464,1.3906064,-0.48720002,24.359999,1.0,1.4239115,1
14:56:25.677925,6,0.6098,2.3896682,0.8557834,-0.41748002,11.0,1.0,2.2563295,1
14:56:25.677925,6,0.9753423,2.2628267,1.0100489,-0.55664,19.359999,1.0,3.5596595,1
14:56:25.677925,6,0.9263117,2.2811959,1.0051268,-0.55664,24.76,1.0,2.092375,1
14:56:25.677925,6,0.73286676,2.203692,1.3846505,-0.48720002,26.88,1.0,1.3443568,1
14:56:25.677925,6,0.6617623,2.3773856,0.8590746,-0.41748002,11.88,1.0,1.206674,1
