timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.2981176,4.150325,1.2358729,-0.13916,6.7599998,0.676,4.4885454,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.2981176,4.150325,1.2358729,-0.13916,6.7599998,0.676,4.4885454,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.2981176,4.150325,1.2358729,-0.13916,6.7599998,0.676,4.4885454,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.428514,4.313978,0.0768159,-0.34804,5.7599998,0.576,7.549972,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.428514,4.313978,0.0768159,-0.34804,5.7599998,0.576,7.549972,1
13:54:32.904160,10,2.428514,4.313978,0.0768159,-0.34804,5.7599998,0.576,7.549972,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.3283672,4.204954,1.2258148,-0.13916,15.759999,1.0,0.83243006,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:32.904160,10,2.3347435,4.371083,0.9858489,-0.20888,6.8799996,0.68799996,4.380133,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.3465462,4.3269405,1.1506859,-0.20888,10.24,1.0,1.1440924,1
13:54:32.904160,10,2.2981176,4.150325,1.2358729,-0.13916,6.7599998,0.676,4.4885454,1
13:54:32.904160,10,2.2981176,4.150325,1.2358729,-0.13916,6.7599998,0.676,4.4885454,1
13:54:32.904160,10,2.3586166,4.2595835,1.2157569,-0.13916,17.359999,1.0,2.4292896,1
13:54:33.126053,14,2.3756216,4.1401267,1.041841,-0.20888,19.0,1.0,4.362617,1
13:54:33.126053,14,2.363343,4.2169504,1.0232203,-0.20888,24.359999,1.0,3.6698806,1
13:54:33.126053,14,2.333033,4.162868,1.0357475,-0.20888,22.76,1.0,4.4319296,1
13:54:33.126053,14,2.319965,4.239569,1.0171596,-0.20888,28.359999,1.0,3.8959422,1
13:54:33.126053,14,2.2871192,4.217359,1.1721951,-0.20888,26.76,1.0,3.0940614,1
13:54:33.126053,14,2.2763548,4.261768,1.0112114,-0.20888,32.12,1.0,4.6210065,1
13:54:33.126053,14,2.2441266,4.2392435,1.1663312,-0.20888,30.519999,1.0,1.6439282,1
13:54:33.126053,14,2.229503,4.316066,1.1496733,-0.13916,35.0,1.0,2.09393,1
13:54:33.126053,14,2.2009094,4.2607117,1.1605788,-0.20888,33.12,1.0,0.69384617,1
13:54:33.126053,14,2.1423273,4.159599,1.2288078,-0.20888,6.7599998,0.676,9.999436,1
13:54:33.126053,14,2.2135305,4.393016,1.1329811,-0.13916,19.52,1.0,6.1092887,1
13:54:33.126053,14,2.1855013,4.3373885,1.1439599,-0.13916,36.12,1.0,1.182495,1
13:54:33.126053,14,2.1280572,4.235843,1.2129582,-0.20888,20.88,1.0,3.656596,1
13:54:33.126053,14,2.1398878,4.3682365,1.1866434,-0.13916,35.12,1.0,2.4488504,1
13:54:33.126053,14,2.1124437,4.312214,1.1970747,-0.13916,32.239998,1.0,0.9014392,1
13:54:33.126053,14,2.0508678,4.4087176,1.1757965,-0.13916,32.36,1.0,1.3761529,1
13:54:33.126053,14,2.0245652,4.3521757,1.186367,-0.13916,29.0,1.0,0.8973007,1
13:54:33.126053,14,2.0060477,4.4283113,1.1705464,-0.13916,28.64,1.0,1.6205194,1
13:54:33.126053,14,1.9803201,4.3715177,1.1811843,-0.13916,25.0,1.0,1.7004002,1
13:54:33.126053,14,1.9610273,4.4474707,1.1654127,-0.13916,24.519999,1.0,2.4003112,1
13:54:33.126053,14,1.935877,4.390432,1.1761162,-0.13916,21.119999,1.0,3.054772,1
13:54:33.126053,14,1.9158106,4.4661946,1.1603956,-0.13916,20.76,1.0,3.7273252,1
13:54:33.126053,14,1.8912402,4.4089155,1.1711636,-0.13916,17.64,1.0,4.971853,1
13:54:33.126053,14,2.1560683,4.2915983,1.2025986,-0.20888,33.76,1.0,1.6880877,1
13:54:33.126053,14,1.935877,4.390432,1.1761162,-0.13916,21.119999,1.0,3.054772,1
13:54:33.126053,14,2.2135305,4.393016,1.1329811,-0.13916,19.52,1.0,6.1092887,1
13:54:33.126053,14,2.1124437,4.312214,1.1970747,-0.13916,32.239998,1.0,0.9014392,1
13:54:33.126053,14,1.935877,4.390432,1.1761162,-0.13916,21.119999,1.0,3.054772,1
13:54:33.126053,14,1.9158106,4.4661946,1.1603956,-0.13916,20.76,1.0,3.7273252,1
13:54:33.126053,14,2.2135305,4.393016,1.1329811,-0.13916,19.52,1.0,6.1092887,1
13:54:33.126053,14,2.333033,4.162868,1.0357475,-0.20888,22.76,1.0,4.4319296,1
13:54:33.126053,14,1.8912402,4.4089155,1.1711636,-0.13916,17.64,1.0,4.971853,1
13:54:33.126053,14,1.9610273,4.4474707,1.1654127,-0.13916,24.519999,1.0,2.4003112,1
13:54:33.126053,14,1.935877,4.390432,1.1761162,-0.13916,21.119999,1.0,3.054772,1
13:54:33.126053,14,2.1124437,4.312214,1.1970747,-0.13916,32.239998,1.0,0.9014392,1
13:54:33.126053,14,2.1855013,4.3373885,1.1439599,-0.13916,36.12,1.0,1.182495,1
13:54:33.126053,14,2.229503,4.316066,1.1496733,-0.13916,35.0,1.0,2.09393,1
13:54:33.126053,14,1.9158106,4.4661946,1.1603956,-0.13916,20.76,1.0,3.7273252,1
13:54:33.126053,14,2.0508678,4.4087176,1.1757965,-0.13916,32.36,1.0,1.3761529,1
13:54:33.126053,14,2.1124437,4.312214,1.1970747,-0.13916,32.239998,1.0,0.9014392,1
13:54:33.126053,14,2.1855013,4.3373885,1.1439599,-0.13916,36.12,1.0,1.182495,1
13:54:33.126053,14,1.8912402,4.4089155,1.1711636,-0.13916,17.64,1.0,4.971853,1
13:54:33.126053,14,2.2871192,4.217359,1.1721951,-0.20888,26.76,1.0,3.0940614,1
13:54:33.126053,14,2.319965,4.239569,1.0171596,-0.20888,28.359999,1.0,3.8959422,1
13:54:33.126053,14,2.1398878,4.3682365,1.1866434,-0.13916,35.12,1.0,2.4488504,1
13:54:33.126053,14,2.0245652,4.3521757,1.186367,-0.13916,29.0,1.0,0.8973007,1
13:54:33.126053,14,2.333033,4.162868,1.0357475,-0.20888,22.76,1.0,4.4319296,1
13:54:33.126053,14,2.319965,4.239569,1.0171596,-0.20888,28.359999,1.0,3.8959422,1
13:54:33.181032,15,2.188456,4.3048964,0.99965525,-0.13916,17.0,1.0,0.3586611,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.188456,4.3048964,0.99965525,-0.13916,17.0,1.0,0.3586611,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.188456,4.3048964,0.99965525,-0.13916,17.0,1.0,0.3586611,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.188456,4.3048964,0.99965525,-0.13916,17.0,1.0,0.3586611,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.160389,4.249686,1.0124848,-0.20888,16.119999,1.0,0.3502416,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1323218,4.194475,1.0253142,-0.27832,12.24,1.0,2.150698,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.216523,4.360107,0.98682576,-0.13916,9.88,0.988,2.1759565,1
13:54:33.181032,15,2.1014137,4.170507,1.1768962,-0.27832,5.12,0.51199996,7.7852473,1
13:54:33.238343,16,2.3762157,4.128556,0.9945549,-0.20888,15.639999,1.0,2.9468222,1
13:54:33.238343,16,2.3336165,4.151303,0.9884599,-0.20888,19.119999,1.0,2.000033,1
13:54:33.238343,16,2.302723,4.108785,1.0482748,-0.13916,17.0,1.0,2.635644,1
13:54:33.238343,16,2.290784,4.173637,0.9824754,-0.20888,23.24,1.0,1.343996,1
13:54:33.238343,16,2.2604575,4.1308236,1.0423695,-0.13916,20.64,1.0,1.7087222,1
13:54:33.238343,16,2.2477224,4.1955566,0.97660214,-0.20888,27.24,1.0,0.98363256,1
13:54:33.238343,16,2.217966,4.152453,1.036574,-0.13916,24.64,1.0,1.0943602,1
13:54:33.238343,16,2.2038848,4.2286077,1.0181326,-0.20888,30.359999,1.0,0.80350065,1
13:54:33.238343,16,2.1752527,4.173671,1.0308887,-0.20888,28.119999,1.0,0.7980778,1
13:54:33.238343,16,2.1890032,4.293203,0.9517474,-0.20888,16.359999,1.0,4.097137,1
13:54:33.238343,16,2.160389,4.249686,1.0124848,-0.20888,31.359999,1.0,0.5029346,1
13:54:33.238343,16,2.3453445,4.074919,1.0076174,-0.13916,14.0,1.0,3.5368874,1
13:54:33.238343,16,2.0727532,4.290576,1.0015283,-0.20888,29.76,1.0,0.81843907,1
13:54:33.238343,16,2.1323218,4.194475,1.0253142,-0.20888,30.119999,1.0,0.8260914,1
13:54:33.238343,16,1.8666699,4.3516364,1.1819315,-0.13916,16.52,1.0,6.2106886,1
13:54:33.238343,16,1.8950301,4.367238,0.9809867,-0.13916,14.759999,1.0,5.360159,1
13:54:33.238343,16,1.9107267,4.3333926,1.1868199,-0.13916,20.0,1.0,6.4385786,1
13:54:33.238343,16,1.9397564,4.348717,0.98594934,-0.13916,18.119999,1.0,3.7114575,1
13:54:33.238343,16,1.9842886,4.3297653,0.9910275,-0.13916,22.0,1.0,2.4119172,1
13:54:33.238343,16,1.9995638,4.285963,1.1498863,-0.13916,27.519999,1.0,3.6307006,1
13:54:33.238343,16,2.0286224,4.3103843,0.9962206,-0.13916,26.24,1.0,1.4508944,1
13:54:33.238343,16,2.018896,4.1790924,1.0274719,-0.13916,13.24,1.0,7.7724504,1
13:54:33.238343,16,2.0458248,4.234834,1.0145,-0.20888,29.88,1.0,1.8833371,1
13:54:33.238343,16,1.9558651,4.3050666,1.1447675,-0.13916,23.88,1.0,3.3120446,1
13:54:33.238343,16,2.3336165,4.151303,0.9884599,-0.20888,19.119999,1.0,2.000033,1
13:54:33.238343,16,2.3453445,4.074919,1.0076174,-0.13916,14.0,1.0,3.5368874,1
13:54:33.238343,16,2.3762157,4.128556,0.9945549,-0.20888,15.639999,1.0,2.9468222,1
13:54:33.238343,16,2.1323218,4.194475,1.0253142,-0.20888,30.119999,1.0,0.8260914,1
13:54:33.238343,16,2.217966,4.152453,1.036574,-0.13916,24.64,1.0,1.0943602,1
13:54:33.238343,16,2.217966,4.152453,1.036574,-0.13916,24.64,1.0,1.0943602,1
13:54:33.238343,16,1.9995638,4.285963,1.1498863,-0.13916,27.519999,1.0,3.6307006,1
13:54:33.238343,16,2.160389,4.249686,1.0124848,-0.20888,31.359999,1.0,0.5029346,1
13:54:33.238343,16,2.0458248,4.234834,1.0145,-0.20888,29.88,1.0,1.8833371,1
13:54:33.238343,16,2.0458248,4.234834,1.0145,-0.20888,29.88,1.0,1.8833371,1
13:54:33.238343,16,2.0727532,4.290576,1.0015283,-0.20888,29.76,1.0,0.81843907,1
