timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:54:58.409869,25,-2.491972,3.2221327,1.0934309,-0.34804,39.36,1.0,1.8783056,1
13:54:58.409869,25,-2.3874319,3.2089462,1.0550766,-0.34804,33.36,1.0,0.7984074,1
13:54:58.409869,25,-2.491972,3.2221327,1.0934309,-0.34804,39.36,1.0,1.8783056,1
13:54:58.409869,25,-2.4241748,3.2583327,1.040534,-0.27832,33.88,1.0,0.8560736,1
13:54:58.467831,26,-2.216581,3.2993574,1.2415984,-0.06972,18.64,1.0,3.0374517,1
13:54:58.467831,26,-2.3194952,3.3067777,1.2415743,-0.06972,32.239998,1.0,0.29344574,1
13:54:58.467831,26,-2.3561354,3.3158033,1.0683318,-0.20888,35.36,1.0,0.23535779,1
13:54:58.467831,26,-2.3914883,3.3545914,1.013432,-0.20888,28.359999,1.0,1.8594866,1
13:54:58.467831,26,-2.247264,3.3047872,1.3656888,-0.06972,21.0,1.0,2.2379837,1
13:54:58.467831,26,-2.285476,3.329018,1.2356149,-0.06972,28.64,1.0,1.0253619,1
13:54:58.467831,26,-2.3215785,3.338395,1.0622784,-0.20888,31.88,1.0,0.20372696,1
13:54:58.467831,26,-2.251228,3.350929,1.229744,-0.06972,24.519999,1.0,2.4899657,1
13:54:58.467831,26,-2.1480064,3.3734727,1.0535342,-0.20888,17.24,1.0,4.1998777,1
13:54:58.467831,26,-2.318665,3.3636487,0.87952,-0.20888,23.519999,1.0,1.3699503,1
13:54:58.467831,26,-2.2173092,3.3627098,1.1840534,-0.06972,20.64,1.0,2.844686,1
13:54:58.467831,26,-2.2514343,3.3712635,1.0102743,-0.20888,22.88,1.0,1.3984498,1
13:54:58.467831,26,-2.2831595,3.385874,0.8735647,-0.20888,20.119999,1.0,1.8432301,1
13:54:58.467831,26,-2.2807143,3.2829187,1.3715485,-0.06972,23.0,1.0,1.6018437,1
13:54:58.467831,26,-2.2138698,3.3568752,0.8846076,-0.20888,18.88,1.0,4.2495894,1
13:54:58.467831,26,-2.2474253,3.4077551,0.86770165,-0.20888,16.88,1.0,3.0501864,1
13:54:58.467831,26,-2.2864466,3.349347,1.0161468,-0.20888,27.359999,1.0,0.5987454,1
13:54:58.467831,26,-2.497661,3.3571055,1.0114489,-0.34804,8.12,0.812,7.5874767,1
13:54:58.467831,26,-2.3564131,3.377522,1.0072877,-0.20888,26.519999,1.0,3.0032752,1
13:54:58.467831,26,-2.4245386,3.269624,1.0807055,-0.20888,36.36,1.0,2.7480245,1
13:54:58.467831,26,-2.4810739,3.2268825,1.4329472,-0.06972,28.519999,1.0,3.440494,1
13:54:58.467831,26,-2.4915981,3.2540476,1.214479,-0.20888,30.88,1.0,2.737239,1
13:54:58.467831,26,-2.4483135,3.2506897,1.426568,-0.06972,32.239998,1.0,2.6839414,1
13:54:58.467831,26,-2.378136,3.223789,1.429196,-0.06972,24.119999,1.0,3.0957577,1
13:54:58.467831,26,-2.4168808,3.2656486,1.3801025,-0.06972,34.36,1.0,1.6849648,1
13:54:58.467831,26,-2.4580095,3.2779524,1.2080736,-0.20888,34.76,1.0,1.5104362,1
13:54:58.467831,26,-2.4956398,3.2952414,1.0731866,-0.20888,26.519999,1.0,2.844541,1
13:54:58.467831,26,-2.3087404,3.1958551,1.432101,-0.06972,8.12,0.812,9.85912,1
13:54:58.467831,26,-2.3454008,3.2466023,1.4230833,-0.06972,24.119999,1.0,1.9666977,1
13:54:58.467831,26,-2.3868349,3.2613165,1.2537556,-0.06972,34.36,1.0,1.173268,1
13:54:58.467831,26,-2.4612873,3.3191817,1.0667719,-0.20888,28.359999,1.0,2.2929375,1
13:54:58.467831,26,-2.4245386,3.269624,1.0807055,-0.20888,36.36,1.0,2.7480245,1
13:54:58.467831,26,-2.3194952,3.3067777,1.2415743,-0.06972,32.239998,1.0,0.29344574,1
13:54:58.467831,26,-2.3215785,3.338395,1.0622784,-0.20888,31.88,1.0,0.20372696,1
13:54:58.467831,26,-2.216581,3.2993574,1.2415984,-0.06972,18.64,1.0,3.0374517,1
13:54:58.467831,26,-2.3087404,3.1958551,1.432101,-0.06972,8.12,0.812,9.85912,1
13:54:58.467831,26,-2.3868349,3.2613165,1.2537556,-0.06972,34.36,1.0,1.173268,1
13:54:58.467831,26,-2.3564131,3.377522,1.0072877,-0.20888,26.519999,1.0,3.0032752,1
13:54:58.467831,26,-2.3914883,3.3545914,1.013432,-0.20888,28.359999,1.0,1.8594866,1
13:54:58.467831,26,-2.2173092,3.3627098,1.1840534,-0.06972,20.64,1.0,2.844686,1
13:54:58.467831,26,-2.3564131,3.377522,1.0072877,-0.20888,26.519999,1.0,3.0032752,1
13:54:58.467831,26,-2.3564131,3.377522,1.0072877,-0.20888,26.519999,1.0,3.0032752,1
13:54:58.467831,26,-2.2831595,3.385874,0.8735647,-0.20888,20.119999,1.0,1.8432301,1
13:54:58.467831,26,-2.318665,3.3636487,0.87952,-0.20888,23.519999,1.0,1.3699503,1
13:54:58.467831,26,-2.3087404,3.1958551,1.432101,-0.06972,8.12,0.812,9.85912,1
13:54:58.467831,26,-2.3914883,3.3545914,1.013432,-0.20888,28.359999,1.0,1.8594866,1
13:54:58.467831,26,-2.3868349,3.2613165,1.2537556,-0.06972,34.36,1.0,1.173268,1
13:54:58.467831,26,-2.2831595,3.385874,0.8735647,-0.20888,20.119999,1.0,1.8432301,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.4512568,3.1269495,0.9494887,-0.34804,22.119999,1.0,3.0383086,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4512568,3.1269495,0.9494887,-0.34804,22.119999,1.0,3.0383086,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.418212,3.1504674,0.9431871,-0.34804,23.64,1.0,1.1918045,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.521921,27,-2.4866674,3.1383207,1.0740006,-0.34804,19.88,1.0,2.6195474,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.4512568,3.1269495,0.9494887,-0.34804,22.119999,1.0,3.0383086,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.521921,27,-2.3849251,3.173665,0.93697137,-0.34804,24.119999,1.0,1.1268551,1
13:54:58.521921,27,-2.4216297,3.2225084,0.9206111,-0.20888,21.64,1.0,0.2609048,1
13:54:58.521921,27,-2.4583342,3.2713518,0.90425086,-0.27832,12.759999,1.0,3.368525,1
13:54:58.521921,27,-2.3506887,3.1595597,1.0696192,-0.34804,15.5199995,1.0,4.6373973,1
13:54:58.576955,28,-2.217642,3.3313022,1.0648336,-0.27832,23.519999,1.0,2.7983227,1
13:54:58.576955,28,-2.1831844,3.310957,1.196611,-0.20888,22.88,1.0,3.4744494,1
13:54:58.576955,28,-2.251791,3.3411255,1.189837,-0.27832,26.76,1.0,2.150283,1
13:54:58.576955,28,-2.2171354,3.2897048,1.2023056,-0.20888,25.88,1.0,2.161505,1
13:54:58.576955,28,-2.3564131,3.377522,1.0072877,-0.27832,7.0,0.7,11.217367,1
13:54:58.576955,28,-2.2860475,3.3192093,1.1957095,-0.27832,29.119999,1.0,1.2125062,1
13:54:58.576955,28,-2.2508647,3.2681258,1.2080877,-0.27832,28.24,1.0,1.2323925,1
13:54:58.576955,28,-2.3561354,3.3158033,1.0683318,-0.27832,17.64,1.0,4.988865,1
13:54:58.576955,28,-2.3200753,3.2969632,1.2016702,-0.27832,30.24,1.0,0.6472921,1
13:54:58.576955,28,-2.3868349,3.2613165,1.2537556,-0.27832,29.64,1.0,1.4103369,1
13:54:58.576955,28,-2.350101,3.2111242,1.2652404,-0.27832,29.119999,1.0,0.8897484,1
13:54:58.576955,28,-2.4201484,3.2381003,1.2599763,-0.27832,27.64,1.0,1.5671134,1
13:54:58.576955,28,-2.3829017,3.1882653,1.2713654,-0.34804,27.519999,1.0,1.1113647,1
13:54:58.576955,28,-2.4532197,3.2145636,1.2662829,-0.34804,24.76,1.0,2.0944428,1
13:54:58.576955,28,-2.4154642,3.1650908,1.277575,-0.34804,24.88,1.0,1.7146043,1
13:54:58.576955,28,-2.4860458,3.1907086,1.2726748,-0.34804,21.64,1.0,2.9935737,1
13:54:58.576955,28,-2.447785,3.1416028,1.2838686,-0.34804,21.88,1.0,2.7006686,1
13:54:58.576955,28,-2.1480064,3.3734727,1.0535342,-0.27832,20.24,1.0,4.317692,1
13:54:58.576955,28,-2.284369,3.2462223,1.2139567,-0.27832,29.519999,1.0,0.6868723,1
13:54:58.576955,28,-2.4201484,3.2381003,1.2599763,-0.27832,27.64,1.0,1.5671134,1
13:54:58.576955,28,-2.251791,3.3411255,1.189837,-0.27832,26.76,1.0,2.150283,1
13:54:58.576955,28,-2.4532197,3.2145636,1.2662829,-0.34804,24.76,1.0,2.0944428,1
13:54:58.576955,28,-2.2508647,3.2681258,1.2080877,-0.27832,28.24,1.0,1.2323925,1
13:54:58.576955,28,-2.4201484,3.2381003,1.2599763,-0.27832,27.64,1.0,1.5671134,1
13:54:58.576955,28,-2.3829017,3.1882653,1.2713654,-0.34804,27.519999,1.0,1.1113647,1
13:54:58.576955,28,-2.217642,3.3313022,1.0648336,-0.27832,23.519999,1.0,2.7983227,1
13:54:58.576955,28,-2.3868349,3.2613165,1.2537556,-0.27832,29.64,1.0,1.4103369,1
13:54:58.576955,28,-2.284369,3.2462223,1.2139567,-0.27832,29.519999,1.0,0.6868723,1
13:54:58.576955,28,-2.4154642,3.1650908,1.277575,-0.34804,24.88,1.0,1.7146043,1
13:54:58.576955,28,-2.3561354,3.3158033,1.0683318,-0.27832,17.64,1.0,4.988865,1
13:54:58.576955,28,-2.2860475,3.3192093,1.1957095,-0.27832,29.119999,1.0,1.2125062,1
13:54:58.576955,28,-2.350101,3.2111242,1.2652404,-0.27832,29.119999,1.0,0.8897484,1
13:54:58.576955,28,-2.350101,3.2111242,1.2652404,-0.27832,29.119999,1.0,0.8897484,1
13:54:58.576955,28,-2.3564131,3.377522,1.0072877,-0.27832,7.0,0.7,11.217367,1
13:54:58.576955,28,-2.447785,3.1416028,1.2838686,-0.34804,21.88,1.0,2.7006686,1
13:54:58.576955,28,-2.2171354,3.2897048,1.2023056,-0.20888,25.88,1.0,2.161505,1
13:54:58.576955,28,-2.251791,3.3411255,1.189837,-0.27832,26.76,1.0,2.150283,1
13:54:58.576955,28,-2.1831844,3.310957,1.196611,-0.20888,22.88,1.0,3.4744494,1
13:54:58.576955,28,-2.1480064,3.3734727,1.0535342,-0.27832,20.24,1.0,4.317692,1
13:54:58.576955,28,-2.2508647,3.2681258,1.2080877,-0.27832,28.24,1.0,1.2323925,1
13:54:58.576955,28,-2.284369,3.2462223,1.2139567,-0.27832,29.519999,1.0,0.6868723,1
13:54:58.576955,28,-2.2860475,3.3192093,1.1957095,-0.27832,29.119999,1.0,1.2125062,1
13:54:58.576955,28,-2.2860475,3.3192093,1.1957095,-0.27832,29.119999,1.0,1.2125062,1
13:54:58.576955,28,-2.3561354,3.3158033,1.0683318,-0.27832,17.64,1.0,4.988865,1
13:54:58.576955,28,-2.2171354,3.2897048,1.2023056,-0.20888,25.88,1.0,2.161505,1
13:54:58.576955,28,-2.4532197,3.2145636,1.2662829,-0.34804,24.76,1.0,2.0944428,1
13:54:58.576955,28,-2.447785,3.1416028,1.2838686,-0.34804,21.88,1.0,2.7006686,1
13:54:58.576955,28,-2.251791,3.3411255,1.189837,-0.27832,26.76,1.0,2.150283,1
13:54:58.689169,30,-2.1831844,3.310957,1.196611,-0.34804,55.0,1.0,1.0368651,1
13:54:58.689169,30,-2.217642,3.3313022,1.0648336,-0.34804,32.64,1.0,2.2940488,1
13:54:58.689169,30,-2.2514343,3.3712635,1.0102743,-0.34804,8.88,0.88799995,5.6201096,1
13:54:58.689169,30,-2.1148953,3.2892914,1.2423314,-0.34804,34.36,1.0,1.3984723,1
13:54:58.689169,30,-2.1480064,3.3734727,1.0535342,-0.34804,31.119999,1.0,2.2360404,1
13:54:58.689169,30,-2.0475228,3.3200123,1.1928751,-0.27832,29.88,1.0,3.0937872,1
13:54:58.689169,30,-2.0800352,3.372731,1.1800588,-0.27832,42.0,1.0,2.4192438,1
13:54:58.689169,30,-2.1128647,3.394051,1.0480201,-0.34804,28.359999,1.0,2.442126,1
13:54:58.689169,30,-2.013263,3.3396246,1.18762,-0.27832,25.24,1.0,3.6753695,1
13:54:58.689169,30,-2.0452316,3.3926547,1.1747203,-0.27832,34.239998,1.0,3.1109374,1
13:54:58.689169,30,-2.0775118,3.4142892,1.0425974,-0.34804,25.0,1.0,2.7999837,1
13:54:58.689169,30,-1.9788021,3.358905,1.1824539,-0.27832,21.0,1.0,4.438709,1
13:54:58.689169,30,-2.0102234,3.412241,1.1694721,-0.27832,27.64,1.0,3.9137366,1
13:54:58.689169,30,-2.0419512,3.434185,1.0372664,-0.34804,21.52,1.0,3.3076704,1
13:54:58.689169,30,-1.9750142,3.4314885,1.1643147,-0.27832,22.24,1.0,4.827101,1
13:54:58.689169,30,-2.1485221,3.2687004,1.2478487,-0.34804,37.76,1.0,1.1377795,1
13:54:58.689169,30,-2.2521288,3.3097148,1.070618,-0.34804,32.36,1.0,2.569112,1
13:54:58.689169,30,-2.1490152,3.33188,1.1910048,-0.34804,49.76,1.0,1.3782239,1
13:54:58.689169,30,-2.181934,3.2477858,1.2534528,-0.34804,38.64,1.0,1.0401778,1
13:54:58.689169,30,-2.447785,3.1416028,1.2838686,-0.34804,17.359999,1.0,4.6868854,1
13:54:58.689169,30,-2.2171354,3.2897048,1.2023056,-0.34804,55.36,1.0,0.82254297,1
13:54:58.689169,30,-2.4154642,3.1650908,1.277575,-0.34804,21.76,1.0,4.256418,1
13:54:58.689169,30,-2.345655,3.13843,1.2827545,-0.34804,22.88,1.0,3.2956316,1
13:54:58.689169,30,-2.3829017,3.1882653,1.2713654,-0.34804,27.359999,1.0,3.9985642,1
13:54:58.689169,30,-2.313367,3.1609316,1.2767253,-0.34804,27.64,1.0,2.44388,1
13:54:58.689169,30,-2.350101,3.2111242,1.2652404,-0.34804,34.52,1.0,3.8977442,1
13:54:58.689169,30,-2.38779,3.2200665,1.0946393,-0.34804,23.519999,1.0,5.5035143,1
13:54:58.689169,30,-2.3777084,3.1156178,1.2888671,-0.34804,18.76,1.0,4.3732038,1
13:54:58.689169,30,-2.284369,3.2462223,1.2139567,-0.34804,42.64,1.0,0.8060388,1
