timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:30:03.071075,1,1.5424166,0.8304234,1.2726699,0.55664,6.0,0.59999996,8.630473,1
14:30:03.071075,1,1.4166846,0.8965411,1.4316654,0.55664,18.0,1.0,3.7241056,1
14:30:03.071075,1,1.3660673,0.8645082,1.4519717,0.55664,27.519999,1.0,0.53757256,1
14:30:03.071075,1,1.4860156,0.85916406,1.3555489,0.55664,9.36,0.936,1.9073416,1
14:30:03.071075,1,1.3853306,0.83793086,1.4590931,0.55664,26.359999,1.0,0.82477355,1
14:30:03.071075,1,1.31565,0.83260196,1.4721977,0.55664,18.359999,1.0,4.106693,1
14:30:03.071075,1,1.4860156,0.85916406,1.3555489,0.55664,9.36,0.936,1.9073416,1
14:30:03.071075,1,1.3853306,0.83793086,1.4590931,0.55664,26.359999,1.0,0.82477355,1
14:30:03.071075,1,1.4860156,0.85916406,1.3555489,0.55664,9.36,0.936,1.9073416,1
14:30:03.071075,1,1.3660673,0.8645082,1.4519717,0.55664,27.519999,1.0,0.53757256,1
14:30:03.071075,1,1.4860156,0.85916406,1.3555489,0.55664,9.36,0.936,1.9073416,1
14:30:03.071075,1,1.3660673,0.8645082,1.4519717,0.55664,27.519999,1.0,0.53757256,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.5938507,0.85811514,1.248416,0.34804,6.12,0.612,6.886639,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.5938507,0.85811514,1.248416,0.34804,6.12,0.612,6.886639,1
14:30:03.125644,2,1.5938507,0.85811514,1.248416,0.34804,6.12,0.612,6.886639,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.3853306,0.83793086,1.4590931,0.34804,13.639999,1.0,1.0211207,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.4560641,0.8410365,1.4465379,0.34804,14.88,1.0,2.8490844,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.125644,2,1.5619142,0.8004369,1.2807047,0.34804,14.24,1.0,3.665774,1
14:30:03.125644,2,1.5056508,0.83026576,1.3632921,0.34804,14.0,1.0,0.2816035,1
14:30:03.125644,2,1.5938507,0.85811514,1.248416,0.34804,6.12,0.612,6.886639,1
14:30:03.125644,2,1.5938507,0.85811514,1.248416,0.34804,6.12,0.612,6.886639,1
14:30:03.125644,2,1.2988659,0.8636778,1.4806309,0.34804,6.0,0.59999996,5.9606047,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.3462576,0.89070815,1.4449514,0.20888,15.36,1.0,0.81854314,1
14:30:03.181109,3,1.3462576,0.89070815,1.4449514,0.20888,15.36,1.0,0.81854314,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.3462576,0.89070815,1.4449514,0.20888,15.36,1.0,0.81854314,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.434345,0.9297,1.3366487,0.20888,5.64,0.564,5.8044386,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3462576,0.89070815,1.4449514,0.20888,15.36,1.0,0.81854314,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.181109,3,1.5015783,0.88923675,1.2569109,0.27832,8.24,0.824,3.82521,1
14:30:03.181109,3,1.2891145,0.87617683,1.4772818,0.20888,6.64,0.664,3.5640223,1
14:30:03.181109,3,1.3462576,0.89070815,1.4449514,0.20888,15.36,1.0,0.81854314,1
14:30:03.181109,3,1.3961408,0.92371184,1.4243851,0.20888,11.36,1.0,2.4847538,1
14:30:03.293691,5,1.5464425,0.83767074,1.2897295,0.20888,31.359999,1.0,1.8055676,1
14:30:03.293691,5,1.6335009,0.7957592,1.2651242,0.20888,14.24,1.0,3.8506136,1
14:30:03.293691,5,1.5807872,0.77007973,1.288839,0.20888,26.64,1.0,5.029576,1
14:30:03.293691,5,1.4748842,0.81272477,1.454124,0.20888,23.119999,1.0,5.2235074,1
14:30:03.293691,5,1.6139987,0.82712865,1.2567188,0.20888,15.639999,1.0,1.9293301,1
14:30:03.293691,5,1.565991,0.807606,1.2977853,0.20888,29.519999,1.0,1.8452052,1
14:30:03.293691,5,1.5089424,0.83694345,1.3800474,0.20888,26.119999,1.0,0.8409751,1
14:30:03.293691,5,1.4560641,0.8410365,1.4465379,0.20888,26.519999,1.0,2.34589,1
14:30:03.293691,5,1.5938507,0.85811514,1.248416,0.13916,16.359999,1.0,1.8334037,1
14:30:03.293691,5,1.4892642,0.86590487,1.3722873,0.20888,27.76,1.0,0.070790015,1
14:30:03.293691,5,1.3877822,0.84390426,1.4748946,0.20888,22.76,1.0,2.39717,1
14:30:03.293691,5,1.5771713,0.8962751,1.2578262,0.13916,16.52,1.0,2.695803,1
14:30:03.293691,5,1.5268911,0.9036014,1.3293519,0.20888,31.88,1.0,2.0548024,1
14:30:03.293691,5,1.4689904,0.89448035,1.3646305,0.20888,28.24,1.0,1.0166196,1
14:30:03.293691,5,1.4191916,0.9027846,1.4480395,0.20888,30.64,1.0,2.2873816,1
14:30:03.293691,5,1.3684847,0.87052864,1.4677607,0.20888,23.64,1.0,3.1070936,1
14:30:03.293691,5,1.5557008,0.92653733,1.2497175,0.13916,16.0,1.0,5.393555,1
14:30:03.293691,5,1.3986115,0.9300034,1.4407462,0.20888,30.119999,1.0,3.3727818,1
14:30:03.293691,5,1.4392041,0.8751737,1.4554378,0.20888,29.24,1.0,2.8469837,1
14:30:03.293691,5,1.4689904,0.89448035,1.3646305,0.20888,28.24,1.0,1.0166196,1
14:30:03.293691,5,1.5464425,0.83767074,1.2897295,0.20888,31.359999,1.0,1.8055676,1
14:30:03.293691,5,1.5268911,0.9036014,1.3293519,0.20888,31.88,1.0,2.0548024,1
14:30:03.293691,5,1.4392041,0.8751737,1.4554378,0.20888,29.24,1.0,2.8469837,1
14:30:03.293691,5,1.6335009,0.7957592,1.2651242,0.20888,14.24,1.0,3.8506136,1
14:30:03.293691,5,1.3877822,0.84390426,1.4748946,0.20888,22.76,1.0,2.39717,1
14:30:03.293691,5,1.6335009,0.7957592,1.2651242,0.20888,14.24,1.0,3.8506136,1
14:30:03.293691,5,1.4392041,0.8751737,1.4554378,0.20888,29.24,1.0,2.8469837,1
14:30:03.293691,5,1.3877822,0.84390426,1.4748946,0.20888,22.76,1.0,2.39717,1
14:30:03.293691,5,1.5089424,0.83694345,1.3800474,0.20888,26.119999,1.0,0.8409751,1
14:30:03.293691,5,1.4892642,0.86590487,1.3722873,0.20888,27.76,1.0,0.070790015,1
14:30:03.293691,5,1.5089424,0.83694345,1.3800474,0.20888,26.119999,1.0,0.8409751,1
14:30:03.293691,5,1.565991,0.807606,1.2977853,0.20888,29.519999,1.0,1.8452052,1
14:30:03.293691,5,1.5771713,0.8962751,1.2578262,0.13916,16.52,1.0,2.695803,1
14:30:03.293691,5,1.5938507,0.85811514,1.248416,0.13916,16.359999,1.0,1.8334037,1
14:30:03.293691,5,1.5464425,0.83767074,1.2897295,0.20888,31.359999,1.0,1.8055676,1
14:30:03.293691,5,1.4560641,0.8410365,1.4465379,0.20888,26.519999,1.0,2.34589,1
14:30:03.293691,5,1.5938507,0.85811514,1.248416,0.13916,16.359999,1.0,1.8334037,1
14:30:03.293691,5,1.4892642,0.86590487,1.3722873,0.20888,27.76,1.0,0.070790015,1
14:30:03.293691,5,1.5557008,0.92653733,1.2497175,0.13916,16.0,1.0,5.393555,1
14:30:03.293691,5,1.5089424,0.83694345,1.3800474,0.20888,26.119999,1.0,0.8409751,1
14:30:03.293691,5,1.6335009,0.7957592,1.2651242,0.20888,14.24,1.0,3.8506136,1
14:30:03.293691,5,1.4392041,0.8751737,1.4554378,0.20888,29.24,1.0,2.8469837,1
14:30:03.293691,5,1.565991,0.807606,1.2977853,0.20888,29.519999,1.0,1.8452052,1
14:30:03.293691,5,1.5089424,0.83694345,1.3800474,0.20888,26.119999,1.0,0.8409751,1
14:30:03.293691,5,1.5557008,0.92653733,1.2497175,0.13916,16.0,1.0,5.393555,1
14:30:03.293691,5,1.5771713,0.8962751,1.2578262,0.13916,16.52,1.0,2.695803,1
14:30:03.293691,5,1.4191916,0.9027846,1.4480395,0.20888,30.64,1.0,2.2873816,1
14:30:03.293691,5,1.4191916,0.9027846,1.4480395,0.20888,30.64,1.0,2.2873816,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.6856711,0.9288775,1.3761086,0.20888,6.7599998,0.676,3.1423266,1
14:30:03.346389,6,1.61499,0.93798965,1.4053715,0.20888,14.88,1.0,1.1464069,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.6856711,0.9288775,1.3761086,0.20888,6.7599998,0.676,3.1423266,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.61499,0.93798965,1.4053715,0.20888,14.88,1.0,1.1464069,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.61499,0.93798965,1.4053715,0.20888,14.88,1.0,1.1464069,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.6856711,0.9288775,1.3761086,0.20888,6.7599998,0.676,3.1423266,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,0.05770327,0.20923899,2.1299937,3.4095602,5.12,0.51199996,8.68866,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.4155928,0.93469423,1.4938091,0.13916,6.0,0.59999996,3.3256721,1
14:30:03.346389,6,1.6856711,0.9288775,1.3761086,0.20888,6.7599998,0.676,3.1423266,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,1.4673018,0.928574,1.4113592,0.06972,5.64,0.564,3.8938603,1
14:30:03.346389,6,1.3549773,0.9144348,1.508375,0.13916,6.12,0.612,2.6567578,1
14:30:03.346389,6,1.5393238,0.9310752,1.398966,0.20888,12.36,1.0,1.3385389,1
14:30:03.346389,6,1.61499,0.93798965,1.4053715,0.20888,14.88,1.0,1.1464069,1
14:30:03.346389,6,1.61499,0.93798965,1.4053715,0.20888,14.88,1.0,1.1464069,1
14:30:03.346389,6,1.6856711,0.9288775,1.3761086,0.20888,6.7599998,0.676,3.1423266,1
14:30:03.403413,7,1.5601127,0.901136,1.4069881,0.13916,40.52,1.0,1.4885811,1
14:30:03.403413,7,1.4586408,0.84718174,1.4629382,0.13916,43.36,1.0,2.1693335,1
14:30:03.403413,7,1.5107572,0.87745106,1.4437493,0.13916,49.76,1.0,1.2771192,1
14:30:03.403413,7,1.4774942,0.8188199,1.4705378,0.13916,36.12,1.0,3.9591098,1
14:30:03.403413,7,1.5393238,0.9310752,1.398966,0.13916,39.52,1.0,1.8318688,1
14:30:03.403413,7,1.5802777,0.8708011,1.4151163,0.13916,39.64,1.0,2.1750066,1
14:30:03.403413,7,1.5464623,0.81206894,1.4425766,0.13916,35.52,1.0,2.92395,1
14:30:03.403413,7,1.5998105,0.84008276,1.4233472,0.13916,36.88,1.0,3.8668392,1
14:30:03.403413,7,1.726218,0.82525676,1.3422283,0.13916,5.24,0.524,7.454123,1
14:30:03.403413,7,1.5275809,0.8417629,1.4346201,0.13916,42.64,1.0,1.1914281,1
14:30:03.403413,7,1.490626,0.9064431,1.4359809,0.13916,55.52,1.0,0.40751284,1
14:30:03.403413,7,1.6531777,0.8315802,1.3541842,0.13916,17.88,1.0,7.7021723,1
14:30:03.403413,7,1.5179192,0.9606069,1.391053,0.13916,36.76,1.0,3.2321863,1
14:30:03.403413,7,1.4392041,0.8751737,1.4554378,0.13916,50.76,1.0,1.3751491,1
14:30:03.403413,7,1.3621523,1.0017856,1.475832,0.13916,49.239998,1.0,7.0199733,1
14:30:03.403413,7,1.3344972,0.940414,1.501414,0.13916,28.359999,1.0,4.1491795,1
14:30:03.403413,7,1.3881112,0.9434624,1.4371399,0.13916,55.64,1.0,3.9112284,1
14:30:03.403413,7,1.2546974,0.94250995,1.5099536,0.13916,5.3599997,0.536,7.473234,1
14:30:03.403413,7,1.3986115,0.9300034,1.4407462,0.13916,58.359997,1.0,2.8733664,1
14:30:03.403413,7,1.4485831,0.96323186,1.4207644,0.13916,55.879997,1.0,1.7087784,1
14:30:03.403413,7,1.4191916,0.9027846,1.4480395,0.13916,56.36,1.0,1.6008731,1
14:30:03.403413,7,1.4698986,0.9350406,1.4283183,0.13916,57.879997,1.0,0.54178,1
14:30:03.403413,7,1.4377077,0.9771717,1.4170293,0.13916,50.239998,1.0,2.6893122,1
14:30:03.403413,7,1.6531777,0.8315802,1.3541842,0.13916,17.88,1.0,7.7021723,1
14:30:03.403413,7,1.5275809,0.8417629,1.4346201,0.13916,42.64,1.0,1.1914281,1
14:30:03.403413,7,1.4698986,0.9350406,1.4283183,0.13916,57.879997,1.0,0.54178,1
14:30:03.403413,7,1.4191916,0.9027846,1.4480395,0.13916,56.36,1.0,1.6008731,1
14:30:03.403413,7,1.3621523,1.0017856,1.475832,0.13916,49.239998,1.0,7.0199733,1
14:30:03.403413,7,1.4191916,0.9027846,1.4480395,0.13916,56.36,1.0,1.6008731,1
14:30:03.403413,7,1.4485831,0.96323186,1.4207644,0.13916,55.879997,1.0,1.7087784,1
14:30:03.403413,7,1.5464623,0.81206894,1.4425766,0.13916,35.52,1.0,2.92395,1
14:30:03.403413,7,1.5275809,0.8417629,1.4346201,0.13916,42.64,1.0,1.1914281,1
14:30:03.403413,7,1.4698986,0.9350406,1.4283183,0.13916,57.879997,1.0,0.54178,1
14:30:03.403413,7,1.5998105,0.84008276,1.4233472,0.13916,36.88,1.0,3.8668392,1
14:30:03.403413,7,1.3881112,0.9434624,1.4371399,0.13916,55.64,1.0,3.9112284,1
14:30:03.403413,7,1.4698986,0.9350406,1.4283183,0.13916,57.879997,1.0,0.54178,1
14:30:03.403413,7,1.4377077,0.9771717,1.4170293,0.13916,50.239998,1.0,2.6893122,1
14:30:03.403413,7,1.4392041,0.8751737,1.4554378,0.13916,50.76,1.0,1.3751491,1
