timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:34:54.563359,11,-2.3450193,4.337076,1.1995728,-0.41748002,21.359999,1.0,3.5704253,1
14:34:54.563359,11,-2.3450193,4.337076,1.1995728,-0.41748002,21.359999,1.0,3.5704253,1
14:34:54.563359,11,-2.4324737,4.2909274,1.2119383,-0.41748002,26.24,1.0,0.7046443,1
14:34:54.563359,11,-2.4695172,4.295201,1.3653635,-0.41748002,27.519999,1.0,6.9971514,1
14:34:54.563359,11,-2.3450193,4.337076,1.1995728,-0.41748002,21.359999,1.0,3.5704253,1
14:34:54.563359,11,-2.3747134,4.391995,1.1894373,-0.41748002,17.119999,1.0,2.1768267,1
14:34:54.563359,11,-2.4324737,4.2909274,1.2119383,-0.41748002,26.24,1.0,0.7046443,1
14:34:54.563359,11,-2.4191153,4.368842,1.1956409,-0.41748002,19.64,1.0,1.4264084,1
14:34:54.563359,11,-2.3450193,4.337076,1.1995728,-0.41748002,21.359999,1.0,3.5704253,1
14:34:54.563359,11,-2.4191153,4.368842,1.1956409,-0.41748002,19.64,1.0,1.4264084,1
14:34:54.563359,11,-2.4191153,4.368842,1.1956409,-0.41748002,19.64,1.0,1.4264084,1
14:34:54.563359,11,-2.4191153,4.368842,1.1956409,-0.41748002,19.64,1.0,1.4264084,1
14:34:54.563359,11,-2.4444873,4.2131877,1.2281886,-0.41748002,14.0,1.0,4.8082128,1
14:34:54.563359,11,-2.3747134,4.391995,1.1894373,-0.41748002,17.119999,1.0,2.1768267,1
14:34:54.563359,11,-2.4444873,4.2131877,1.2281886,-0.41748002,14.0,1.0,4.8082128,1
14:34:54.563359,11,-2.4632752,4.345262,1.2019593,-0.41748002,22.0,1.0,3.626351,1
14:34:54.563359,11,-2.4444873,4.2131877,1.2281886,-0.41748002,14.0,1.0,4.8082128,1
14:34:54.563359,11,-2.4695172,4.295201,1.3653635,-0.41748002,27.519999,1.0,6.9971514,1
14:34:54.563359,11,-2.4191153,4.368842,1.1956409,-0.41748002,19.64,1.0,1.4264084,1
14:34:54.563359,11,-2.3747134,4.391995,1.1894373,-0.41748002,17.119999,1.0,2.1768267,1
14:34:54.563359,11,-2.4444873,4.2131877,1.2281886,-0.41748002,14.0,1.0,4.8082128,1
14:34:54.563359,11,-2.4444873,4.2131877,1.2281886,-0.41748002,14.0,1.0,4.8082128,1
14:34:54.563359,11,-2.4324737,4.2909274,1.2119383,-0.41748002,26.24,1.0,0.7046443,1
14:34:54.563359,11,-2.4632752,4.345262,1.2019593,-0.41748002,22.0,1.0,3.626351,1
14:34:54.563359,11,-2.4632752,4.345262,1.2019593,-0.41748002,22.0,1.0,3.626351,1
14:34:54.563359,11,-2.4324737,4.2909274,1.2119383,-0.41748002,26.24,1.0,0.7046443,1
14:34:54.622002,12,-2.2454884,4.3647075,0.77811414,-0.48720002,35.76,1.0,0.36017692,1
14:34:54.622002,12,-2.2707279,4.36076,0.5665529,-0.48720002,24.119999,1.0,1.2936552,1
14:34:54.622002,12,-2.1716752,4.3813004,0.981147,-0.48720002,23.0,1.0,2.9692597,1
14:34:54.622002,12,-2.2000544,4.386178,0.7723611,-0.48720002,31.359999,1.0,0.68773234,1
14:34:54.622002,12,-2.1266103,4.4020596,0.97558457,-0.48720002,19.359999,1.0,3.9208863,1
14:34:54.622002,12,-2.1540775,4.3934555,0.7180504,-0.48720002,25.88,1.0,0.7958257,1
14:34:54.622002,12,-2.1774173,4.388044,0.50630355,-0.48720002,22.88,1.0,1.3307722,1
14:34:54.622002,12,-2.197251,4.3742576,0.29207644,-0.41748002,8.0,0.79999995,4.4594812,1
14:34:54.622002,12,-2.0813327,4.4223824,0.970139,-0.48720002,16.0,1.0,5.109488,1
14:34:54.622002,12,-2.126259,4.359094,0.3554564,-0.41748002,20.52,1.0,3.048876,1
14:34:54.622002,12,-2.0599768,4.3902497,0.561911,-0.41748002,16.52,1.0,2.1671815,1
14:34:54.622002,12,-2.0797915,4.379408,0.35001332,-0.41748002,17.76,1.0,3.3679428,1
14:34:54.622002,12,-2.0137458,4.4099245,0.55663913,-0.41748002,13.24,1.0,3.1434011,1
14:34:54.622002,12,-2.033116,4.399272,0.3446908,-0.41748002,15.0,1.0,3.9413598,1
14:34:54.622002,12,-2.216523,4.360107,0.98682576,-0.48720002,26.64,1.0,2.2531302,1
14:34:54.622002,12,-2.1060016,4.370129,0.56730217,-0.41748002,20.76,1.0,1.4451272,1
14:34:54.622002,12,-2.3164454,4.3386054,0.5724892,-0.41748002,22.64,1.0,1.5925246,1
14:34:54.622002,12,-2.223559,4.3667884,0.5119989,-0.48720002,24.24,1.0,1.263978,1
14:34:54.622002,12,-2.2611492,4.338481,0.99262035,-0.48720002,29.359999,1.0,1.7715887,1
14:34:54.622002,12,-2.2906976,4.342799,0.7839844,-0.48720002,37.36,1.0,0.26053563,1
14:34:54.622002,12,-2.4807997,4.223948,1.0233095,-0.48720002,22.64,1.0,2.89078,1
14:34:54.622002,12,-2.4074478,4.1445255,0.8384214,-0.27832,15.12,1.0,7.164682,1
14:34:54.622002,12,-2.4373481,4.247701,1.0169448,-0.48720002,26.24,1.0,2.19307,1
14:34:54.622002,12,-2.4995778,4.289876,0.7445001,-0.48720002,14.88,1.0,4.5891323,1
14:34:54.622002,12,-2.3936532,4.2710333,1.010693,-0.48720002,29.119999,1.0,1.7339507,1
14:34:54.622002,12,-2.424933,4.27447,0.80229324,-0.48720002,30.76,1.0,1.3281536,1
14:34:54.622002,12,-2.454767,4.3138037,0.73808867,-0.48720002,17.52,1.0,3.7354167,1
14:34:54.622002,12,-2.3497186,4.293942,1.0045545,-0.48720002,30.359999,1.0,1.511483,1
14:34:54.622002,12,-2.3804245,4.2976785,0.79607457,-0.48720002,35.239998,1.0,0.7440319,1
14:34:54.622002,12,-2.4071808,4.2929773,0.58471525,-0.41748002,20.24,1.0,2.862454,1
14:34:54.622002,12,-2.4688287,4.2894664,0.9553676,-0.48720002,25.359999,1.0,2.7700126,1
14:34:54.622002,12,-2.0797915,4.379408,0.35001332,-0.41748002,17.76,1.0,3.3679428,1
14:34:54.622002,12,-2.3804245,4.2976785,0.79607457,-0.48720002,35.239998,1.0,0.7440319,1
14:34:54.622002,12,-2.1060016,4.370129,0.56730217,-0.41748002,20.76,1.0,1.4451272,1
14:34:54.622002,12,-2.3164454,4.3386054,0.5724892,-0.41748002,22.64,1.0,1.5925246,1
14:34:54.622002,12,-2.424933,4.27447,0.80229324,-0.48720002,30.76,1.0,1.3281536,1
14:34:54.622002,12,-2.2000544,4.386178,0.7723611,-0.48720002,31.359999,1.0,0.68773234,1
14:34:54.622002,12,-2.3936532,4.2710333,1.010693,-0.48720002,29.119999,1.0,1.7339507,1
14:34:54.622002,12,-2.4074478,4.1445255,0.8384214,-0.27832,15.12,1.0,7.164682,1
14:34:54.622002,12,-2.0599768,4.3902497,0.561911,-0.41748002,16.52,1.0,2.1671815,1
14:34:54.622002,12,-2.1716752,4.3813004,0.981147,-0.48720002,23.0,1.0,2.9692597,1
14:34:54.622002,12,-2.4071808,4.2929773,0.58471525,-0.41748002,20.24,1.0,2.862454,1
14:34:54.622002,12,-2.2000544,4.386178,0.7723611,-0.48720002,31.359999,1.0,0.68773234,1
14:34:54.622002,12,-2.4807997,4.223948,1.0233095,-0.48720002,22.64,1.0,2.89078,1
14:34:54.622002,12,-2.4995778,4.289876,0.7445001,-0.48720002,14.88,1.0,4.5891323,1
14:34:54.622002,12,-2.216523,4.360107,0.98682576,-0.48720002,26.64,1.0,2.2531302,1
14:34:54.622002,12,-2.2000544,4.386178,0.7723611,-0.48720002,31.359999,1.0,0.68773234,1
14:34:54.622002,12,-2.2906976,4.342799,0.7839844,-0.48720002,37.36,1.0,0.26053563,1
14:34:54.622002,12,-2.2454884,4.3647075,0.77811414,-0.48720002,35.76,1.0,0.36017692,1
14:34:54.622002,12,-2.0137458,4.4099245,0.55663913,-0.41748002,13.24,1.0,3.1434011,1
14:34:54.622002,12,-2.2707279,4.36076,0.5665529,-0.48720002,24.119999,1.0,1.2936552,1
14:34:54.622002,12,-2.4373481,4.247701,1.0169448,-0.48720002,26.24,1.0,2.19307,1
14:34:54.622002,12,-2.1060016,4.370129,0.56730217,-0.41748002,20.76,1.0,1.4451272,1
14:34:54.622002,12,-2.1716752,4.3813004,0.981147,-0.48720002,23.0,1.0,2.9692597,1
14:34:54.622002,12,-2.3497186,4.293942,1.0045545,-0.48720002,30.359999,1.0,1.511483,1
14:34:54.622002,12,-2.0797915,4.379408,0.35001332,-0.41748002,17.76,1.0,3.3679428,1
14:34:54.622002,12,-2.3497186,4.293942,1.0045545,-0.48720002,30.359999,1.0,1.511483,1
14:34:54.622002,12,-2.424933,4.27447,0.80229324,-0.48720002,30.76,1.0,1.3281536,1
14:34:54.622002,12,-2.223559,4.3667884,0.5119989,-0.48720002,24.24,1.0,1.263978,1
14:34:54.622002,12,-2.3164454,4.3386054,0.5724892,-0.41748002,22.64,1.0,1.5925246,1
14:34:54.622002,12,-2.4995778,4.289876,0.7445001,-0.48720002,14.88,1.0,4.5891323,1
14:34:54.622002,12,-2.223559,4.3667884,0.5119989,-0.48720002,24.24,1.0,1.263978,1
14:34:54.622002,12,-2.0599768,4.3902497,0.561911,-0.41748002,16.52,1.0,2.1671815,1
14:34:54.622002,12,-2.1716752,4.3813004,0.981147,-0.48720002,23.0,1.0,2.9692597,1
14:34:54.677710,13,-2.2617147,4.3266325,0.94409955,-0.55664,29.359999,1.0,1.9334327,1
14:34:54.677710,13,-2.188456,4.3048964,0.99965525,-0.55664,27.64,1.0,1.6384697,1
14:34:54.677710,13,-2.2170773,4.3482637,0.9383035,-0.55664,28.0,1.0,2.6251519,1
14:34:54.677710,13,-2.2451515,4.3509607,0.7294368,-0.55664,14.24,1.0,4.1129007,1
14:34:54.677710,13,-2.144176,4.3258214,0.99404836,-0.55664,23.0,1.0,2.9048908,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.0821657,4.372431,0.77669954,-0.55664,18.88,1.0,2.78776,1
14:34:54.677710,13,-2.1274612,4.3520994,0.7821472,-0.55664,22.119999,1.0,2.0608418,1
14:34:54.677710,13,-2.0554914,4.3547053,0.9352678,-0.55664,15.36,1.0,4.684222,1
14:34:54.677710,13,-2.232517,4.2835445,1.0053765,-0.55664,31.64,1.0,0.74410564,1
14:34:54.677710,13,-2.1002069,4.334635,0.94064575,-0.55664,18.88,1.0,3.0104625,1
14:34:54.677710,13,-2.2038848,4.2286077,1.0181326,-0.55664,18.119999,1.0,2.7230747,1
14:34:54.677710,13,-2.4373481,4.247701,1.0169448,-0.55664,23.88,1.0,3.2069492,1
14:34:54.677710,13,-2.319965,4.239569,1.0171596,-0.55664,34.0,1.0,0.086230725,1
14:34:54.677710,13,-2.4567604,4.1257024,1.1967545,-0.55664,17.52,1.0,2.8616467,1
14:34:54.677710,13,-2.3503063,4.282082,0.9560367,-0.55664,28.88,1.0,1.6251277,1
14:34:54.677710,13,-2.3833368,4.0953245,1.2009677,-0.55664,5.12,0.51199996,6.5255785,1
14:34:54.677710,13,-2.414708,4.14923,1.1904503,-0.55664,19.24,1.0,2.338276,1
14:34:54.677710,13,-2.4493861,4.1704617,1.035677,-0.55664,26.24,1.0,2.0019495,1
14:34:54.677710,13,-2.4886777,4.179302,1.186319,-0.48720002,21.76,1.0,3.5904167,1
14:34:54.677710,13,-2.3756216,4.1401267,1.041841,-0.55664,20.52,1.0,3.9198828,1
14:34:54.677710,13,-2.4064848,4.193914,1.029393,-0.55664,30.64,1.0,0.96838397,1
14:34:54.677710,13,-2.333033,4.162868,1.0357475,-0.55664,20.64,1.0,2.995841,1
14:34:54.677710,13,-2.363343,4.2169504,1.0232203,-0.55664,33.52,1.0,0.33200052,1
14:34:54.677710,13,-2.3942516,4.2591677,0.9621767,-0.55664,26.88,1.0,2.0180302,1
14:34:54.677710,13,-2.2902112,4.1851964,1.0297645,-0.55664,19.76,1.0,2.4919846,1
14:34:54.677710,13,-2.4807997,4.223948,1.0233095,-0.55664,20.52,1.0,3.9149008,1
14:34:54.677710,13,-2.3503063,4.282082,0.9560367,-0.55664,28.88,1.0,1.6251277,1
14:34:54.677710,13,-2.2902112,4.1851964,1.0297645,-0.55664,19.76,1.0,2.4919846,1
14:34:54.677710,13,-2.2038848,4.2286077,1.0181326,-0.55664,18.119999,1.0,2.7230747,1
14:34:54.677710,13,-2.4886777,4.179302,1.186319,-0.48720002,21.76,1.0,3.5904167,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.3503063,4.282082,0.9560367,-0.55664,28.88,1.0,1.6251277,1
14:34:54.677710,13,-2.2617147,4.3266325,0.94409955,-0.55664,29.359999,1.0,1.9334327,1
14:34:54.677710,13,-2.4807997,4.223948,1.0233095,-0.55664,20.52,1.0,3.9149008,1
14:34:54.677710,13,-2.414708,4.14923,1.1904503,-0.55664,19.24,1.0,2.338276,1
14:34:54.677710,13,-2.4064848,4.193914,1.029393,-0.55664,30.64,1.0,0.96838397,1
14:34:54.677710,13,-2.4567604,4.1257024,1.1967545,-0.55664,17.52,1.0,2.8616467,1
14:34:54.677710,13,-2.4567604,4.1257024,1.1967545,-0.55664,17.52,1.0,2.8616467,1
14:34:54.677710,13,-2.363343,4.2169504,1.0232203,-0.55664,33.52,1.0,0.33200052,1
14:34:54.677710,13,-2.1002069,4.334635,0.94064575,-0.55664,18.88,1.0,3.0104625,1
14:34:54.677710,13,-2.188456,4.3048964,0.99965525,-0.55664,27.64,1.0,1.6384697,1
14:34:54.677710,13,-2.3756216,4.1401267,1.041841,-0.55664,20.52,1.0,3.9198828,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.3756216,4.1401267,1.041841,-0.55664,20.52,1.0,3.9198828,1
14:34:54.677710,13,-2.2038848,4.2286077,1.0181326,-0.55664,18.119999,1.0,2.7230747,1
14:34:54.677710,13,-2.319965,4.239569,1.0171596,-0.55664,34.0,1.0,0.086230725,1
14:34:54.677710,13,-2.0554914,4.3547053,0.9352678,-0.55664,15.36,1.0,4.684222,1
14:34:54.677710,13,-2.333033,4.162868,1.0357475,-0.55664,20.64,1.0,2.995841,1
14:34:54.677710,13,-2.144176,4.3258214,0.99404836,-0.55664,23.0,1.0,2.9048908,1
14:34:54.677710,13,-2.2902112,4.1851964,1.0297645,-0.55664,19.76,1.0,2.4919846,1
14:34:54.677710,13,-2.333033,4.162868,1.0357475,-0.55664,20.64,1.0,2.995841,1
14:34:54.677710,13,-2.188456,4.3048964,0.99965525,-0.55664,27.64,1.0,1.6384697,1
14:34:54.677710,13,-2.4807997,4.223948,1.0233095,-0.55664,20.52,1.0,3.9149008,1
14:34:54.677710,13,-2.4886777,4.179302,1.186319,-0.48720002,21.76,1.0,3.5904167,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.4064848,4.193914,1.029393,-0.55664,30.64,1.0,0.96838397,1
14:34:54.677710,13,-2.188456,4.3048964,0.99965525,-0.55664,27.64,1.0,1.6384697,1
14:34:54.677710,13,-2.188456,4.3048964,0.99965525,-0.55664,27.64,1.0,1.6384697,1
14:34:54.677710,13,-2.1725442,4.3313317,0.7877119,-0.55664,25.359999,1.0,1.7214059,1
14:34:54.677710,13,-2.1274612,4.3520994,0.7821472,-0.55664,22.119999,1.0,2.0608418,1
14:34:54.677710,13,-2.1274612,4.3520994,0.7821472,-0.55664,22.119999,1.0,2.0608418,1
14:34:54.677710,13,-2.1002069,4.334635,0.94064575,-0.55664,18.88,1.0,3.0104625,1
14:34:54.735418,14,-2.1274612,4.3520994,0.7821472,-0.6958,26.359999,1.0,0.7943431,1
14:34:54.735418,14,-2.2170773,4.3482637,0.9383035,-0.6958,30.76,1.0,1.9507372,1
14:34:54.735418,14,-2.1166768,4.2703424,1.0069498,-0.6958,23.76,1.0,3.177974,1
14:34:54.735418,14,-2.1447122,4.314133,0.9461391,-0.6958,38.239998,1.0,1.3154906,1
14:34:54.735418,14,-2.1722183,4.3694625,0.93262327,-0.6958,29.359999,1.0,3.1751585,1
14:34:54.735418,14,-2.1997244,4.372428,0.7236847,-0.6958,10.88,1.0,2.1697476,1
14:34:54.735418,14,-2.1002069,4.334635,0.94064575,-0.6958,33.36,1.0,2.7318506,1
14:34:54.735418,14,-2.0557997,4.317064,0.7921898,-0.6958,28.119999,1.0,2.54327,1
14:34:54.735418,14,-2.188456,4.3048964,0.99965525,-0.6958,41.52,1.0,1.3640447,1
14:34:54.735418,14,-2.0108721,4.3367047,0.7869271,-0.6958,23.24,1.0,3.4777718,1
14:34:54.735418,14,-2.0366616,4.392323,0.77136934,-0.6958,19.24,1.0,2.6441987,1
14:34:54.735418,14,-2.0107682,4.473257,0.31898117,-0.62636,7.3599997,0.736,10.887965,1
14:34:54.735418,14,-2.0821657,4.372431,0.77669954,-0.6958,22.88,1.0,1.4570137,1
14:34:54.735418,14,-2.160389,4.249686,1.0124848,-0.6958,26.64,1.0,2.0963075,1
14:34:54.735418,14,-2.363343,4.2169504,1.0232203,-0.6958,35.36,1.0,0.984256,1
14:34:54.735418,14,-2.232517,4.2835445,1.0053765,-0.6958,42.12,1.0,0.4675252,1
14:34:54.735418,14,-2.4870584,4.1893697,1.2345706,-0.55664,21.0,1.0,3.142868,1
14:34:54.735418,14,-2.414708,4.14923,1.1904503,-0.55664,23.24,1.0,2.0117881,1
14:34:54.735418,14,-2.446079,4.2031355,1.179933,-0.55664,25.359999,1.0,2.0732186,1
14:34:54.735418,14,-2.4807997,4.223948,1.0233095,-0.6958,17.88,1.0,4.425595,1
14:34:54.735418,14,-2.372414,4.17235,1.1842552,-0.55664,26.119999,1.0,1.435851,1
14:34:54.735418,14,-2.403236,4.226556,1.1736574,-0.55664,30.24,1.0,1.9475716,1
14:34:54.735418,14,-2.4373481,4.247701,1.0169448,-0.6958,21.24,1.0,3.0120723,1
14:34:54.735418,14,-2.4567604,4.1257024,1.1967545,-0.55664,20.119999,1.0,3.147231,1
14:34:54.735418,14,-2.333033,4.162868,1.0357475,-0.55664,28.24,1.0,3.1838734,1
14:34:54.735418,14,-2.2611492,4.338481,0.99262035,-0.6958,30.359999,1.0,2.7812302,1
14:34:54.735418,14,-2.3936532,4.2710333,1.010693,-0.6958,24.76,1.0,2.1500878,1
14:34:54.735418,14,-2.2902112,4.1851964,1.0297645,-0.55664,29.24,1.0,2.0843585,1
14:34:54.735418,14,-2.319965,4.239569,1.0171596,-0.6958,39.76,1.0,0.26945385,1
14:34:54.735418,14,-2.3497186,4.293942,1.0045545,-0.6958,28.119999,1.0,1.8302329,1
14:34:54.735418,14,-2.2038848,4.2286077,1.0181326,-0.6958,28.64,1.0,1.5485076,1
14:34:54.735418,14,-2.302723,4.108785,1.0482748,-0.55664,11.639999,1.0,8.74894,1
14:34:54.735418,14,-2.1997244,4.372428,0.7236847,-0.6958,10.88,1.0,2.1697476,1
14:34:54.735418,14,-2.4807997,4.223948,1.0233095,-0.6958,17.88,1.0,4.425595,1
14:34:54.735418,14,-2.4373481,4.247701,1.0169448,-0.6958,21.24,1.0,3.0120723,1
14:34:54.735418,14,-2.1722183,4.3694625,0.93262327,-0.6958,29.359999,1.0,3.1751585,1
14:34:54.735418,14,-2.4373481,4.247701,1.0169448,-0.6958,21.24,1.0,3.0120723,1
14:34:54.735418,14,-2.0108721,4.3367047,0.7869271,-0.6958,23.24,1.0,3.4777718,1
14:34:54.735418,14,-2.0821657,4.372431,0.77669954,-0.6958,22.88,1.0,1.4570137,1
14:34:54.735418,14,-2.0108721,4.3367047,0.7869271,-0.6958,23.24,1.0,3.4777718,1
14:34:54.735418,14,-2.2170773,4.3482637,0.9383035,-0.6958,30.76,1.0,1.9507372,1
14:34:54.735418,14,-2.446079,4.2031355,1.179933,-0.55664,25.359999,1.0,2.0732186,1
14:34:54.735418,14,-2.0821657,4.372431,0.77669954,-0.6958,22.88,1.0,1.4570137,1
14:34:54.735418,14,-2.4567604,4.1257024,1.1967545,-0.55664,20.119999,1.0,3.147231,1
14:34:54.735418,14,-2.302723,4.108785,1.0482748,-0.55664,11.639999,1.0,8.74894,1
14:34:54.735418,14,-2.446079,4.2031355,1.179933,-0.55664,25.359999,1.0,2.0732186,1
14:34:54.735418,14,-2.160389,4.249686,1.0124848,-0.6958,26.64,1.0,2.0963075,1
14:34:54.735418,14,-2.0366616,4.392323,0.77136934,-0.6958,19.24,1.0,2.6441987,1
14:34:54.735418,14,-2.372414,4.17235,1.1842552,-0.55664,26.119999,1.0,1.435851,1
14:34:54.735418,14,-2.160389,4.249686,1.0124848,-0.6958,26.64,1.0,2.0963075,1
14:34:54.735418,14,-2.1447122,4.314133,0.9461391,-0.6958,38.239998,1.0,1.3154906,1
14:34:54.735418,14,-2.160389,4.249686,1.0124848,-0.6958,26.64,1.0,2.0963075,1
14:34:54.735418,14,-2.188456,4.3048964,0.99965525,-0.6958,41.52,1.0,1.3640447,1
14:34:54.735418,14,-2.1447122,4.314133,0.9461391,-0.6958,38.239998,1.0,1.3154906,1
14:34:54.735418,14,-2.2170773,4.3482637,0.9383035,-0.6958,30.76,1.0,1.9507372,1
14:34:54.735418,14,-2.0107682,4.473257,0.31898117,-0.62636,7.3599997,0.736,10.887965,1
14:34:54.735418,14,-2.1274612,4.3520994,0.7821472,-0.6958,26.359999,1.0,0.7943431,1
14:34:54.735418,14,-2.1722183,4.3694625,0.93262327,-0.6958,29.359999,1.0,3.1751585,1
14:34:54.735418,14,-2.333033,4.162868,1.0357475,-0.55664,28.24,1.0,3.1838734,1
14:34:54.735418,14,-2.1722183,4.3694625,0.93262327,-0.6958,29.359999,1.0,3.1751585,1
14:34:54.735418,14,-2.0107682,4.473257,0.31898117,-0.62636,7.3599997,0.736,10.887965,1
14:34:54.735418,14,-2.2170773,4.3482637,0.9383035,-0.6958,30.76,1.0,1.9507372,1
14:34:54.735418,14,-2.0366616,4.392323,0.77136934,-0.6958,19.24,1.0,2.6441987,1
14:34:54.735418,14,-2.1166768,4.2703424,1.0069498,-0.6958,23.76,1.0,3.177974,1
14:34:54.791213,15,-2.145034,4.440558,-0.04931668,-0.6958,25.119999,1.0,1.7305812,1
14:34:54.791213,15,-2.0735826,4.4045634,-0.04868419,-0.6958,36.36,1.0,0.37662143,1
14:34:54.791213,15,-2.100522,4.4617863,-0.04931668,-0.6958,25.0,1.0,2.3982809,1
14:34:54.791213,15,-2.0030682,4.3675895,-0.0480517,-0.6958,21.24,1.0,2.9547675,1
14:34:54.791213,15,-2.029434,4.425079,-0.04868419,-0.6958,30.64,1.0,1.0578638,1
14:34:54.791213,15,-2.0554914,4.4818954,-0.098628424,-0.76552004,23.64,1.0,1.9307957,1
14:34:54.791213,15,-2.0796673,4.53461,-0.24964596,-0.76552004,9.24,0.92399997,7.924436,1
14:34:54.791213,15,-1.9405326,4.46478,-0.04868419,-0.6958,20.24,1.0,4.4180484,1
14:34:54.791213,15,-1.9850825,4.4451513,-0.04868419,-0.6958,25.0,1.0,2.4098432,1
14:34:54.791213,15,-2.0084596,4.497499,-0.24648477,-0.6958,21.359999,1.0,6.6256857,1
14:34:54.791213,15,-1.9633849,4.5173583,-0.24648477,-0.76552004,18.64,1.0,5.495603,1
14:34:54.791213,15,-2.117524,4.383608,-0.04868419,-0.6958,41.0,1.0,0.38117975,1
