timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.4454007,3.840534,0.9224948,-0.34804,25.119999,1.0,2.6547797,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.4454007,3.840534,0.9224948,-0.34804,25.119999,1.0,2.6547797,1
13:57:11.012269,10,-2.437911,3.916197,0.9015662,-0.34804,20.64,1.0,2.0170524,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.437911,3.916197,0.9015662,-0.34804,20.64,1.0,2.0170524,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.4454007,3.840534,0.9224948,-0.34804,25.119999,1.0,2.6547797,1
13:57:11.012269,10,-2.437911,3.916197,0.9015662,-0.34804,20.64,1.0,2.0170524,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4454007,3.840534,0.9224948,-0.34804,25.119999,1.0,2.6547797,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.4454007,3.840534,0.9224948,-0.34804,25.119999,1.0,2.6547797,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.012269,10,-2.365146,3.887002,0.9100438,-0.34804,16.0,1.0,2.6565583,1
13:57:11.012269,10,-2.437911,3.916197,0.9015662,-0.34804,20.64,1.0,2.0170524,1
13:57:11.012269,10,-2.437911,3.916197,0.9015662,-0.34804,20.64,1.0,2.0170524,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.478459,3.8924525,0.90792847,-0.34804,26.119999,1.0,2.003456,1
13:57:11.012269,10,-2.4053936,3.8639617,0.9162174,-0.34804,20.0,1.0,0.65779656,1
13:57:11.176740,13,-2.1720653,3.9215014,0.9014545,-0.62636,18.64,1.0,2.9822881,1
13:57:11.176740,13,-2.1419783,3.9025242,1.0485722,-0.55664,16.24,1.0,3.9239347,1
13:57:11.176740,13,-2.212678,3.9003246,0.9071288,-0.62636,22.519999,1.0,2.2197502,1
13:57:11.176740,13,-2.1820285,3.881641,1.0541679,-0.55664,19.24,1.0,2.3593462,1
13:57:11.176740,13,-2.2530694,3.8787563,0.91290796,-0.62636,26.88,1.0,2.0175085,1
13:57:11.176740,13,-2.2218604,3.8603716,1.059867,-0.55664,22.359999,1.0,1.3004658,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.2614703,3.8387184,1.065669,-0.62636,25.0,1.0,0.7949704,1
13:57:11.176740,13,-2.3331726,3.8344553,0.92477846,-0.62636,34.239998,1.0,3.4928916,1
13:57:11.176740,13,-2.3002787,3.827514,1.1157846,-0.62636,26.24,1.0,1.2371027,1
13:57:11.176740,13,-2.4053936,3.8639617,0.9162174,-0.62636,23.76,1.0,2.5743685,1
13:57:11.176740,13,-2.3725202,3.8469887,1.0647625,-0.62636,35.0,1.0,4.7281933,1
13:57:11.176740,13,-2.3647912,3.874309,0.8650125,-0.62636,21.52,1.0,1.9425379,1
13:57:11.176740,13,-2.3038034,3.7820365,1.2652804,-0.62636,7.52,0.752,5.2835736,1
13:57:11.176740,13,-2.3394225,3.8051057,1.1217889,-0.62636,25.88,1.0,0.8217457,1
13:57:11.176740,13,-2.4554348,3.7356284,1.1404053,-0.62636,20.88,1.0,3.7347312,1
13:57:11.176740,13,-2.4936194,3.7117262,1.1468098,-0.62636,17.76,1.0,6.3028226,1
13:57:11.176740,13,-2.4170043,3.7591608,1.1340998,-0.62636,23.76,1.0,2.008847,1
13:57:11.176740,13,-2.4511995,3.8003936,1.0772476,-0.62636,33.36,1.0,2.6204777,1
13:57:11.176740,13,-2.4851632,3.816721,0.9288755,-0.62636,25.24,1.0,2.7658238,1
13:57:11.176740,13,-2.4901736,3.7765284,1.0836422,-0.62636,29.76,1.0,2.5889528,1
13:57:11.176740,13,-2.3331726,3.8344553,0.92477846,-0.62636,34.239998,1.0,3.4928916,1
13:57:11.176740,13,-2.1720653,3.9215014,0.9014545,-0.62636,18.64,1.0,2.9822881,1
13:57:11.176740,13,-2.4511995,3.8003936,1.0772476,-0.62636,33.36,1.0,2.6204777,1
13:57:11.176740,13,-2.2614703,3.8387184,1.065669,-0.62636,25.0,1.0,0.7949704,1
13:57:11.176740,13,-2.1419783,3.9025242,1.0485722,-0.55664,16.24,1.0,3.9239347,1
13:57:11.176740,13,-2.4851632,3.816721,0.9288755,-0.62636,25.24,1.0,2.7658238,1
13:57:11.176740,13,-2.4936194,3.7117262,1.1468098,-0.62636,17.76,1.0,6.3028226,1
13:57:11.176740,13,-2.2614703,3.8387184,1.065669,-0.62636,25.0,1.0,0.7949704,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.212678,3.9003246,0.9071288,-0.62636,22.519999,1.0,2.2197502,1
13:57:11.176740,13,-2.3725202,3.8469887,1.0647625,-0.62636,35.0,1.0,4.7281933,1
13:57:11.176740,13,-2.2218604,3.8603716,1.059867,-0.55664,22.359999,1.0,1.3004658,1
13:57:11.176740,13,-2.212678,3.9003246,0.9071288,-0.62636,22.519999,1.0,2.2197502,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.3394225,3.8051057,1.1217889,-0.62636,25.88,1.0,0.8217457,1
13:57:11.176740,13,-2.3647912,3.874309,0.8650125,-0.62636,21.52,1.0,1.9425379,1
13:57:11.176740,13,-2.4936194,3.7117262,1.1468098,-0.62636,17.76,1.0,6.3028226,1
13:57:11.176740,13,-2.212678,3.9003246,0.9071288,-0.62636,22.519999,1.0,2.2197502,1
13:57:11.176740,13,-2.212678,3.9003246,0.9071288,-0.62636,22.519999,1.0,2.2197502,1
13:57:11.176740,13,-2.4901736,3.7765284,1.0836422,-0.62636,29.76,1.0,2.5889528,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.3647912,3.874309,0.8650125,-0.62636,21.52,1.0,1.9425379,1
13:57:11.176740,13,-2.3394225,3.8051057,1.1217889,-0.62636,25.88,1.0,0.8217457,1
13:57:11.176740,13,-2.3038034,3.7820365,1.2652804,-0.62636,7.52,0.752,5.2835736,1
13:57:11.176740,13,-2.4170043,3.7591608,1.1340998,-0.62636,23.76,1.0,2.008847,1
13:57:11.176740,13,-2.3394225,3.8051057,1.1217889,-0.62636,25.88,1.0,0.8217457,1
13:57:11.176740,13,-2.4554348,3.7356284,1.1404053,-0.62636,20.88,1.0,3.7347312,1
13:57:11.176740,13,-2.2614703,3.8387184,1.065669,-0.62636,25.0,1.0,0.7949704,1
13:57:11.176740,13,-2.1419783,3.9025242,1.0485722,-0.55664,16.24,1.0,3.9239347,1
13:57:11.176740,13,-2.3331726,3.8344553,0.92477846,-0.62636,34.239998,1.0,3.4928916,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.4901736,3.7765284,1.0836422,-0.62636,29.76,1.0,2.5889528,1
13:57:11.176740,13,-2.3394225,3.8051057,1.1217889,-0.62636,25.88,1.0,0.8217457,1
13:57:11.176740,13,-2.1820285,3.881641,1.0541679,-0.55664,19.24,1.0,2.3593462,1
13:57:11.176740,13,-2.2530694,3.8787563,0.91290796,-0.62636,26.88,1.0,2.0175085,1
13:57:11.176740,13,-2.3725202,3.8469887,1.0647625,-0.62636,35.0,1.0,4.7281933,1
13:57:11.176740,13,-2.3331726,3.8344553,0.92477846,-0.62636,34.239998,1.0,3.4928916,1
13:57:11.176740,13,-2.2932358,3.8567991,0.91879135,-0.62636,31.119999,1.0,2.4245,1
13:57:11.176740,13,-2.2218604,3.8603716,1.059867,-0.55664,22.359999,1.0,1.3004658,1
13:57:11.176740,13,-2.4511995,3.8003936,1.0772476,-0.62636,33.36,1.0,2.6204777,1
13:57:11.176740,13,-2.3038034,3.7820365,1.2652804,-0.62636,7.52,0.752,5.2835736,1
13:57:11.176740,13,-2.2218604,3.8603716,1.059867,-0.55664,22.359999,1.0,1.3004658,1
13:57:11.176740,13,-2.2530694,3.8787563,0.91290796,-0.62636,26.88,1.0,2.0175085,1
13:57:11.233679,14,-2.3725202,3.8469887,1.0647625,-0.62636,28.519999,1.0,1.8900874,1
13:57:11.233679,14,-2.4170043,3.7591608,1.1340998,-0.62636,35.76,1.0,0.66045654,1
13:57:11.233679,14,-2.4511995,3.8003936,1.0772476,-0.62636,33.64,1.0,1.9612243,1
13:57:11.233679,14,-2.3394225,3.8051057,1.1217889,-0.62636,29.76,1.0,0.50917596,1
13:57:11.233679,14,-2.300854,3.816684,1.071573,-0.62636,24.0,1.0,0.8486448,1
13:57:11.233679,14,-2.2530694,3.8787563,0.91290796,-0.76552004,15.5199995,1.0,2.30717,1
13:57:11.233679,14,-2.2614703,3.8387184,1.065669,-0.62636,19.0,1.0,1.714885,1
13:57:11.233679,14,-2.2932358,3.8567991,0.91879135,-0.76552004,19.119999,1.0,1.501352,1
13:57:11.233679,14,-2.2218604,3.8603716,1.059867,-0.62636,15.24,1.0,3.062945,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.4213183,3.6837246,1.1523486,-0.62636,19.24,1.0,6.6775136,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.4170043,3.7591608,1.1340998,-0.62636,35.76,1.0,0.66045654,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.3725202,3.8469887,1.0647625,-0.62636,28.519999,1.0,1.8900874,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.4511995,3.8003936,1.0772476,-0.62636,33.64,1.0,1.9612243,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.300854,3.816684,1.071573,-0.62636,24.0,1.0,0.8486448,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.233679,14,-2.300854,3.816684,1.071573,-0.62636,24.0,1.0,0.8486448,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.3725202,3.8469887,1.0647625,-0.62636,28.519999,1.0,1.8900874,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.4213183,3.6837246,1.1523486,-0.62636,19.24,1.0,6.6775136,1
13:57:11.233679,14,-2.2530694,3.8787563,0.91290796,-0.76552004,15.5199995,1.0,2.30717,1
13:57:11.233679,14,-2.4213183,3.6837246,1.1523486,-0.62636,19.24,1.0,6.6775136,1
13:57:11.233679,14,-2.300854,3.816684,1.071573,-0.62636,24.0,1.0,0.8486448,1
13:57:11.233679,14,-2.4511995,3.8003936,1.0772476,-0.62636,33.64,1.0,1.9612243,1
13:57:11.233679,14,-2.2218604,3.8603716,1.059867,-0.62636,15.24,1.0,3.062945,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.2614703,3.8387184,1.065669,-0.62636,19.0,1.0,1.714885,1
13:57:11.233679,14,-2.3725202,3.8469887,1.0647625,-0.62636,28.519999,1.0,1.8900874,1
13:57:11.233679,14,-2.3394225,3.8051057,1.1217889,-0.62636,29.76,1.0,0.50917596,1
13:57:11.233679,14,-2.3394225,3.8051057,1.1217889,-0.62636,29.76,1.0,0.50917596,1
13:57:11.233679,14,-2.4170043,3.7591608,1.1340998,-0.62636,35.76,1.0,0.66045654,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.2614703,3.8387184,1.065669,-0.62636,19.0,1.0,1.714885,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.2932358,3.8567991,0.91879135,-0.76552004,19.119999,1.0,1.501352,1
13:57:11.233679,14,-2.2932358,3.8567991,0.91879135,-0.76552004,19.119999,1.0,1.501352,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.3394225,3.8051057,1.1217889,-0.62636,29.76,1.0,0.50917596,1
13:57:11.233679,14,-2.2614703,3.8387184,1.065669,-0.62636,19.0,1.0,1.714885,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.4554348,3.7356284,1.1404053,-0.62636,40.0,1.0,1.4668895,1
13:57:11.233679,14,-2.4511995,3.8003936,1.0772476,-0.62636,33.64,1.0,1.9612243,1
13:57:11.233679,14,-2.3328226,3.8697138,1.0586733,-0.62636,23.519999,1.0,2.531361,1
13:57:11.233679,14,-2.2932358,3.8567991,0.91879135,-0.76552004,19.119999,1.0,1.501352,1
13:57:11.233679,14,-2.2932358,3.8567991,0.91879135,-0.76552004,19.119999,1.0,1.501352,1
13:57:11.233679,14,-2.4936194,3.7117262,1.1468098,-0.62636,40.52,1.0,2.7712755,1
13:57:11.233679,14,-2.2530694,3.8787563,0.91290796,-0.76552004,15.5199995,1.0,2.30717,1
13:57:11.233679,14,-2.4213183,3.6837246,1.1523486,-0.62636,19.24,1.0,6.6775136,1
13:57:11.233679,14,-2.4213183,3.6837246,1.1523486,-0.62636,19.24,1.0,6.6775136,1
13:57:11.233679,14,-2.489551,3.787532,1.1284618,-0.62636,37.239998,1.0,4.015835,1
13:57:11.291494,15,-2.300854,3.7695587,0.8956993,-0.76552004,23.519999,1.0,2.0907273,1
13:57:11.291494,15,-2.4176087,3.7011883,0.9140191,-0.83496004,29.0,1.0,0.9718488,1
13:57:11.291494,15,-2.448626,3.7128344,0.76633275,-0.83496004,26.0,1.0,2.7376082,1
13:57:11.291494,15,-2.4808154,3.7495182,0.70486605,-0.83496004,21.359999,1.0,3.6135259,1
13:57:11.291494,15,-2.3400075,3.747145,0.9017051,-0.83496004,26.64,1.0,0.9944054,1
13:57:11.291494,15,-2.3700292,3.7593803,0.7538607,-0.83496004,23.0,1.0,0.6283615,1
13:57:11.291494,15,-2.4011853,3.7966764,0.6922301,-0.83496004,19.88,1.0,0.62367445,1
13:57:11.291494,15,-2.4336457,3.848002,0.6745509,-0.83496004,13.12,1.0,3.0429957,1
13:57:11.291494,15,-2.3303733,3.7820818,0.7477779,-0.83496004,19.64,1.0,0.688237,1
13:57:11.291494,15,-2.4092705,3.9512458,0.4882572,-0.83496004,5.7599998,0.576,8.248831,1
13:57:11.291494,15,-2.3929255,3.8713126,0.6683048,-0.83496004,13.36,1.0,2.5371015,1
13:57:11.291494,15,-2.2904842,3.804399,0.74179804,-0.83496004,16.52,1.0,1.4936957,1
13:57:11.291494,15,-2.3205945,3.8422868,0.6800088,-0.83496004,14.88,1.0,0.6132884,1
13:57:11.291494,15,-2.3519657,3.894229,0.6621644,-0.83496004,12.88,1.0,2.7691965,1
13:57:11.291494,15,-2.3833368,3.946171,0.64432,-0.83496004,9.88,0.988,8.725812,1
13:57:11.291494,15,-2.274815,3.819415,0.54123724,-0.83496004,12.36,1.0,3.9943995,1
13:57:11.291494,15,-2.3055675,3.871048,0.52151686,-0.83496004,11.759999,1.0,1.6323259,1
13:57:11.291494,15,-2.2340338,3.8411913,0.5354023,-0.83496004,10.24,1.0,4.9943867,1
13:57:11.291494,15,-2.2226758,3.914789,0.5097965,-0.83496004,8.88,0.88799995,4.056639,1
13:57:11.291494,15,-2.383422,3.70693,1.1461308,-0.6958,21.76,1.0,3.3699884,1
13:57:11.291494,15,-2.361008,3.8196762,0.6860673,-0.83496004,17.52,1.0,0.24503183,1
13:57:11.291494,15,-2.34514,3.6932173,1.3308747,-0.6958,9.76,0.97599995,10.196094,1
13:57:11.291494,15,-2.2642348,3.8931186,0.51560307,-0.83496004,10.24,1.0,2.4553742,1
13:57:11.291494,15,-2.4963808,3.636222,1.1650771,-0.6958,18.24,1.0,3.5382502,1
13:57:11.291494,15,-2.487559,3.6889942,0.7727207,-0.83496004,28.0,1.0,4.903727,1
13:57:11.291494,15,-2.4560487,3.6776502,0.9203262,-0.83496004,30.119999,1.0,2.0428941,1
13:57:11.291494,15,-2.4213183,3.6837246,1.1523486,-0.6958,21.359999,1.0,2.740816,1
13:57:11.291494,15,-2.4946172,3.6660743,0.9705508,-0.83496004,29.359999,1.0,2.8152533,1
13:57:11.291494,15,-2.4589725,3.6601546,1.1586643,-0.6958,20.119999,1.0,2.7970111,1
13:57:11.291494,15,-2.4808154,3.7495182,0.70486605,-0.83496004,21.359999,1.0,3.6135259,1
13:57:11.291494,15,-2.4560487,3.6776502,0.9203262,-0.83496004,30.119999,1.0,2.0428941,1
13:57:11.291494,15,-2.2340338,3.8411913,0.5354023,-0.83496004,10.24,1.0,4.9943867,1
13:57:11.291494,15,-2.4011853,3.7966764,0.6922301,-0.83496004,19.88,1.0,0.62367445,1
13:57:11.291494,15,-2.448626,3.7128344,0.76633275,-0.83496004,26.0,1.0,2.7376082,1
13:57:11.291494,15,-2.4092705,3.9512458,0.4882572,-0.83496004,5.7599998,0.576,8.248831,1
13:57:11.291494,15,-2.3519657,3.894229,0.6621644,-0.83496004,12.88,1.0,2.7691965,1
13:57:11.291494,15,-2.3303733,3.7820818,0.7477779,-0.83496004,19.64,1.0,0.688237,1
13:57:11.291494,15,-2.4336457,3.848002,0.6745509,-0.83496004,13.12,1.0,3.0429957,1
13:57:11.291494,15,-2.4963808,3.636222,1.1650771,-0.6958,18.24,1.0,3.5382502,1
13:57:11.291494,15,-2.448626,3.7128344,0.76633275,-0.83496004,26.0,1.0,2.7376082,1
13:57:11.291494,15,-2.4808154,3.7495182,0.70486605,-0.83496004,21.359999,1.0,3.6135259,1
13:57:11.291494,15,-2.3055675,3.871048,0.52151686,-0.83496004,11.759999,1.0,1.6323259,1
13:57:11.291494,15,-2.4589725,3.6601546,1.1586643,-0.6958,20.119999,1.0,2.7970111,1
13:57:11.291494,15,-2.4336457,3.848002,0.6745509,-0.83496004,13.12,1.0,3.0429957,1
13:57:11.291494,15,-2.4213183,3.6837246,1.1523486,-0.6958,21.359999,1.0,2.740816,1
13:57:11.291494,15,-2.34514,3.6932173,1.3308747,-0.6958,9.76,0.97599995,10.196094,1
13:57:11.291494,15,-2.4946172,3.6660743,0.9705508,-0.83496004,29.359999,1.0,2.8152533,1
13:57:11.291494,15,-2.4589725,3.6601546,1.1586643,-0.6958,20.119999,1.0,2.7970111,1
13:57:11.291494,15,-2.4336457,3.848002,0.6745509,-0.83496004,13.12,1.0,3.0429957,1
13:57:11.291494,15,-2.3519657,3.894229,0.6621644,-0.83496004,12.88,1.0,2.7691965,1
13:57:11.291494,15,-2.4963808,3.636222,1.1650771,-0.6958,18.24,1.0,3.5382502,1
13:57:11.291494,15,-2.3519657,3.894229,0.6621644,-0.83496004,12.88,1.0,2.7691965,1
13:57:11.291494,15,-2.4560487,3.6776502,0.9203262,-0.83496004,30.119999,1.0,2.0428941,1
13:57:11.291494,15,-2.3400075,3.747145,0.9017051,-0.83496004,26.64,1.0,0.9944054,1
13:57:11.291494,15,-2.4011853,3.7966764,0.6922301,-0.83496004,19.88,1.0,0.62367445,1
13:57:11.291494,15,-2.2226758,3.914789,0.5097965,-0.83496004,8.88,0.88799995,4.056639,1
13:57:11.291494,15,-2.448626,3.7128344,0.76633275,-0.83496004,26.0,1.0,2.7376082,1
13:57:11.291494,15,-2.448626,3.7128344,0.76633275,-0.83496004,26.0,1.0,2.7376082,1
13:57:11.291494,15,-2.4336457,3.848002,0.6745509,-0.83496004,13.12,1.0,3.0429957,1
13:57:11.291494,15,-2.3929255,3.8713126,0.6683048,-0.83496004,13.36,1.0,2.5371015,1
13:57:11.291494,15,-2.361008,3.8196762,0.6860673,-0.83496004,17.52,1.0,0.24503183,1
13:57:11.291494,15,-2.3519657,3.894229,0.6621644,-0.83496004,12.88,1.0,2.7691965,1
13:57:11.291494,15,-2.487559,3.6889942,0.7727207,-0.83496004,28.0,1.0,4.903727,1
13:57:11.291494,15,-2.274815,3.819415,0.54123724,-0.83496004,12.36,1.0,3.9943995,1
13:57:11.343170,16,-2.4050326,3.8512723,0.8711852,-0.90468,6.7599998,0.676,1.5594432,1
13:57:11.343170,16,-2.19511,3.7718916,1.2640722,-0.6958,22.76,1.0,2.3803585,1
13:57:11.343170,16,-2.233338,3.7505038,1.269803,-0.6958,26.24,1.0,1.580642,1
13:57:11.343170,16,-2.2683182,3.7743337,1.1280701,-0.6958,29.0,1.0,0.56662613,1
13:57:11.343170,16,-2.300854,3.7695587,0.8956993,-0.6958,22.88,1.0,1.4663694,1
13:57:11.343170,16,-2.2294912,3.7960565,1.1222495,-0.6958,25.24,1.0,1.2413731,1
13:57:11.343170,16,-2.1511729,3.838372,1.1109111,-0.6958,17.76,1.0,3.4133682,1
13:57:11.343170,16,-2.1566627,3.7929091,1.2584405,-0.6958,19.359999,1.0,3.4462476,1
13:57:11.343170,16,-2.1904416,3.8174033,1.1165296,-0.6958,21.24,1.0,2.1904707,1
13:57:11.343170,16,-2.2195277,3.7738945,0.7532444,-0.83496004,17.64,1.0,4.375941,1
13:57:11.343170,16,-2.3400075,3.747145,0.9017051,-0.6958,24.76,1.0,1.3207809,1
13:57:11.343170,16,-2.259096,3.7522643,0.7590402,-0.83496004,20.359999,1.0,3.8342578,1
13:57:11.343170,16,-2.2713428,3.7287476,1.2756326,-0.6958,29.119999,1.0,1.0475433,1
