timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:19:48.707306,11,1.0281477,4.818725,0.38697636,-1.3916,32.64,1.0,0.48858294,1
14:19:48.707306,11,0.8653423,4.8031,0.44802824,-0.97412,26.76,1.0,2.6489022,1
14:19:48.762664,12,0.94330305,4.724809,0.68228006,-1.46132,18.64,1.0,2.4353201,1
14:19:48.762664,12,0.9551045,4.770828,0.61693376,-1.46132,31.76,1.0,0.285767,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,1.0047182,4.7613626,0.61947,-1.46132,31.0,1.0,0.7804545,1
14:19:48.762664,12,1.1162118,4.7552395,0.4608525,-1.3916,22.519999,1.0,2.8208735,1
14:19:48.762664,12,1.0406909,4.8775125,0.36729777,-1.53076,6.3599997,0.636,7.022912,1
14:19:48.762664,12,1.0531245,4.707153,0.47699705,-1.46132,29.0,1.0,4.561064,1
14:19:48.762664,12,1.0662411,4.76578,0.4580282,-1.3916,26.119999,1.0,2.053814,1
14:19:48.762664,12,1.1024805,4.6967416,0.4797866,-1.46132,26.119999,1.0,3.9589562,1
14:19:48.762664,12,0.92799324,4.899114,0.57994574,-1.25244,17.52,1.0,4.380845,1
14:19:48.762664,12,1.0172318,4.820665,0.6022756,-1.32216,29.519999,1.0,3.2018406,1
14:19:48.762664,12,0.9166719,4.8393455,0.59727013,-1.32216,33.0,1.0,0.42363742,1
14:19:48.762664,12,0.8663818,4.861941,0.64422864,-1.32216,32.0,1.0,1.1741673,1
14:19:48.762664,12,0.90539527,4.7798133,0.6145261,-1.46132,30.88,1.0,0.95579225,1
14:19:48.762664,12,0.7145995,4.8848495,0.6380904,-1.32216,22.359999,1.0,6.2246594,1
14:19:48.762664,12,0.7652718,4.877702,0.64000547,-1.32216,26.119999,1.0,3.2627292,1
14:19:48.762664,12,0.8158676,4.8700657,0.64205164,-1.32216,29.519999,1.0,1.5920405,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,0.92799324,4.899114,0.57994574,-1.25244,17.52,1.0,4.380845,1
14:19:48.762664,12,0.9551045,4.770828,0.61693376,-1.46132,31.76,1.0,0.285767,1
14:19:48.762664,12,1.0047182,4.7613626,0.61947,-1.46132,31.0,1.0,0.7804545,1
14:19:48.762664,12,1.1162118,4.7552395,0.4608525,-1.3916,22.519999,1.0,2.8208735,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.94330305,4.724809,0.68228006,-1.46132,18.64,1.0,2.4353201,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,0.94330305,4.724809,0.68228006,-1.46132,18.64,1.0,2.4353201,1
14:19:48.762664,12,0.8158676,4.8700657,0.64205164,-1.32216,29.519999,1.0,1.5920405,1
14:19:48.762664,12,0.8663818,4.861941,0.64422864,-1.32216,32.0,1.0,1.1741673,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,1.0047182,4.7613626,0.61947,-1.46132,31.0,1.0,0.7804545,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.94330305,4.724809,0.68228006,-1.46132,18.64,1.0,2.4353201,1
14:19:48.762664,12,1.0047182,4.7613626,0.61947,-1.46132,31.0,1.0,0.7804545,1
14:19:48.762664,12,1.0172318,4.820665,0.6022756,-1.32216,29.519999,1.0,3.2018406,1
14:19:48.762664,12,1.0172318,4.820665,0.6022756,-1.32216,29.519999,1.0,3.2018406,1
14:19:48.762664,12,1.0406909,4.8775125,0.36729777,-1.53076,6.3599997,0.636,7.022912,1
14:19:48.762664,12,0.7652718,4.877702,0.64000547,-1.32216,26.119999,1.0,3.2627292,1
14:19:48.762664,12,0.92799324,4.899114,0.57994574,-1.25244,17.52,1.0,4.380845,1
14:19:48.762664,12,0.85572386,4.802131,0.6609069,-1.46132,28.88,1.0,1.1614641,1
14:19:48.762664,12,0.7652718,4.877702,0.64000547,-1.32216,26.119999,1.0,3.2627292,1
14:19:48.762664,12,1.1162118,4.7552395,0.4608525,-1.3916,22.519999,1.0,2.8208735,1
14:19:48.762664,12,1.0531245,4.707153,0.47699705,-1.46132,29.0,1.0,4.561064,1
14:19:48.762664,12,0.92799324,4.899114,0.57994574,-1.25244,17.52,1.0,4.380845,1
14:19:48.762664,12,0.8663818,4.861941,0.64422864,-1.32216,32.0,1.0,1.1741673,1
14:19:48.762664,12,1.0406909,4.8775125,0.36729777,-1.53076,6.3599997,0.636,7.022912,1
14:19:48.762664,12,1.1024805,4.6967416,0.4797866,-1.46132,26.119999,1.0,3.9589562,1
14:19:48.762664,12,0.94330305,4.724809,0.68228006,-1.46132,18.64,1.0,2.4353201,1
14:19:48.762664,12,1.1162118,4.7552395,0.4608525,-1.3916,22.519999,1.0,2.8208735,1
14:19:48.762664,12,0.9551045,4.770828,0.61693376,-1.46132,31.76,1.0,0.285767,1
14:19:48.762664,12,1.1162118,4.7552395,0.4608525,-1.3916,22.519999,1.0,2.8208735,1
14:19:48.762664,12,1.0406909,4.8775125,0.36729777,-1.53076,6.3599997,0.636,7.022912,1
14:19:48.762664,12,0.9670002,4.830248,0.59970784,-1.32216,32.0,1.0,1.23435,1
14:19:48.762664,12,0.8158676,4.8700657,0.64205164,-1.32216,29.519999,1.0,1.5920405,1
14:19:48.762664,12,1.0531245,4.707153,0.47699705,-1.46132,29.0,1.0,4.561064,1
14:19:48.762664,12,1.0531245,4.707153,0.47699705,-1.46132,29.0,1.0,4.561064,1
14:19:48.762664,12,1.0172318,4.820665,0.6022756,-1.32216,29.519999,1.0,3.2018406,1
14:19:48.762664,12,0.9166719,4.8393455,0.59727013,-1.32216,33.0,1.0,0.42363742,1
14:19:48.762664,12,1.0662411,4.76578,0.4580282,-1.3916,26.119999,1.0,2.053814,1
14:19:48.762664,12,0.90539527,4.7798133,0.6145261,-1.46132,30.88,1.0,0.95579225,1
14:19:48.818259,13,1.1038048,4.754802,0.67358863,-1.25244,32.0,1.0,0.855425,1
14:19:48.818259,13,1.0280207,4.646054,0.7040373,-1.25244,21.359999,1.0,3.6014426,1
14:19:48.818259,13,1.0412052,4.7056394,0.6874165,-1.25244,40.36,1.0,0.28508282,1
14:19:48.818259,13,1.0543896,4.7652254,0.6707957,-1.25244,33.52,1.0,0.71450824,1
14:19:48.818259,13,1.0623978,4.5764356,0.72334623,-1.25244,5.64,0.564,10.847272,1
14:19:48.818259,13,1.0900025,4.6953464,0.6901745,-1.25244,38.239998,1.0,0.44067144,1
14:19:48.818259,13,1.1386908,4.6845827,0.69305867,-1.25244,33.52,1.0,0.8056872,1
14:19:48.818259,13,1.2840532,4.649477,0.7024652,-1.25244,18.359999,1.0,3.173748,1
14:19:48.818259,13,1.1872653,4.673349,0.6960687,-1.25244,27.88,1.0,1.381391,1
14:19:48.818259,13,1.2022992,4.7325263,0.67955744,-1.25244,24.359999,1.0,1.6926138,1
14:19:48.818259,13,1.235721,4.661647,0.6992043,-1.25244,22.76,1.0,2.1698124,1
14:19:48.818259,13,1.2513685,4.720676,0.68273276,-1.25244,20.24,1.0,2.3922727,1
14:19:48.818259,13,1.3003128,4.708352,0.6860349,-1.25244,16.64,1.0,3.2828832,1
14:19:48.818259,13,1.0173844,4.8346453,0.6515425,-1.25244,12.36,1.0,4.8987937,1
14:19:48.818259,13,1.1531097,4.743902,0.6765093,-1.25244,28.64,1.0,1.1810275,1
14:19:48.818259,13,1.0048689,4.775171,0.6681308,-1.1830001,32.36,1.0,0.7577708,1
14:19:48.818259,13,0.95524776,4.784638,0.6655942,-1.1830001,29.119999,1.0,0.98549837,1
14:19:48.818259,13,0.9923037,4.715461,0.6847849,-1.1830001,38.879997,1.0,0.3384294,1
14:19:48.818259,13,0.7464062,4.7574563,0.6735323,-1.1830001,15.0,1.0,3.7758064,1
14:19:48.818259,13,0.8058311,4.810156,0.6587567,-1.1830001,16.76,1.0,2.7902002,1
14:19:48.818259,13,0.8450236,4.7420835,0.67765135,-1.1830001,23.24,1.0,1.7586997,1
14:19:48.818259,13,0.85572386,4.802131,0.6609069,-1.1830001,20.52,1.0,1.9994494,1
14:19:48.818259,13,0.894208,4.7336836,0.6799021,-1.1830001,28.64,1.0,1.073807,1
14:19:48.818259,13,0.9055311,4.793625,0.66318613,-1.1830001,24.76,1.0,1.3987683,1
14:19:48.818259,13,0.94330305,4.724809,0.68228006,-1.1830001,34.36,1.0,0.60098857,1
14:19:48.818259,13,0.7957547,4.750008,0.675528,-1.1830001,18.64,1.0,2.6582496,1
14:19:48.818259,13,1.3003128,4.708352,0.6860349,-1.25244,16.64,1.0,3.2828832,1
14:19:48.818259,13,0.85572386,4.802131,0.6609069,-1.1830001,20.52,1.0,1.9994494,1
14:19:48.818259,13,1.1038048,4.754802,0.67358863,-1.25244,32.0,1.0,0.855425,1
14:19:48.818259,13,0.7464062,4.7574563,0.6735323,-1.1830001,15.0,1.0,3.7758064,1
14:19:48.818259,13,0.8450236,4.7420835,0.67765135,-1.1830001,23.24,1.0,1.7586997,1
14:19:48.818259,13,0.95524776,4.784638,0.6655942,-1.1830001,29.119999,1.0,0.98549837,1
14:19:48.818259,13,0.94330305,4.724809,0.68228006,-1.1830001,34.36,1.0,0.60098857,1
14:19:48.818259,13,0.8058311,4.810156,0.6587567,-1.1830001,16.76,1.0,2.7902002,1
14:19:48.818259,13,1.0412052,4.7056394,0.6874165,-1.25244,40.36,1.0,0.28508282,1
14:19:48.818259,13,0.7957547,4.750008,0.675528,-1.1830001,18.64,1.0,2.6582496,1
14:19:48.818259,13,1.0543896,4.7652254,0.6707957,-1.25244,33.52,1.0,0.71450824,1
14:19:48.818259,13,1.1038048,4.754802,0.67358863,-1.25244,32.0,1.0,0.855425,1
14:19:48.818259,13,1.1872653,4.673349,0.6960687,-1.25244,27.88,1.0,1.381391,1
14:19:48.818259,13,1.0048689,4.775171,0.6681308,-1.1830001,32.36,1.0,0.7577708,1
14:19:48.818259,13,1.2513685,4.720676,0.68273276,-1.25244,20.24,1.0,2.3922727,1
14:19:48.818259,13,1.0543896,4.7652254,0.6707957,-1.25244,33.52,1.0,0.71450824,1
14:19:48.818259,13,1.3003128,4.708352,0.6860349,-1.25244,16.64,1.0,3.2828832,1
14:19:48.818259,13,1.0048689,4.775171,0.6681308,-1.1830001,32.36,1.0,0.7577708,1
14:19:48.818259,13,0.9055311,4.793625,0.66318613,-1.1830001,24.76,1.0,1.3987683,1
14:19:48.818259,13,0.95524776,4.784638,0.6655942,-1.1830001,29.119999,1.0,0.98549837,1
14:19:48.818259,13,0.94330305,4.724809,0.68228006,-1.1830001,34.36,1.0,0.60098857,1
14:19:48.818259,13,1.0623978,4.5764356,0.72334623,-1.25244,5.64,0.564,10.847272,1
14:19:48.818259,13,1.235721,4.661647,0.6992043,-1.25244,22.76,1.0,2.1698124,1
14:19:48.818259,13,1.1038048,4.754802,0.67358863,-1.25244,32.0,1.0,0.855425,1
14:19:48.818259,13,1.2513685,4.720676,0.68273276,-1.25244,20.24,1.0,2.3922727,1
14:19:48.818259,13,0.9055311,4.793625,0.66318613,-1.1830001,24.76,1.0,1.3987683,1
14:19:48.818259,13,0.7464062,4.7574563,0.6735323,-1.1830001,15.0,1.0,3.7758064,1
14:19:48.818259,13,0.7957547,4.750008,0.675528,-1.1830001,18.64,1.0,2.6582496,1
14:19:48.818259,13,1.0048689,4.775171,0.6681308,-1.1830001,32.36,1.0,0.7577708,1
14:19:48.818259,13,1.1872653,4.673349,0.6960687,-1.25244,27.88,1.0,1.381391,1
14:19:48.818259,13,1.0412052,4.7056394,0.6874165,-1.25244,40.36,1.0,0.28508282,1
14:19:48.818259,13,0.95524776,4.784638,0.6655942,-1.1830001,29.119999,1.0,0.98549837,1
14:19:48.818259,13,1.2840532,4.649477,0.7024652,-1.25244,18.359999,1.0,3.173748,1
14:19:48.818259,13,0.8450236,4.7420835,0.67765135,-1.1830001,23.24,1.0,1.7586997,1
14:19:48.818259,13,0.95524776,4.784638,0.6655942,-1.1830001,29.119999,1.0,0.98549837,1
14:19:48.818259,13,1.1872653,4.673349,0.6960687,-1.25244,27.88,1.0,1.381391,1
14:19:48.818259,13,1.0280207,4.646054,0.7040373,-1.25244,21.359999,1.0,3.6014426,1
14:19:48.818259,13,1.0048689,4.775171,0.6681308,-1.1830001,32.36,1.0,0.7577708,1
14:19:48.872989,14,0.93135834,4.6649804,0.6989659,-0.90468,34.12,1.0,0.6048789,1
14:19:48.872989,14,0.94330305,4.724809,0.68228006,-0.90468,40.76,1.0,1.5722957,1
14:19:48.872989,14,0.97973853,4.6557503,0.701439,-0.90468,30.519999,1.0,0.96143115,1
14:19:48.872989,14,0.9921549,4.701825,0.6367326,-1.11328,38.36,1.0,1.0458684,1
14:19:48.872989,14,1.0280207,4.646054,0.7040373,-0.90468,26.0,1.0,1.619039,1
14:19:48.872989,14,1.089839,4.6817136,0.6421214,-1.11328,29.359999,1.0,2.0588171,1
14:19:48.872989,14,1.0760387,4.622431,0.6593157,-0.90468,21.52,1.0,3.7706277,1
14:19:48.872989,14,1.1241033,4.611805,0.66216296,-1.11328,17.76,1.0,4.6885433,1
14:19:48.872989,14,1.13852,4.6709514,0.6450051,-1.11328,24.64,1.0,2.9761126,1
14:19:48.872989,14,0.894208,4.7336836,0.6799021,-0.90468,40.36,1.0,1.319854,1
14:19:48.872989,14,1.041049,4.692005,0.63936377,-1.11328,34.239998,1.0,1.4149969,1
14:19:48.872989,14,0.882885,4.673743,0.6966181,-0.90468,35.76,1.0,0.55295634,1
14:19:48.872989,14,0.9551045,4.770828,0.61693376,-1.11328,19.359999,1.0,5.8862753,1
14:19:48.872989,14,0.83432335,4.682036,0.6943958,-0.90468,34.64,1.0,0.8104124,1
14:19:48.872989,14,0.8450236,4.7420835,0.67765135,-0.90468,37.64,1.0,1.3289388,1
14:19:48.872989,14,0.6392912,4.710508,0.6867668,-0.90468,18.76,1.0,5.0699825,1
14:19:48.872989,14,0.6881574,4.704097,0.68848467,-0.90468,22.64,1.0,3.5041153,1
14:19:48.872989,14,0.69698304,4.764427,0.6716644,-0.90468,24.0,1.0,2.9923773,1
14:19:48.872989,14,0.7464062,4.7574563,0.6735323,-0.90468,28.519999,1.0,2.157294,1
