timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:09:32.835686,14,0.71031797,1.4695457,1.500267,-0.27832,80.119995,1.0,1.480302,1
14:09:32.835686,14,0.63565195,1.2612323,-0.021178722,-0.20888,8.12,0.812,2.1049452,1
14:09:32.835686,14,0.571595,1.4193964,1.603309,-0.20888,33.88,1.0,2.0767615,1
14:09:32.835686,14,0.7228586,1.2670217,-0.065907314,-0.13916,10.639999,1.0,2.4208596,1
14:09:32.835686,14,0.6795758,1.4882106,1.5129112,-0.27832,100.119995,1.0,1.4712532,1
14:09:32.835686,14,0.5909128,1.3460892,1.6236064,-0.20888,7.0,0.7,4.9403515,1
14:09:32.835686,14,0.569234,1.5499517,1.5670198,-0.13916,28.24,1.0,4.159347,1
14:09:32.835686,14,0.6394037,1.4395344,1.5292137,-0.27832,118.36,1.0,0.55466384,1
14:09:32.835686,14,0.61820674,1.267288,-0.022801349,-0.20888,9.5199995,0.95199996,2.1981993,1
14:09:32.835686,14,0.7052373,1.273919,-0.06775542,-0.13916,12.12,1.0,2.1121545,1
14:09:32.835686,14,0.69893074,1.325862,1.497649,-0.27832,29.64,1.0,3.956149,1
14:09:32.889552,15,0.76193285,1.3741128,1.3328258,-0.20888,143.0,1.0,0.47764763,1
14:09:32.889552,15,0.7917778,1.3591046,1.3368472,-0.20888,112.0,1.0,0.7477089,1
14:09:32.889552,15,0.7625558,1.3089443,1.361322,-0.27832,100.52,1.0,0.6632936,1
14:09:32.889552,15,0.7332178,1.2585851,1.3858941,-0.27832,58.879997,1.0,2.7914655,1
14:09:32.889552,15,0.7887691,1.4178623,1.2919779,-0.20888,73.52,1.0,2.485904,1
14:09:32.889552,15,0.766957,1.3952705,1.2261895,-0.20888,82.759995,1.0,1.2016217,1
14:09:32.889552,15,0.7088956,1.290914,1.4257365,-0.27832,70.88,1.0,1.6812385,1
14:09:32.889552,15,0.77320194,1.4254061,1.2899566,-0.20888,80.36,1.0,2.4863353,1
14:09:32.889552,15,0.7468953,1.3814,1.3308731,-0.20888,159.76,1.0,0.45327878,1
14:09:32.889552,15,0.72270983,1.3496182,1.4008694,-0.27832,156.0,1.0,0.17814194,1
14:09:32.889552,15,0.69490486,1.297694,1.4239198,-0.27832,79.64,1.0,1.6194568,1
14:09:32.889552,15,0.81966525,1.4023254,1.2961409,-0.20888,64.119995,1.0,2.705409,1
14:09:32.889552,15,0.7338123,1.3233987,1.357449,-0.27832,133.64,1.0,0.32360986,1
14:09:32.889552,15,0.74560785,1.2450746,1.373399,-0.27832,47.12,1.0,3.430461,1
14:09:32.889552,15,0.7727534,1.230408,1.377329,-0.27832,29.88,1.0,4.3065376,1
14:09:32.889552,15,0.8065823,1.3513851,1.3389156,-0.20888,82.759995,1.0,0.9941466,1
14:09:32.889552,15,0.83499116,1.394334,1.2982823,-0.20888,54.36,1.0,2.926151,1
14:09:32.889552,15,0.75921863,1.2378069,1.3753464,-0.27832,37.36,1.0,3.830514,1
14:09:32.889552,15,0.789597,1.2873348,1.3503524,-0.27832,52.879997,1.0,1.4378134,1
14:09:32.889552,15,0.8213061,1.3435229,1.3410223,-0.20888,60.879997,1.0,1.3153875,1
14:09:32.889552,15,0.8517382,1.393305,1.316605,-0.20888,45.52,1.0,3.5343626,1
14:09:32.889552,15,0.8036733,1.2796398,1.3524143,-0.27832,39.52,1.0,1.8824369,1
14:09:32.889552,15,0.83447105,1.3286772,1.327598,-0.20888,45.64,1.0,1.6448201,1
14:09:32.889552,15,0.82667047,1.2434043,1.3120333,-0.20888,30.24,1.0,3.69808,1
14:09:32.889552,15,0.84900343,1.3205465,1.3297766,-0.20888,35.0,1.0,2.1303334,1
14:09:32.889552,15,0.83858657,1.2283075,1.2994505,-0.13916,23.88,1.0,4.7227964,1
14:09:32.889552,15,0.8634509,1.3122759,1.3319927,-0.13916,27.519999,1.0,2.6923344,1
14:09:32.889552,15,0.7317831,1.3885416,1.3289596,-0.20888,148.76,1.0,0.502223,1
14:09:32.889552,15,0.7754416,1.2948934,1.348327,-0.27832,72.64,1.0,1.0690856,1
14:09:32.889552,15,0.70808697,1.3565284,1.3990177,-0.27832,148.64,1.0,0.22321561,1
14:09:32.889552,15,0.86692244,1.3850044,1.318829,-0.20888,37.879997,1.0,3.8905761,1
14:09:32.889552,15,0.65449053,1.2578166,1.4593097,-0.27832,16.88,1.0,4.9768643,1
14:09:32.889552,15,0.68176997,1.3102429,1.4367735,-0.27832,80.52,1.0,1.4678166,1
14:09:32.889552,15,0.5839595,1.3754555,1.4843605,-0.27832,24.119999,1.0,3.4256868,1
14:09:32.889552,15,0.60732526,1.4304911,1.4637283,-0.27832,26.64,1.0,3.1707184,1
14:09:32.889552,15,0.5985505,1.3697444,1.4858907,-0.27832,30.24,1.0,2.8747795,1
14:09:32.889552,15,0.6225001,1.4245515,1.4653199,-0.27832,34.36,1.0,2.5866425,1
14:09:32.889552,15,0.6539974,1.4150459,1.3044556,-0.13916,38.0,1.0,1.6369233,1
14:09:32.889552,15,0.6130817,1.3638926,1.4874587,-0.27832,38.239998,1.0,2.393997,1
14:09:32.889552,15,0.6376127,1.4184656,1.4669505,-0.27832,45.64,1.0,2.0720263,1
14:09:32.889552,15,0.66943294,1.4086541,1.3061683,-0.13916,49.52,1.0,1.23475,1
14:09:32.889552,15,0.62695384,1.3524996,1.4742202,-0.27832,48.64,1.0,2.0240746,1
14:09:32.889552,15,0.68192166,1.3977172,1.1543318,-0.13916,53.76,1.0,1.0247728,1
14:09:32.889552,15,0.7165977,1.3955368,1.3270853,-0.20888,119.36,1.0,0.62416124,1
14:09:32.889552,15,0.69433576,1.3694471,1.4124212,-0.27832,118.36,1.0,0.37727103,1
14:09:32.889552,15,0.66762245,1.3167601,1.4350272,-0.27832,72.88,1.0,1.5608644,1
14:09:32.889552,15,0.7013406,1.4023849,1.3252503,-0.20888,89.24,1.0,0.8187959,1
14:09:32.889552,15,0.7201787,1.416819,1.2204156,-0.20888,72.52,1.0,1.5018486,1
14:09:32.889552,15,0.6413472,1.3463742,1.4758614,-0.27832,60.879997,1.0,1.6916068,1
14:09:32.889552,15,0.7386434,1.4336995,1.1278565,-0.13916,17.76,1.0,2.8262203,1
14:09:32.889552,15,0.71316254,1.3842413,1.1579427,-0.13916,63.239998,1.0,0.54051876,1
14:09:32.889552,15,0.68601346,1.4090854,1.3234549,-0.20888,66.0,1.0,1.0858513,1
14:09:32.889552,15,0.6520399,1.4066167,1.4531823,-0.27832,62.239998,1.0,1.4924225,1
14:09:32.889552,15,0.6795527,1.3760825,1.4106432,-0.27832,86.52,1.0,0.5762464,1
14:09:32.889552,15,0.73584557,1.4097869,1.2222998,-0.20888,79.64,1.0,1.3277295,1
14:09:32.889552,15,0.60732526,1.4304911,1.4637283,-0.27832,26.64,1.0,3.1707184,1
14:09:32.889552,15,0.7468953,1.3814,1.3308731,-0.20888,159.76,1.0,0.45327878,1
14:09:32.889552,15,0.6413472,1.3463742,1.4758614,-0.27832,60.879997,1.0,1.6916068,1
14:09:32.889552,15,0.65449053,1.2578166,1.4593097,-0.27832,16.88,1.0,4.9768643,1
14:09:32.889552,15,0.7887691,1.4178623,1.2919779,-0.20888,73.52,1.0,2.485904,1
14:09:32.889552,15,0.5985505,1.3697444,1.4858907,-0.27832,30.24,1.0,2.8747795,1
14:09:32.889552,15,0.8065823,1.3513851,1.3389156,-0.20888,82.759995,1.0,0.9941466,1
14:09:32.889552,15,0.7468953,1.3814,1.3308731,-0.20888,159.76,1.0,0.45327878,1
14:09:32.889552,15,0.83447105,1.3286772,1.327598,-0.20888,45.64,1.0,1.6448201,1
14:09:32.946226,16,0.74239177,1.7559216,-1.8485872,-0.06972,17.88,1.0,4.2519956,1
14:09:32.946226,16,0.63576376,1.7972788,-1.8485872,-0.06972,16.359999,1.0,1.981093,1
14:09:32.946226,16,0.6776603,1.4028635,-0.267435,-0.20888,76.759995,1.0,2.5635412,1
14:09:32.946226,16,0.6667162,1.4161934,-0.22058278,-0.27832,92.24,1.0,1.7233917,1
14:09:32.946226,16,0.76917857,1.407972,-0.3587695,-0.20888,41.52,1.0,2.7632704,1
14:09:32.946226,16,0.67545635,1.4727985,-0.27813578,-0.20888,107.52,1.0,0.3419213,1
14:09:32.946226,16,0.5996934,1.8096337,-1.8485872,-0.06972,14.5199995,1.0,1.7997619,1
14:09:32.946226,16,0.7692581,1.4776068,-0.37251797,-0.20888,69.36,1.0,1.3505133,1
14:09:32.946226,16,0.65370446,1.7908313,-1.8485872,-0.06972,18.0,1.0,2.1804817,1
14:09:32.946226,16,0.65823334,1.5568683,-0.2382001,-0.27832,40.0,1.0,2.3215232,1
14:09:32.946226,16,0.5538633,1.7290533,-1.7605261,-0.06972,12.12,1.0,2.2954826,1
14:09:32.946226,16,0.7153318,1.5194592,-0.3056035,-0.27832,71.119995,1.0,1.0774086,1
14:09:32.946226,16,0.50175023,1.7448887,-1.7605261,-0.06972,14.12,1.0,3.1335824,1
14:09:32.946226,16,0.6206208,1.7544702,-1.8045566,-0.06972,16.119999,1.0,1.4695028,1
14:09:32.946226,16,0.8339418,1.2612331,1.2077366,-0.20888,31.359999,1.0,7.8684354,1
14:09:32.946226,16,0.80316365,1.214685,1.2369765,-0.20888,25.519999,1.0,5.5319405,1
14:09:32.946226,16,0.56931007,1.4678117,-0.14207552,-0.27832,34.0,1.0,2.2108107,1
14:09:32.946226,16,0.58340335,1.4606528,-0.15781167,-0.27832,44.52,1.0,1.928124,1
14:09:32.946226,16,0.60186774,1.384778,-0.15149722,-0.27832,28.88,1.0,4.792608,1
14:09:32.946226,16,0.8053107,1.2770677,1.2034937,-0.20888,48.12,1.0,7.8000593,1
14:09:32.946226,16,0.72688526,1.4671249,-0.6730286,-0.13916,34.64,1.0,2.4263296,1
14:09:32.946226,16,0.48215777,1.8882829,-1.7092899,-0.06972,12.24,1.0,6.1946583,1
14:09:32.946226,16,0.51917374,1.7397839,-1.7605261,-0.06972,13.36,1.0,2.7754457,1
14:09:32.946226,16,0.6889311,1.4633807,-0.29432464,-0.20888,119.36,1.0,0.44336745,1
14:09:32.946226,16,0.53215826,1.7832958,-1.8045566,-0.06972,14.5199995,1.0,1.8332106,1
14:09:32.946226,16,0.7043337,1.3865768,-0.283001,-0.20888,46.0,1.0,3.3190281,1
14:09:32.946226,16,0.77735937,1.7407236,-1.8485872,-0.06972,16.359999,1.0,5.5788345,1
14:09:32.946226,16,0.7832196,1.2596425,1.2910542,-0.20888,32.12,1.0,7.4727845,1
14:09:32.946226,16,0.6848016,1.533461,-0.3056035,-0.27832,49.76,1.0,1.0437219,1
14:09:32.946226,16,0.6348017,1.5014472,-0.21311854,-0.27832,65.119995,1.0,0.6875262,1
14:09:32.946226,16,0.3963483,1.8595467,-1.667584,-0.06972,10.76,1.0,6.9485188,1
14:09:32.946226,16,0.5767949,1.5323873,-0.14776033,-0.27832,22.64,1.0,2.3696475,1
14:09:32.946226,16,0.5920897,1.5265428,-0.14776033,-0.27832,28.64,1.0,1.9791226,1
14:09:32.946226,16,0.5959117,1.4497131,-0.20491917,-0.20888,58.359997,1.0,1.9615268,1
14:09:32.946226,16,0.6947522,1.5148722,-0.76433265,-0.13916,12.0,1.0,1.0812154,1
14:09:32.946226,16,0.6381342,1.7481765,-1.8045566,-0.06972,15.12,1.0,1.6222141,1
14:09:32.946226,16,0.79472744,1.7328632,-1.8485872,-0.06972,14.639999,1.0,6.3488426,1
14:09:32.946226,16,0.7001017,1.5265365,-0.3056035,-0.27832,60.76,1.0,1.0337986,1
14:09:32.946226,16,0.6103788,1.4436816,-0.20491917,-0.20888,75.36,1.0,1.7603853,1
14:09:32.946226,16,0.7071272,1.7704173,-1.8485872,-0.06972,18.76,1.0,3.2093983,1
14:09:32.946226,16,0.73955405,1.4926953,-0.37251797,-0.20888,77.36,1.0,0.79270923,1
14:09:32.946226,16,0.8196673,1.2692195,1.2055967,-0.20888,38.879997,1.0,7.811743,1
14:09:32.946226,16,0.57112586,1.7234282,-1.7605261,-0.06972,11.0,1.0,2.1725676,1
14:09:32.946226,16,0.70353025,1.4564184,-0.29432464,-0.20888,113.119995,1.0,0.5594747,1
14:09:32.946226,16,0.58540964,1.766531,-1.8045566,-0.06972,16.359999,1.0,1.3881956,1
14:09:32.946226,16,0.7408672,1.4230729,-0.3587695,-0.20888,72.24,1.0,1.9148651,1
14:09:32.946226,16,0.41492364,1.8554902,-1.667584,-0.06972,12.0,1.0,6.1412764,1
14:09:32.946226,16,0.6603837,1.5619545,-0.6970755,-0.13916,13.12,1.0,0.011327005,1
14:09:32.946226,16,0.53984195,1.4789037,-0.14207552,-0.27832,21.0,1.0,3.0607374,1
14:09:32.946226,16,0.6197557,1.50772,-0.21311854,-0.27832,48.76,1.0,0.89174485,1
14:09:32.946226,16,0.78399545,1.4698404,-0.37251797,-0.20888,58.76,1.0,1.7149138,1
14:09:32.946226,16,0.7550606,1.4155933,-0.3587695,-0.20888,54.52,1.0,2.3086348,1
14:09:32.946226,16,0.6489022,1.4929949,-0.22940889,-0.27832,86.0,1.0,0.4755863,1
14:09:32.946226,16,0.73192257,1.3722137,-0.283001,-0.20888,35.52,1.0,4.0141025,1
14:09:32.946226,16,0.6247848,1.4375057,-0.20491917,-0.20888,91.36,1.0,1.6174052,1
14:09:32.946226,16,0.60674685,1.5190974,-0.16412614,-0.27832,37.0,1.0,1.498383,1
14:09:32.946226,16,0.75444376,1.4852253,-0.37251797,-0.20888,76.64,1.0,1.0432283,1
14:09:32.946226,16,0.56771535,1.7722967,-1.8045566,-0.06972,15.759999,1.0,1.460438,1
14:09:32.946226,16,0.689388,1.7774,-1.8485872,-0.06972,18.88,1.0,2.7949078,1
14:09:32.946226,16,0.74560785,1.3648261,-0.283001,-0.20888,27.76,1.0,4.4545264,1
14:09:32.946226,16,0.451948,1.8468212,-1.667584,-0.06972,13.24,1.0,4.756802,1
14:09:32.946226,16,0.7780135,1.7900546,-1.8926177,-0.06972,15.24,1.0,6.881304,1
14:09:32.946226,16,0.60547787,1.7116618,-1.7605261,-0.06972,9.639999,0.964,2.158521,1
14:09:32.946226,16,0.55460376,1.4734313,-0.14207552,-0.27832,26.519999,1.0,2.6074047,1
14:09:32.993589,17,0.53390807,1.3504864,1.5596194,-0.20888,29.359999,1.0,0.5292205,1
14:09:32.993589,17,0.55585545,1.4019046,1.5262289,-0.20888,60.0,1.0,0.59028256,1
14:09:32.993589,17,0.6026863,1.2523606,1.0089343,-0.13916,12.5199995,1.0,0.2600381,1
14:09:32.993589,17,0.5839595,1.3754555,1.4843605,-0.20888,53.36,1.0,0.5597821,1
14:09:32.993589,17,0.7518557,1.3451699,1.0065446,-0.27832,7.0,0.7,2.438597,1
14:09:32.993589,17,0.61249775,1.3584858,1.4726162,-0.20888,40.239998,1.0,0.796046,1
14:09:32.993589,17,0.6853225,1.2734475,0.9789957,-0.13916,23.76,1.0,1.2299623,1
14:09:32.993589,17,0.5630195,1.4685768,1.5214318,-0.20888,39.36,1.0,0.9368165,1
14:09:32.993589,17,0.59798044,1.364332,1.4710497,-0.20888,47.0,1.0,0.63588333,1
14:09:32.993589,17,0.5410603,1.4072024,1.5248094,-0.20888,58.239998,1.0,0.6091609,1
14:09:32.993589,17,0.56931007,1.3810254,1.482868,-0.20888,58.12,1.0,0.48904625,1
14:09:32.993589,17,0.52650094,1.4172332,1.5384619,-0.20888,53.52,1.0,0.7182844,1
14:09:32.993589,17,0.35883918,1.2998772,0.0116437245,0.20888,8.639999,0.86399996,9.659434,1
14:09:32.993589,17,0.60547787,1.1976807,-0.14354827,-0.06972,16.76,1.0,2.9864724,1
14:09:32.993589,17,0.7958749,1.231613,-0.2893918,0.06972,5.24,0.524,4.7109537,1
14:09:32.993589,17,0.46655977,1.4364203,1.5333208,-0.20888,34.12,1.0,1.4231321,1
14:09:32.993589,17,0.4586288,1.314126,-0.03535157,0.41748002,15.36,1.0,5.972762,1
14:09:32.993589,17,0.77579826,1.1668959,-0.18088329,-0.06972,13.759999,1.0,4.5398006,1
14:09:32.993589,17,0.4816188,1.4318409,1.5345478,-0.20888,40.36,1.0,1.1795899,1
14:09:32.993589,17,0.82922345,1.179681,-0.22989285,-0.13916,8.5199995,0.852,5.8678856,1
14:09:32.993589,17,0.49662966,1.4271163,1.5358138,-0.20888,47.12,1.0,0.98089445,1
14:09:32.993589,17,0.56931007,1.3810254,1.482868,-0.20888,58.12,1.0,0.48904625,1
14:09:32.993589,17,0.7518557,1.3451699,1.0065446,-0.27832,7.0,0.7,2.438597,1
14:09:32.993589,17,0.52650094,1.4172332,1.5384619,-0.20888,53.52,1.0,0.7182844,1
14:09:32.993589,17,0.53390807,1.3504864,1.5596194,-0.20888,29.359999,1.0,0.5292205,1
14:09:32.993589,17,0.4816188,1.4318409,1.5345478,-0.20888,40.36,1.0,1.1795899,1
14:09:32.993589,17,0.5630195,1.4685768,1.5214318,-0.20888,39.36,1.0,0.9368165,1
14:09:32.993589,17,0.77579826,1.1668959,-0.18088329,-0.06972,13.759999,1.0,4.5398006,1
14:09:32.993589,17,0.5839595,1.3754555,1.4843605,-0.20888,53.36,1.0,0.5597821,1
14:09:32.993589,17,0.6853225,1.2734475,0.9789957,-0.13916,23.76,1.0,1.2299623,1
14:09:32.993589,17,0.53390807,1.3504864,1.5596194,-0.20888,29.359999,1.0,0.5292205,1
14:09:32.993589,17,0.4586288,1.314126,-0.03535157,0.41748002,15.36,1.0,5.972762,1
14:09:32.993589,17,0.59798044,1.364332,1.4710497,-0.20888,47.0,1.0,0.63588333,1
14:09:32.993589,17,0.55585545,1.4019046,1.5262289,-0.20888,60.0,1.0,0.59028256,1
14:09:32.993589,17,0.5410603,1.4072024,1.5248094,-0.20888,58.239998,1.0,0.6091609,1
14:09:32.993589,17,0.7958749,1.231613,-0.2893918,0.06972,5.24,0.524,4.7109537,1
14:09:32.993589,17,0.4586288,1.314126,-0.03535157,0.41748002,15.36,1.0,5.972762,1
14:09:32.993589,17,0.52650094,1.4172332,1.5384619,-0.20888,53.52,1.0,0.7182844,1
14:09:32.993589,17,0.46655977,1.4364203,1.5333208,-0.20888,34.12,1.0,1.4231321,1
14:09:32.993589,17,0.7958749,1.231613,-0.2893918,0.06972,5.24,0.524,4.7109537,1
14:09:32.993589,17,0.77579826,1.1668959,-0.18088329,-0.06972,13.759999,1.0,4.5398006,1
14:09:32.993589,17,0.59798044,1.364332,1.4710497,-0.20888,47.0,1.0,0.63588333,1
14:09:32.993589,17,0.7518557,1.3451699,1.0065446,-0.27832,7.0,0.7,2.438597,1
14:09:32.993589,17,0.7518557,1.3451699,1.0065446,-0.27832,7.0,0.7,2.438597,1
14:09:32.993589,17,0.77579826,1.1668959,-0.18088329,-0.06972,13.759999,1.0,4.5398006,1
14:09:32.993589,17,0.7518557,1.3451699,1.0065446,-0.27832,7.0,0.7,2.438597,1
14:09:32.993589,17,0.46655977,1.4364203,1.5333208,-0.20888,34.12,1.0,1.4231321,1
14:09:32.993589,17,0.46655977,1.4364203,1.5333208,-0.20888,34.12,1.0,1.4231321,1
14:09:32.993589,17,0.53390807,1.3504864,1.5596194,-0.20888,29.359999,1.0,0.5292205,1
14:09:32.993589,17,0.61249775,1.3584858,1.4726162,-0.20888,40.239998,1.0,0.796046,1
14:09:32.993589,17,0.60547787,1.1976807,-0.14354827,-0.06972,16.76,1.0,2.9864724,1
14:09:32.993589,17,0.35883918,1.2998772,0.0116437245,0.20888,8.639999,0.86399996,9.659434,1
14:09:32.993589,17,0.61249775,1.3584858,1.4726162,-0.20888,40.239998,1.0,0.796046,1
14:09:32.993589,17,0.52650094,1.4172332,1.5384619,-0.20888,53.52,1.0,0.7182844,1
14:09:32.993589,17,0.52650094,1.4172332,1.5384619,-0.20888,53.52,1.0,0.7182844,1
14:09:32.993589,17,0.61249775,1.3584858,1.4726162,-0.20888,40.239998,1.0,0.796046,1
14:09:32.993589,17,0.55585545,1.4019046,1.5262289,-0.20888,60.0,1.0,0.59028256,1
14:09:32.993589,17,0.6026863,1.2523606,1.0089343,-0.13916,12.5199995,1.0,0.2600381,1
14:09:32.993589,17,0.6026863,1.2523606,1.0089343,-0.13916,12.5199995,1.0,0.2600381,1
14:09:32.993589,17,0.35883918,1.2998772,0.0116437245,0.20888,8.639999,0.86399996,9.659434,1
14:09:32.993589,17,0.77579826,1.1668959,-0.18088329,-0.06972,13.759999,1.0,4.5398006,1
14:09:32.993589,17,0.55585545,1.4019046,1.5262289,-0.20888,60.0,1.0,0.59028256,1
14:09:32.993589,17,0.4816188,1.4318409,1.5345478,-0.20888,40.36,1.0,1.1795899,1
14:09:32.993589,17,0.5630195,1.4685768,1.5214318,-0.20888,39.36,1.0,0.9368165,1
14:09:33.058289,18,0.37773332,1.3683202,-2.0930502,-0.13916,27.359999,1.0,7.9210153,1
14:09:33.058289,18,0.487586,1.3240858,-0.55844706,-0.34804,26.64,1.0,2.6681097,1
14:09:33.058289,18,0.6333395,1.5407662,-0.37251797,-0.34804,121.24,1.0,1.8435562,1
14:09:33.058289,18,0.36828625,1.3340987,-2.0407033,-0.13916,27.519999,1.0,9.072015,1
14:09:33.058289,18,0.7409101,1.2916815,1.042714,-0.34804,17.76,1.0,3.363592,1
14:09:33.058289,18,0.58059585,1.4536239,-0.22058278,-0.27832,108.759995,1.0,0.25181887,1
14:09:33.058289,18,0.53980935,1.5759712,-0.37251797,-0.13916,57.36,1.0,3.0901165,1
14:09:33.058289,18,0.56603086,1.4593571,-0.22058278,-0.27832,93.119995,1.0,0.4337773,1
14:09:33.058289,18,0.64871526,1.5343559,-0.37251797,-0.34804,101.759995,1.0,1.9019635,1
14:09:33.058289,18,0.5127837,1.4394904,-0.60634685,-0.34804,30.76,1.0,0.9367042,1
14:09:33.058289,18,0.56143355,1.5380541,-0.6730286,-0.27832,41.239998,1.0,1.5325724,1
14:09:33.058289,18,0.5227115,1.4776845,-0.20491917,-0.34804,41.0,1.0,1.4401766,1
14:09:33.058289,18,0.6676345,1.4950191,-0.6730286,-0.27832,60.239998,1.0,1.8731745,1
14:09:33.058289,18,0.61790043,1.5470225,-0.37251797,-0.34804,128.12,1.0,1.860731,1
14:09:33.058289,18,0.6352758,1.422559,-0.267435,-0.34804,72.76,1.0,0.1944699,1
14:09:33.058289,18,0.5275146,1.5400767,-0.22940889,-0.34804,39.36,1.0,2.5297868,1
14:09:33.058289,18,0.63760257,1.5080719,-0.6730286,-0.27832,104.52,1.0,1.4057783,1
14:09:33.058289,18,0.5240229,1.4309946,-0.76909286,-0.13916,44.12,1.0,0.72870076,1
14:09:33.058289,18,0.5017964,1.4185585,-0.19671981,-0.34804,33.239998,1.0,1.600078,1
14:09:33.058289,18,0.6792706,1.3728315,1.2464919,-0.34804,61.12,1.0,2.5857346,1
14:09:33.058289,18,0.49305525,1.3841085,-0.5830187,-0.34804,24.519999,1.0,1.6031952,1
14:09:33.058289,18,0.6098567,1.3656386,-0.25673422,-0.34804,48.12,1.0,0.251878,1
14:09:33.058289,18,0.5242531,1.3302565,-1.1477365,-0.27832,7.3599997,0.736,2.4996684,1
14:09:33.058289,18,0.6181719,1.5477021,-0.76433265,-0.27832,15.639999,1.0,2.0311584,1
14:09:33.058289,18,0.59231955,1.4409742,-0.267435,-0.34804,109.0,1.0,0.086877786,1
14:09:33.058289,18,0.6370457,1.2406133,1.4017879,-0.34804,31.359999,1.0,4.8765535,1
14:09:33.058289,18,0.50790876,1.3792742,-0.58172333,-0.34804,31.359999,1.0,1.2648228,1
14:09:33.058289,18,0.60100293,1.5047166,-0.27813578,-0.34804,116.24,1.0,0.8576206,1
14:09:33.058289,18,0.5573647,1.3954606,-0.21175668,-0.27832,64.64,1.0,0.3531472,1
14:09:33.058289,18,0.5712187,1.5648606,-0.37251797,-0.34804,96.759995,1.0,2.3686085,1
14:09:33.058289,18,0.60266423,1.5538063,-0.76433265,-0.27832,13.5199995,1.0,2.0142286,1
14:09:33.058289,18,0.5159567,1.4134697,-0.19671981,-0.34804,41.52,1.0,1.1855245,1
14:09:33.058289,18,0.6853225,1.4943112,-0.656622,-0.27832,42.239998,1.0,2.3520575,1
14:09:33.058289,18,0.6023996,1.5531241,-0.37251797,-0.34804,117.64,1.0,1.9537805,1
14:09:33.058289,18,0.4994787,1.3319515,-1.0536658,-0.27832,14.5199995,1.0,2.6240575,1
14:09:33.058289,18,0.7150697,1.2599204,0.9826203,-0.27832,30.519999,1.0,3.409973,1
14:09:33.058289,18,0.585926,1.5106514,-0.27813578,-0.34804,106.119995,1.0,0.9993987,1
14:09:33.058289,18,0.6494694,1.2986643,1.3751549,-0.34804,54.52,1.0,3.5617676,1
14:09:33.058289,18,0.663598,1.2923226,1.3768541,-0.34804,40.879997,1.0,3.5336354,1
14:09:33.058289,18,0.6458672,1.4860122,-0.27813578,-0.34804,91.759995,1.0,0.8709848,1
14:09:33.058289,18,0.718059,1.3237495,1.3405951,-0.34804,25.24,1.0,3.232433,1
14:09:33.058289,18,0.5582085,1.5292192,-0.22940889,-0.34804,67.0,1.0,1.7068584,1
14:09:33.058289,18,0.63097507,1.4923965,-0.27813578,-0.34804,110.0,1.0,0.79369134,1
14:09:33.058289,18,0.5081841,1.4359798,-0.7704286,-0.13916,34.36,1.0,1.0163968,1
14:09:33.058289,18,0.53673244,1.4703851,-0.22058278,-0.34804,54.36,1.0,1.0093371,1
14:09:33.058289,18,0.5714696,1.3143795,-1.1434823,-0.27832,9.76,0.97599995,2.7551813,1
14:09:33.058289,18,0.5460252,1.3168021,-1.0496066,-0.27832,30.24,1.0,2.4275713,1
14:09:33.058289,18,0.6742631,1.3439242,1.3351893,-0.34804,54.12,1.0,2.9137836,1
14:09:33.058289,18,0.73955405,1.3454182,1.2538372,-0.34804,29.119999,1.0,3.219549,1
14:09:33.058289,18,0.71103406,1.4719523,-0.830367,-0.27832,11.36,1.0,3.5166516,1
14:09:33.058289,18,0.54004645,1.3251162,-1.1463592,-0.27832,8.5199995,0.852,2.5005982,1
14:09:33.058289,18,0.59451914,1.3503354,-2.1314085,-0.13916,12.88,1.0,7.0429764,1
14:09:33.058289,18,0.70955426,1.359416,1.2500865,-0.34804,36.64,1.0,2.748575,1
14:09:33.058289,18,0.5712912,1.3898172,-0.21175668,-0.27832,63.64,1.0,0.21040174,1
14:09:33.058289,18,0.54747957,1.3318892,-0.20293058,-0.27832,9.88,0.988,1.1634778,1
14:09:33.058289,18,0.57347256,1.5235606,-0.22940889,-0.34804,86.759995,1.0,1.4071965,1
14:09:33.058289,18,0.5305622,1.3220017,-1.0509998,-0.27832,23.0,1.0,2.411227,1
14:09:33.058289,18,0.6595277,1.4768658,-0.29432464,-0.34804,71.24,1.0,0.9730353,1
14:09:33.058289,18,0.6764632,1.2794222,1.3641957,-0.34804,31.24,1.0,3.6302774,1
14:09:33.058289,18,0.66402614,1.5277922,-0.37251797,-0.34804,79.759995,1.0,2.0356474,1
14:09:33.058289,18,0.6224902,1.5143725,-0.6730286,-0.27832,102.119995,1.0,1.2825137,1
14:09:33.058289,18,0.5514092,1.4649444,-0.22058278,-0.34804,72.36,1.0,0.6862085,1
14:09:33.058289,18,0.48749834,1.4086711,-0.8317693,-0.27832,27.359999,1.0,1.5744232,1
14:09:33.058289,18,0.75486606,1.1856412,0.8226492,-0.27832,7.0,0.7,6.5691857,1
14:09:33.107584,19,0.51298237,1.3646667,1.1120905,-0.34804,74.64,1.0,0.31055814,1
14:09:33.107584,19,0.5870963,1.3087839,0.858017,-0.41748002,34.0,1.0,0.6872643,1
14:09:33.107584,19,0.56143355,1.3114536,0.95182663,-0.34804,68.24,1.0,0.34089896,1
14:09:33.107584,19,0.59118354,1.3597214,0.81707114,-0.41748002,13.759999,1.0,0.6562412,1
