timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:56:25.397757,1,0.7357854,2.474656,0.9635536,-0.20888,44.239998,1.0,0.82340676,1
14:56:25.397757,1,0.76223516,2.3131564,1.1122692,-0.27832,30.24,1.0,2.3028207,1
14:56:25.397757,1,0.7054387,2.4003098,1.109747,-0.27832,68.24,1.0,0.50403655,1
14:56:25.397757,1,0.57716334,2.4312887,1.1014463,-0.27832,27.88,1.0,3.4544184,1
14:56:25.397757,1,0.5909105,2.4891982,1.080044,-0.27832,28.88,1.0,3.0991647,1
14:56:25.397757,1,0.7222411,2.4574814,1.0885425,-0.27832,76.24,1.0,0.54401755,1
14:56:25.397757,1,0.63301885,2.4507258,0.70050853,-0.20888,26.119999,1.0,1.6298074,1
14:56:25.397757,1,0.60294414,2.425589,1.1029735,-0.27832,34.12,1.0,2.5616338,1
14:56:25.397757,1,0.61730534,2.483363,1.0816076,-0.27832,35.76,1.0,2.2863114,1
14:56:25.397757,1,0.62802815,2.4903667,0.9308047,-0.20888,33.52,1.0,1.9624441,1
14:56:25.397757,1,0.6600223,2.444481,0.7021819,-0.20888,26.519999,1.0,1.1104122,1
14:56:25.397757,1,0.6746946,2.4988217,0.6733313,-0.20888,9.76,0.97599995,2.169681,1
14:56:25.397757,1,0.5983631,2.4628172,0.8528216,-0.20888,29.519999,1.0,2.2816737,1
14:56:25.397757,1,0.6436385,2.477273,1.0832394,-0.27832,44.64,1.0,1.625528,1
14:56:25.397757,1,0.6286646,2.4196408,1.1045673,-0.27832,41.879997,1.0,1.8212973,1
14:56:25.397757,1,0.6879803,2.3341699,1.1066387,-0.27832,29.64,1.0,2.493715,1
14:56:25.397757,1,0.70820063,2.471005,0.9359928,-0.20888,43.76,1.0,0.6842854,1
14:56:25.397757,1,0.6799145,2.4070005,1.1079541,-0.27832,60.52,1.0,0.793556,1
14:56:25.397757,1,0.715389,2.4440708,0.7310696,-0.20888,25.119999,1.0,0.5844551,1
14:56:25.397757,1,0.696109,2.4643316,1.086707,-0.27832,66.76,1.0,0.75549966,1
14:56:25.397757,1,0.6699072,2.4709291,1.0849392,-0.27832,55.239998,1.0,1.1156368,1
14:56:25.397757,1,0.65432227,2.4134445,1.1062275,-0.27832,51.0,1.0,1.2322967,1
14:56:25.397757,1,0.65481865,2.4841712,0.9324649,-0.20888,37.64,1.0,1.3823946,1
14:56:25.397757,1,0.6815437,2.477717,0.93419427,-0.20888,41.239998,1.0,0.9567378,1
14:56:25.397757,1,0.76233405,2.4674208,0.9654923,-0.20888,42.76,1.0,0.85205275,1
14:56:25.397757,1,0.65432227,2.4134445,1.1062275,-0.27832,51.0,1.0,1.2322967,1
14:56:25.397757,1,0.88199085,2.346621,1.1241329,-0.34804,35.0,1.0,2.5763876,1
14:56:25.397757,1,0.8517665,2.419464,1.0987293,-0.34804,54.36,1.0,1.6808285,1
14:56:25.397757,1,0.88199085,2.346621,1.1241329,-0.34804,35.0,1.0,2.5763876,1
14:56:25.397757,1,0.65432227,2.4134445,1.1062275,-0.27832,51.0,1.0,1.2322967,1
14:56:25.397757,1,0.7357854,2.474656,0.9635536,-0.20888,44.239998,1.0,0.82340676,1
14:56:25.397757,1,0.76233405,2.4674208,0.9654923,-0.20888,42.76,1.0,0.85205275,1
14:56:25.397757,1,0.6815437,2.477717,0.93419427,-0.20888,41.239998,1.0,0.9567378,1
14:56:25.397757,1,0.6815437,2.477717,0.93419427,-0.20888,41.239998,1.0,0.9567378,1
14:56:25.397757,1,0.696109,2.4643316,1.086707,-0.27832,66.76,1.0,0.75549966,1
14:56:25.397757,1,0.81136143,2.297956,1.1163421,-0.27832,27.88,1.0,2.9106956,1
14:56:25.397757,1,0.696109,2.4643316,1.086707,-0.27832,66.76,1.0,0.75549966,1
14:56:25.397757,1,0.76233405,2.4674208,0.9654923,-0.20888,42.76,1.0,0.85205275,1
14:56:25.397757,1,0.61730534,2.483363,1.0816076,-0.27832,35.76,1.0,2.2863114,1
14:56:25.452501,2,0.8561974,2.345876,1.0969648,-0.41748002,52.12,1.0,0.14502047,1
14:56:25.452501,2,0.92312616,2.4488358,1.0563023,-0.41748002,23.24,1.0,1.7782961,1
14:56:25.452501,2,0.8765907,2.4017513,1.0754559,-0.41748002,52.12,1.0,0.3302733,1
14:56:25.452501,2,0.84322023,2.2894354,1.3341869,-0.41748002,18.64,1.0,1.722421,1
14:56:25.452501,2,0.86098313,2.290728,1.1449947,-0.41748002,31.359999,1.0,0.56031585,1
14:56:25.452501,2,0.8811508,2.3374853,1.0992131,-0.41748002,46.76,1.0,0.33648553,1
14:56:25.452501,2,0.9021385,2.3931606,1.0777577,-0.41748002,46.12,1.0,0.73697925,1
14:56:25.452501,2,0.88527936,2.282294,1.1472546,-0.41748002,29.519999,1.0,0.7041169,1
14:56:25.452501,2,0.95547247,2.3108726,1.106344,-0.41748002,27.24,1.0,1.8936127,1
14:56:25.452501,2,0.9284804,2.3936684,1.1056411,-0.41748002,39.239998,1.0,1.3494948,1
14:56:25.452501,2,0.9086208,2.264724,1.1252465,-0.41748002,26.64,1.0,1.027486,1
14:56:25.452501,2,0.93079084,2.3199825,1.1039029,-0.41748002,33.12,1.0,1.2134073,1
14:56:25.452501,2,0.95386934,2.3845773,1.1080772,-0.41748002,32.76,1.0,2.0927157,1
14:56:25.452501,2,0.97916293,2.3752415,1.1105787,-0.41748002,27.24,1.0,3.0013413,1
14:56:25.452501,2,0.976668,2.2728431,1.0346065,-0.41748002,22.359999,1.0,2.8203814,1
14:56:25.452501,2,1.0043586,2.3656616,1.1131456,-0.41748002,22.64,1.0,4.072547,1
14:56:25.452501,2,0.83660084,2.2989268,1.1427978,-0.41748002,32.0,1.0,0.577057,1
14:56:25.452501,2,0.9060161,2.3288538,1.1015259,-0.41748002,39.879997,1.0,0.6934845,1
14:56:25.452501,2,0.7756037,2.2543294,1.3704274,-0.41748002,11.759999,1.0,4.260119,1
14:56:25.452501,2,0.7308923,2.3933728,1.1116058,-0.34804,40.52,1.0,1.7887903,1
14:56:25.452501,2,0.83115834,2.3540254,1.0947812,-0.41748002,54.239998,1.0,0.12166705,1
14:56:25.452501,2,0.8509553,2.4100947,1.0732203,-0.41748002,55.879997,1.0,0.097056024,1
14:56:25.452501,2,0.6799145,2.4070005,1.1079541,-0.34804,28.119999,1.0,3.688982,1
14:56:25.452501,2,0.6930401,2.4252138,0.9852902,-0.34804,34.52,1.0,2.440157,1
14:56:25.452501,2,0.74665636,2.4741,0.80971384,-0.48720002,12.639999,1.0,1.1776426,1
14:56:25.452501,2,0.7054387,2.4003098,1.109747,-0.34804,33.88,1.0,2.6473634,1
14:56:25.452501,2,0.719057,2.4183939,0.98711765,-0.34804,40.52,1.0,1.5850499,1
14:56:25.452501,2,0.74500203,2.4113228,0.9890123,-0.34804,46.879997,1.0,0.918148,1
14:56:25.452501,2,0.7555526,2.3770168,1.0886207,-0.41748002,47.12,1.0,1.0855418,1
14:56:25.452501,2,0.796666,2.396431,0.9930026,-0.34804,52.64,1.0,0.13901435,1
14:56:25.452501,2,0.7629618,2.3221045,1.1365874,-0.41748002,28.76,1.0,1.614782,1
14:56:25.452501,2,0.7808334,2.3695965,1.0906088,-0.41748002,52.239998,1.0,0.58943665,1
14:56:25.452501,2,0.7994317,2.4260368,1.0689485,-0.41748002,56.0,1.0,0.16180158,1
14:56:25.452501,2,0.84151196,2.4441812,0.9717194,-0.34804,28.64,1.0,0.3077811,1
14:56:25.452501,2,0.8121349,2.3068895,1.1406642,-0.41748002,31.0,1.0,0.7567815,1
14:56:25.452501,2,0.7994317,2.4260368,1.0689485,-0.41748002,56.0,1.0,0.16180158,1
14:56:25.452501,2,0.6799145,2.4070005,1.1079541,-0.34804,28.119999,1.0,3.688982,1
14:56:25.452501,2,0.976668,2.2728431,1.0346065,-0.41748002,22.359999,1.0,2.8203814,1
14:56:25.452501,2,0.7808334,2.3695965,1.0906088,-0.41748002,52.239998,1.0,0.58943665,1
14:56:25.452501,2,0.8561974,2.345876,1.0969648,-0.41748002,52.12,1.0,0.14502047,1
14:56:25.452501,2,0.7054387,2.4003098,1.109747,-0.34804,33.88,1.0,2.6473634,1
14:56:25.452501,2,0.7308923,2.3933728,1.1116058,-0.34804,40.52,1.0,1.7887903,1
14:56:25.452501,2,0.9021385,2.3931606,1.0777577,-0.41748002,46.12,1.0,0.73697925,1
14:56:25.452501,2,0.86098313,2.290728,1.1449947,-0.41748002,31.359999,1.0,0.56031585,1
14:56:25.452501,2,0.84322023,2.2894354,1.3341869,-0.41748002,18.64,1.0,1.722421,1
14:56:25.452501,2,0.88527936,2.282294,1.1472546,-0.41748002,29.519999,1.0,0.7041169,1
14:56:25.452501,2,0.796666,2.396431,0.9930026,-0.34804,52.64,1.0,0.13901435,1
14:56:25.452501,2,0.92312616,2.4488358,1.0563023,-0.41748002,23.24,1.0,1.7782961,1
14:56:25.452501,2,0.7054387,2.4003098,1.109747,-0.34804,33.88,1.0,2.6473634,1
14:56:25.452501,2,0.83660084,2.2989268,1.1427978,-0.41748002,32.0,1.0,0.577057,1
14:56:25.452501,2,0.8561974,2.345876,1.0969648,-0.41748002,52.12,1.0,0.14502047,1
14:56:25.452501,2,0.8509553,2.4100947,1.0732203,-0.41748002,55.879997,1.0,0.097056024,1
14:56:25.452501,2,0.8121349,2.3068895,1.1406642,-0.41748002,31.0,1.0,0.7567815,1
14:56:25.452501,2,0.8509553,2.4100947,1.0732203,-0.41748002,55.879997,1.0,0.097056024,1
14:56:25.452501,2,0.719057,2.4183939,0.98711765,-0.34804,40.52,1.0,1.5850499,1
14:56:25.452501,2,0.86098313,2.290728,1.1449947,-0.41748002,31.359999,1.0,0.56031585,1
14:56:25.452501,2,1.0043586,2.3656616,1.1131456,-0.41748002,22.64,1.0,4.072547,1
14:56:25.452501,2,0.9086208,2.264724,1.1252465,-0.41748002,26.64,1.0,1.027486,1
14:56:25.452501,2,0.92312616,2.4488358,1.0563023,-0.41748002,23.24,1.0,1.7782961,1
14:56:25.452501,2,0.6930401,2.4252138,0.9852902,-0.34804,34.52,1.0,2.440157,1
14:56:25.452501,2,0.8765907,2.4017513,1.0754559,-0.41748002,52.12,1.0,0.3302733,1
14:56:25.452501,2,0.9060161,2.3288538,1.1015259,-0.41748002,39.879997,1.0,0.6934845,1
14:56:25.452501,2,0.8121349,2.3068895,1.1406642,-0.41748002,31.0,1.0,0.7567815,1
14:56:25.452501,2,0.7994317,2.4260368,1.0689485,-0.41748002,56.0,1.0,0.16180158,1
14:56:25.510516,3,0.91993254,2.4186578,0.9785583,-0.41748002,9.0,0.9,6.3721356,1
14:56:25.510516,3,0.8990175,2.3636687,1.0017812,-0.41748002,19.24,1.0,2.3340085,1
14:56:25.510516,3,0.8769105,2.2986143,1.0004596,-0.48720002,42.879997,1.0,0.59312093,1
14:56:25.510516,3,0.86016315,2.2818098,1.1206685,-0.55664,60.12,1.0,0.4243795,1
14:56:25.510516,3,0.84187126,2.2595923,1.2375455,-0.55664,45.76,1.0,0.7382555,1
14:56:25.510516,3,0.82213134,2.2321768,1.3508388,-0.55664,27.24,1.0,1.6785107,1
14:56:25.510516,3,0.83580405,2.290001,1.1184738,-0.55664,71.36,1.0,0.17083943,1
14:56:25.510516,3,0.8520772,2.3069649,0.99822205,-0.48720002,49.64,1.0,0.29331398,1
14:56:25.510516,3,0.8480114,2.3805442,0.99725944,-0.41748002,17.88,1.0,1.9858785,1
14:56:25.510516,3,0.8180302,2.2676091,1.2353973,-0.55664,52.76,1.0,0.5227019,1
14:56:25.510516,3,0.7754874,2.2476091,1.3467036,-0.55664,29.88,1.0,1.4291363,1
14:56:25.510516,3,0.88626367,2.4804997,0.92431116,-0.55664,6.0,0.59999996,10.885351,1
14:56:25.510516,3,0.8444436,2.202642,1.2822205,-0.55664,23.88,1.0,2.8292751,1
14:56:25.510516,3,0.8735581,2.3722296,0.99948734,-0.41748002,19.0,1.0,2.0980265,1
14:56:25.510516,3,0.8656281,2.2513456,1.2397552,-0.55664,37.52,1.0,1.0781729,1
14:56:25.510516,3,0.9128798,2.2341661,1.2443584,-0.55664,24.0,1.0,2.1338425,1
14:56:25.510516,3,0.90165615,2.2900245,1.0027612,-0.48720002,35.239998,1.0,1.0233833,1
14:56:25.510516,3,0.82715863,2.315075,0.996049,-0.48720002,52.76,1.0,0.12332542,1
14:56:25.510516,3,1.003402,2.3563435,1.0876229,-0.55664,14.36,1.0,6.4114513,1
14:56:25.510516,3,0.9707806,2.231424,0.93697965,-0.48720002,18.52,1.0,4.261775,1
14:56:25.510516,3,0.9534052,2.2187073,1.0576006,-0.55664,23.24,1.0,3.734274,1
14:56:25.510516,3,0.9342613,2.2005548,1.1750419,-0.48720002,19.359999,1.0,3.8463295,1
14:56:25.510516,3,0.97823036,2.365914,1.0850583,-0.55664,16.0,1.0,5.765536,1
14:56:25.510516,3,0.88137645,2.2452934,1.050477,-0.48720002,47.879997,1.0,1.5860888,1
14:56:25.510516,3,0.9464273,2.2406836,0.9344986,-0.48720002,22.76,1.0,3.3453188,1
14:56:25.510516,3,0.95296085,2.375241,1.0825592,-0.55664,17.52,1.0,5.2408953,1
14:56:25.510516,3,0.9219793,2.2497075,0.9320807,-0.48720002,28.359999,1.0,2.5673182,1
14:56:25.510516,3,0.90547734,2.2366636,1.0527893,-0.48720002,37.36,1.0,2.1680954,1
14:56:25.510516,3,0.88929844,2.2428699,1.2420262,-0.55664,30.0,1.0,1.5431215,1
14:56:25.510516,3,0.86753464,2.1943736,1.284436,-0.55664,20.52,1.0,3.3223126,1
14:56:25.510516,3,0.92759603,2.3843236,1.0801256,-0.55664,18.76,1.0,4.83658,1
14:56:25.510516,3,0.92948776,2.227801,1.055164,-0.48720002,29.24,1.0,2.883879,1
14:56:25.510516,3,0.81136143,2.297956,1.1163421,-0.55664,76.119995,1.0,0.043788448,1
14:56:25.510516,3,0.7520479,2.2549865,1.3447269,-0.55664,31.0,1.0,1.4863576,1
14:56:25.510516,3,0.77010506,2.28295,1.2312869,-0.55664,55.76,1.0,0.4623884,1
14:56:25.510516,3,0.6136908,2.3620086,1.1258951,-0.34804,16.88,1.0,3.656897,1
14:56:25.510516,3,0.62455875,2.3233762,1.2204547,-0.34804,18.0,1.0,3.2198884,1
14:56:25.510516,3,0.63873726,2.35596,1.1275159,-0.34804,21.359999,1.0,2.7796154,1
14:56:25.510516,3,0.65369904,2.4042451,1.0813248,-0.41748002,18.0,1.0,3.7773802,1
14:56:25.510516,3,0.6489868,2.3172255,1.2221028,-0.34804,22.76,1.0,2.4556024,1
14:56:25.510516,3,0.6637199,2.3496695,1.1292014,-0.34804,27.519999,1.0,2.0249796,1
14:56:25.510516,3,0.6576602,2.288947,1.3611516,-0.55664,20.76,1.0,2.9196045,1
14:56:25.510516,3,0.67335,2.310839,1.223814,-0.34804,29.0,1.0,1.8130313,1
14:56:25.510516,3,0.6879803,2.3341699,1.1066387,-0.34804,35.88,1.0,1.2897718,1
14:56:25.510516,3,0.7023286,2.3621314,1.0106817,-0.41748002,28.64,1.0,1.3171835,1
14:56:25.510516,3,0.719057,2.4183939,0.98711765,-0.41748002,11.12,1.0,3.2650158,1
14:56:25.510516,3,0.68138987,2.28248,1.3628844,-0.55664,24.519999,1.0,2.3725898,1
14:56:25.510516,3,0.6769169,2.3687928,1.0088968,-0.41748002,22.64,1.0,1.9265226,1
14:56:25.510516,3,0.712804,2.3274045,1.1084514,-0.34804,46.76,1.0,0.79088396,1
14:56:25.510516,3,0.7327568,2.197143,1.3615355,-0.55664,13.0,1.0,4.4788013,1
14:56:25.510516,3,0.6976458,2.3042176,1.2255882,-0.34804,36.76,1.0,1.2922435,1
14:56:25.510516,3,0.8032477,2.3330421,1.0184762,-0.41748002,50.52,1.0,0.13998166,1
14:56:25.510516,3,0.76223516,2.3131564,1.1122692,-0.34804,71.24,1.0,0.16707869,1
14:56:25.510516,3,0.74602574,2.2902722,1.2293248,-0.55664,52.76,1.0,0.6166657,1
14:56:25.510516,3,0.7285332,2.2621374,1.3428109,-0.55664,30.24,1.0,1.6642594,1
14:56:25.510516,3,0.796666,2.396431,0.9930026,-0.41748002,14.36,1.0,2.1308074,1
14:56:25.510516,3,0.8223798,2.3886116,0.9950978,-0.41748002,16.24,1.0,1.9969734,1
14:56:25.510516,3,0.73755646,2.3203998,1.1103283,-0.34804,59.64,1.0,0.41657823,1
14:56:25.510516,3,0.72187185,2.2973616,1.2274252,-0.34804,45.36,1.0,0.8933821,1
14:56:25.510516,3,0.7050515,2.275784,1.3646786,-0.55664,27.88,1.0,1.9439546,1
14:56:25.510516,3,0.74500203,2.4113228,0.9890123,-0.41748002,12.639999,1.0,2.7651143,1
14:56:25.510516,3,0.72767,2.355225,1.0125324,-0.41748002,36.0,1.0,0.8336709,1
14:56:25.510516,3,0.7781321,2.3406796,1.0164298,-0.41748002,44.0,1.0,0.24479848,1
14:56:25.510516,3,0.95296085,2.375241,1.0825592,-0.55664,17.52,1.0,5.2408953,1
14:56:25.565760,4,0.8480114,2.3805442,0.99725944,-0.48720002,32.12,1.0,2.1026776,1
14:56:25.565760,4,0.8282829,2.3251622,1.0205876,-0.48720002,75.759995,1.0,0.6984571,1
14:56:25.565760,4,0.81136143,2.297956,1.1163421,-0.55664,87.52,1.0,0.53533167,1
14:56:25.565760,4,0.79156446,2.2418869,1.1379031,-0.62636,40.64,1.0,1.8259518,1
14:56:25.565760,4,0.8223798,2.3886116,0.9950978,-0.48720002,33.239998,1.0,1.7655679,1
14:56:25.565760,4,0.7436369,2.2567163,1.1339295,-0.41748002,46.0,1.0,1.5061109,1
14:56:25.565760,4,0.76223516,2.3131564,1.1122692,-0.48720002,94.52,1.0,0.1682788,1
14:56:25.565760,4,0.7277683,2.2406158,1.2720454,-0.48720002,18.359999,1.0,2.8368583,1
14:56:25.565760,4,0.796666,2.396431,0.9930026,-0.48720002,33.36,1.0,1.5275708,1
14:56:25.565760,4,0.7555526,2.3770168,1.0886207,-0.48720002,78.64,1.0,0.52566296,1
14:56:25.565760,4,0.7358917,2.1389043,1.4026624,-0.55664,6.12,0.612,10.273926,1
14:56:25.565760,4,0.7808334,2.3695965,1.0906088,-0.48720002,79.64,1.0,0.5850328,1
14:56:25.565760,4,0.7557084,2.1965027,1.3865768,-0.55664,14.36,1.0,5.42532,1
14:56:25.565760,4,0.73755646,2.3203998,1.1103283,-0.48720002,94.88,1.0,0.13732854,1
14:56:25.565760,4,0.83580405,2.290001,1.1184738,-0.55664,76.52,1.0,0.8710202,1
14:56:25.565760,4,0.8532353,2.3170412,1.0227636,-0.55664,68.64,1.0,1.110526,1
14:56:25.565760,4,0.8735581,2.3722296,0.99948734,-0.48720002,30.119999,1.0,2.5386946,1
14:56:25.565760,4,0.8362723,2.198701,1.07145,-0.62636,28.88,1.0,3.884693,1
14:56:25.565760,4,0.8781024,2.3086793,1.0250041,-0.55664,60.0,1.0,1.6240337,1
14:56:25.565760,4,0.8990175,2.3636687,1.0017812,-0.48720002,27.76,1.0,3.0734723,1
14:56:25.565760,4,0.88137645,2.2452934,1.050477,-0.55664,53.879997,1.0,2.4908986,1
14:56:25.565760,4,0.9028817,2.3000777,1.027309,-0.55664,51.52,1.0,2.2388966,1
14:56:25.565760,4,0.924387,2.3548622,1.004141,-0.62636,25.359999,1.0,3.7069237,1
14:56:25.565760,4,0.90547734,2.2366636,1.0527893,-0.55664,44.64,1.0,3.1911287,1
14:56:25.565760,4,0.9275707,2.2912374,1.0296777,-0.55664,43.879997,1.0,2.9550867,1
14:56:25.565760,4,0.94966406,2.3458111,1.0065662,-0.62636,23.119999,1.0,4.43902,1
14:56:25.565760,4,0.952167,2.2821589,1.0321103,-0.62636,37.36,1.0,3.7726316,1
14:56:25.565760,4,0.81541073,2.2341256,1.1399827,-0.62636,34.52,1.0,2.1415532,1
14:56:25.565760,4,0.7202463,2.2725194,1.1557591,-0.41748002,49.52,1.0,1.2706677,1
14:56:25.565760,4,0.85718733,2.25369,1.0482271,-0.55664,64.76,1.0,1.8944405,1
14:56:25.565760,4,0.7301962,2.3841925,1.0866979,-0.48720002,73.24,1.0,0.5658246,1
14:56:25.565760,4,0.5646878,2.398942,1.1962804,-0.48720002,29.119999,1.0,3.5032117,1
14:56:25.565760,4,0.57716334,2.4312887,1.1014463,-0.48720002,28.519999,1.0,3.2715673,1
14:56:25.565760,4,0.57551765,2.3349686,1.2173486,-0.41748002,23.64,1.0,3.3947775,1
14:56:25.565760,4,0.60294414,2.425589,1.1029735,-0.48720002,33.76,1.0,2.615058,1
14:56:25.565760,4,0.6137496,2.4337473,0.95511335,-0.48720002,21.0,1.0,2.2795036,1
14:56:25.565760,4,0.7439908,2.4009535,0.96390045,-0.48720002,32.52,1.0,1.0238345,1
14:56:25.565760,4,0.6000682,2.3292909,1.2188698,-0.41748002,28.64,1.0,2.7265434,1
14:56:25.565760,4,0.6150758,2.387546,1.1993339,-0.48720002,43.36,1.0,2.142886,1
14:56:25.565760,4,0.6286646,2.4196408,1.1045673,-0.48720002,40.0,1.0,2.0601485,1
14:56:25.565760,4,0.6399311,2.4276924,0.9567358,-0.48720002,23.359999,1.0,1.8231496,1
14:56:25.565760,4,0.6231523,2.2984753,1.1488042,-0.41748002,34.52,1.0,2.353024,1
14:56:25.565760,4,0.58991134,2.3933659,1.1977745,-0.48720002,35.52,1.0,2.77231,1
14:56:25.565760,4,0.65369904,2.4042451,1.0813248,-0.48720002,47.52,1.0,1.2873664,1
14:56:25.565760,4,0.63873726,2.35596,1.1275159,-0.48720002,53.12,1.0,1.1007501,1
14:56:25.565760,4,0.7134836,2.3363662,1.132766,-0.48720002,88.24,1.0,0.2329337,1
14:56:25.565760,4,0.6960748,2.2793596,1.1539261,-0.41748002,49.64,1.0,1.3850367,1
14:56:25.565760,4,0.7564001,2.4119217,0.8380976,-0.48720002,9.5199995,0.95199996,1.8615835,1
14:56:25.565760,4,0.70476675,2.3911228,1.0848409,-0.48720002,65.119995,1.0,0.7058767,1
14:56:25.565760,4,0.6886362,2.343138,1.1309515,-0.48720002,77.24,1.0,0.42011306,1
14:56:25.565760,4,0.718081,2.4080148,0.96200836,-0.48720002,30.76,1.0,1.0708598,1
14:56:25.565760,4,0.6718337,2.2859662,1.152156,-0.41748002,46.239998,1.0,1.6032991,1
14:56:25.565760,4,0.69209933,2.4148254,0.96018344,-0.48720002,28.359999,1.0,1.2194123,1
14:56:25.565760,4,0.67926687,2.3978074,1.0830499,-0.48720002,56.12,1.0,0.9462339,1
14:56:25.565760,4,0.6637199,2.3496695,1.1292014,-0.48720002,64.76,1.0,0.7092375,1
14:56:25.565760,4,0.64752537,2.2923384,1.1504486,-0.41748002,40.76,1.0,1.9258225,1
14:56:25.565760,4,0.6660485,2.4213848,0.9584258,-0.48720002,25.88,1.0,1.4699903,1
14:56:25.565760,4,0.7436369,2.2567163,1.1339295,-0.41748002,46.0,1.0,1.5061109,1
14:56:25.565760,4,0.90547734,2.2366636,1.0527893,-0.55664,44.64,1.0,3.1911287,1
14:56:25.565760,4,0.6637199,2.3496695,1.1292014,-0.48720002,64.76,1.0,0.7092375,1
14:56:25.565760,4,0.85718733,2.25369,1.0482271,-0.55664,64.76,1.0,1.8944405,1
14:56:25.565760,4,0.60294414,2.425589,1.1029735,-0.48720002,33.76,1.0,2.615058,1
14:56:25.565760,4,0.57551765,2.3349686,1.2173486,-0.41748002,23.64,1.0,3.3947775,1
14:56:25.565760,4,0.60294414,2.425589,1.1029735,-0.48720002,33.76,1.0,2.615058,1
14:56:25.617271,5,0.76223516,2.4640992,-0.25879318,-0.6958,41.36,1.0,0.665741,1
14:56:25.617271,5,0.712804,2.47885,-0.25879318,-0.34804,45.0,1.0,0.5067526,1
14:56:25.617271,5,0.7195603,2.411292,-0.25247872,-0.34804,32.239998,1.0,0.50100225,1
14:56:25.617271,5,0.73755646,2.4715981,-0.25879318,-0.34804,44.52,1.0,0.48694798,1
14:56:25.617271,5,0.7436369,2.403976,-0.25247872,-0.55664,28.519999,1.0,0.81310004,1
14:56:25.617271,5,0.69541186,2.418367,-0.25247872,-0.34804,34.76,1.0,0.3847652,1
14:56:25.617271,5,0.71364903,2.227873,-0.02339461,-0.48720002,11.12,1.0,5.7313633,1
14:56:25.617271,5,0.8682923,2.534976,-0.4599645,-0.48720002,8.88,0.88799995,4.379162,1
14:56:25.617271,5,0.79156446,2.3886235,-0.25247872,-0.55664,24.24,1.0,2.0320158,1
14:56:25.617271,5,0.81136143,2.4483626,-0.25879318,-0.6958,36.64,1.0,1.6266798,1
14:56:25.617271,5,0.83115834,2.5081017,-0.26510763,-0.55664,19.0,1.0,2.8774207,1
14:56:25.617271,5,0.81541073,2.3805885,-0.25247872,-0.55664,20.359999,1.0,2.9424205,1
14:56:25.617271,5,0.83580405,2.4401267,-0.25879318,-0.6958,31.519999,1.0,2.4126258,1
14:56:25.617271,5,0.86016315,2.4316468,-0.25879318,-0.6958,26.76,1.0,3.4047682,1
14:56:25.617271,5,0.67866606,2.3601317,-0.22161804,-0.41748002,12.24,1.0,1.635597,1
14:56:25.617271,5,0.7327568,2.287524,0.048046798,-0.48720002,15.0,1.0,1.9535149,1
