timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:54:47.328209,2,1.718027,1.1048748,1.5744212,0.06972,9.88,0.988,1.5609957,1
14:54:47.328209,2,2.050197,0.8454896,0.92214847,-0.41748002,5.3599997,0.536,7.986316,1
14:54:47.328209,2,1.9313408,1.0140861,0.99324346,-0.20888,9.36,0.936,2.5422366,1
14:54:47.328209,2,1.764439,1.1124327,1.4797368,0.06972,7.24,0.724,2.162588,1
14:54:47.328209,2,1.9313408,1.0140861,0.99324346,-0.20888,9.36,0.936,2.5422366,1
14:54:47.328209,2,1.764439,1.1124327,1.4797368,0.06972,7.24,0.724,2.162588,1
14:54:47.328209,2,1.718027,1.1048748,1.5744212,0.06972,9.88,0.988,1.5609957,1
14:54:47.328209,2,1.718027,1.1048748,1.5744212,0.06972,9.88,0.988,1.5609957,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,1.718027,1.1048748,1.5744212,0.06972,9.88,0.988,1.5609957,1
14:54:47.328209,2,1.9313408,1.0140861,0.99324346,-0.20888,9.36,0.936,2.5422366,1
14:54:47.328209,2,1.9313408,1.0140861,0.99324346,-0.20888,9.36,0.936,2.5422366,1
14:54:47.328209,2,2.050197,0.8454896,0.92214847,-0.41748002,5.3599997,0.536,7.986316,1
14:54:47.328209,2,1.6668643,1.0772177,1.6066729,0.06972,5.52,0.552,4.406128,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,2.050197,0.8454896,0.92214847,-0.41748002,5.3599997,0.536,7.986316,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,1.9313408,1.0140861,0.99324346,-0.20888,9.36,0.936,2.5422366,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.328209,2,1.7547587,1.0887235,0.9005621,-0.20888,10.639999,1.0,1.6180407,1
14:54:47.385378,3,1.8970696,0.92415655,1.1465504,-0.06972,23.519999,1.0,3.4866474,1
14:54:47.385378,3,1.9240451,0.8395748,0.9673213,-0.20888,22.76,1.0,4.7492666,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.8212651,1.010175,1.251729,-0.06972,23.119999,1.0,2.8949852,1
14:54:47.385378,3,1.9020969,0.87653375,0.9574182,-0.20888,25.76,1.0,3.6835737,1
14:54:47.385378,3,1.8510218,0.99657375,1.1271464,-0.06972,33.36,1.0,0.35464546,1
14:54:47.385378,3,1.797514,1.0451308,1.2423626,-0.06972,27.0,1.0,1.4606327,1
14:54:47.385378,3,1.9299976,0.93764895,0.91929156,-0.20888,16.64,1.0,3.0147977,1
14:54:47.385378,3,1.7764221,1.1017206,1.0989723,-0.06972,40.0,1.0,1.9286946,1
14:54:47.385378,3,1.8268826,1.0321008,1.1176269,-0.06972,37.76,1.0,0.027678786,1
14:54:47.385378,3,1.7710057,1.1207714,1.2895216,-0.06972,30.24,1.0,2.546134,1
14:54:47.385378,3,1.8561697,1.0235907,1.0099713,-0.13916,28.76,1.0,1.5790851,1
14:54:47.385378,3,1.8020128,1.0671544,1.1082343,-0.06972,40.239998,1.0,0.54524314,1
14:54:47.385378,3,1.7582527,1.1378165,1.2849544,-0.06972,32.36,1.0,2.320535,1
14:54:47.385378,3,1.7322205,1.171533,1.27592,-0.06972,32.52,1.0,2.4865985,1
14:54:47.385378,3,1.7501209,1.1357855,1.0898447,-0.06972,37.12,1.0,4.2053204,1
14:54:47.385378,3,1.6567506,1.170307,1.2879716,0.06972,16.24,1.0,7.19268,1
14:54:47.385378,3,1.8793879,0.9130613,0.94763064,-0.20888,27.88,1.0,3.5505373,1
14:54:47.385378,3,1.7764221,1.1017206,1.0989723,-0.06972,40.0,1.0,1.9286946,1
14:54:47.385378,3,1.8268826,1.0321008,1.1176269,-0.06972,37.76,1.0,0.027678786,1
14:54:47.385378,3,1.7501209,1.1357855,1.0898447,-0.06972,37.12,1.0,4.2053204,1
14:54:47.385378,3,1.7322205,1.171533,1.27592,-0.06972,32.52,1.0,2.4865985,1
14:54:47.385378,3,1.7764221,1.1017206,1.0989723,-0.06972,40.0,1.0,1.9286946,1
14:54:47.385378,3,1.8561697,1.0235907,1.0099713,-0.13916,28.76,1.0,1.5790851,1
14:54:47.385378,3,1.7710057,1.1207714,1.2895216,-0.06972,30.24,1.0,2.546134,1
14:54:47.385378,3,1.8793879,0.9130613,0.94763064,-0.20888,27.88,1.0,3.5505373,1
14:54:47.385378,3,1.9299976,0.93764895,0.91929156,-0.20888,16.64,1.0,3.0147977,1
14:54:47.385378,3,1.797514,1.0451308,1.2423626,-0.06972,27.0,1.0,1.4606327,1
14:54:47.385378,3,1.9299976,0.93764895,0.91929156,-0.20888,16.64,1.0,3.0147977,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.7322205,1.171533,1.27592,-0.06972,32.52,1.0,2.4865985,1
14:54:47.385378,3,1.8212651,1.010175,1.251729,-0.06972,23.119999,1.0,2.8949852,1
14:54:47.385378,3,1.7501209,1.1357855,1.0898447,-0.06972,37.12,1.0,4.2053204,1
14:54:47.385378,3,1.8793879,0.9130613,0.94763064,-0.20888,27.88,1.0,3.5505373,1
14:54:47.385378,3,1.7764221,1.1017206,1.0989723,-0.06972,40.0,1.0,1.9286946,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.9020969,0.87653375,0.9574182,-0.20888,25.76,1.0,3.6835737,1
14:54:47.385378,3,1.7710057,1.1207714,1.2895216,-0.06972,30.24,1.0,2.546134,1
14:54:47.385378,3,1.7501209,1.1357855,1.0898447,-0.06972,37.12,1.0,4.2053204,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.797514,1.0451308,1.2423626,-0.06972,27.0,1.0,1.4606327,1
14:54:47.385378,3,1.8020128,1.0671544,1.1082343,-0.06972,40.239998,1.0,0.54524314,1
14:54:47.385378,3,1.8212651,1.010175,1.251729,-0.06972,23.119999,1.0,2.8949852,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.8561697,1.0235907,1.0099713,-0.13916,28.76,1.0,1.5790851,1
14:54:47.385378,3,1.9020969,0.87653375,0.9574182,-0.20888,25.76,1.0,3.6835737,1
14:54:47.385378,3,1.8970696,0.92415655,1.1465504,-0.06972,23.519999,1.0,3.4866474,1
14:54:47.385378,3,1.8268826,1.0321008,1.1176269,-0.06972,37.76,1.0,0.027678786,1
14:54:47.385378,3,1.9299976,0.93764895,0.91929156,-0.20888,16.64,1.0,3.0147977,1
14:54:47.385378,3,1.8510218,0.99657375,1.1271464,-0.06972,33.36,1.0,0.35464546,1
14:54:47.385378,3,1.797514,1.0451308,1.2423626,-0.06972,27.0,1.0,1.4606327,1
14:54:47.385378,3,1.7710057,1.1207714,1.2895216,-0.06972,30.24,1.0,2.546134,1
14:54:47.385378,3,1.7710057,1.1207714,1.2895216,-0.06972,30.24,1.0,2.546134,1
14:54:47.385378,3,1.797514,1.0451308,1.2423626,-0.06972,27.0,1.0,1.4606327,1
14:54:47.385378,3,1.6567506,1.170307,1.2879716,0.06972,16.24,1.0,7.19268,1
14:54:47.385378,3,1.8268826,1.0321008,1.1176269,-0.06972,37.76,1.0,0.027678786,1
14:54:47.385378,3,1.8561697,1.0235907,1.0099713,-0.13916,28.76,1.0,1.5790851,1
14:54:47.385378,3,1.8744206,0.96058756,1.1367888,-0.06972,28.359999,1.0,1.5107609,1
14:54:47.385378,3,1.7582527,1.1378165,1.2849544,-0.06972,32.36,1.0,2.320535,1
14:54:47.385378,3,1.7501209,1.1357855,1.0898447,-0.06972,37.12,1.0,4.2053204,1
14:54:47.385378,3,1.7764221,1.1017206,1.0989723,-0.06972,40.0,1.0,1.9286946,1
14:54:47.385378,3,1.8020128,1.0671544,1.1082343,-0.06972,40.239998,1.0,0.54524314,1
14:54:47.385378,3,1.7582527,1.1378165,1.2849544,-0.06972,32.36,1.0,2.320535,1
14:54:47.385378,3,1.8793879,0.9130613,0.94763064,-0.20888,27.88,1.0,3.5505373,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.9563371,1.0788282,0.9565449,0.06972,5.12,0.51199996,8.126595,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.9563371,1.0788282,0.9565449,0.06972,5.12,0.51199996,8.126595,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.9563371,1.0788282,0.9565449,0.06972,5.12,0.51199996,8.126595,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.9563371,1.0788282,0.9565449,0.06972,5.12,0.51199996,8.126595,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.493053,5,1.7537931,1.188344,1.1673157,0.20888,17.0,1.0,1.5030514,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.68063,1.1843321,1.372094,0.06972,9.24,0.92399997,3.1539598,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.8802052,1.0877293,0.97351086,0.06972,13.12,1.0,3.911694,1
14:54:47.493053,5,1.9563371,1.0788282,0.9565449,0.06972,5.12,0.51199996,8.126595,1
14:54:47.493053,5,1.7987514,1.1673455,1.0645542,0.20888,15.12,1.0,2.0947206,1
14:54:47.493053,5,1.735286,1.1794279,1.2963653,0.06972,18.119999,1.0,1.6816859,1
14:54:47.549366,6,1.8510218,0.99657375,1.1271464,0.06972,21.0,1.0,3.7592785,1
14:54:47.549366,6,1.7995876,0.968882,1.1514002,-0.06972,20.0,1.0,3.4340904,1
14:54:47.549366,6,1.9299976,0.93764895,0.91929156,0.34804,11.5199995,1.0,3.435691,1
14:54:47.549366,6,1.8806959,0.98749405,1.0196433,0.06972,17.76,1.0,1.1173071,1
14:54:47.549366,6,1.7761192,1.0034219,1.1421454,-0.06972,22.359999,1.0,2.4918664,1
14:54:47.549366,6,1.9560813,1.0003629,0.8806503,0.34804,5.12,0.51199996,6.9017878,1
14:54:47.549366,6,1.8268826,1.0321008,1.1176269,0.06972,23.119999,1.0,1.113127,1
14:54:47.549366,6,1.7519404,1.0375015,1.1330137,-0.06972,24.359999,1.0,3.723259,1
14:54:47.549366,6,1.6562155,1.1177318,1.399077,0.06972,5.3599997,0.536,7.33341,1
14:54:47.549366,6,1.7764221,1.1017206,1.0989723,0.06972,25.119999,1.0,2.222886,1
14:54:47.549366,6,1.6827118,1.1380492,1.2966151,0.06972,15.36,1.0,2.8130202,1
14:54:47.549366,6,1.7050605,1.1553235,1.1904535,0.06972,25.519999,1.0,3.9622362,1
14:54:47.549366,6,1.8020128,1.0671544,1.1082343,0.06972,24.64,1.0,0.56531143,1
14:54:47.549366,6,1.8020128,1.0671544,1.1082343,0.06972,24.64,1.0,0.56531143,1
14:54:47.549366,6,1.6827118,1.1380492,1.2966151,0.06972,15.36,1.0,2.8130202,1
14:54:47.549366,6,1.7995876,0.968882,1.1514002,-0.06972,20.0,1.0,3.4340904,1
14:54:47.549366,6,1.8806959,0.98749405,1.0196433,0.06972,17.76,1.0,1.1173071,1
14:54:47.549366,6,1.6562155,1.1177318,1.399077,0.06972,5.3599997,0.536,7.33341,1
14:54:47.549366,6,1.9299976,0.93764895,0.91929156,0.34804,11.5199995,1.0,3.435691,1
