timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:44:05.856761,43,-1.1313903,3.0994575,-0.8777373,-0.97412,12.0,1.0,5.671122,1
14:44:05.856761,43,-1.4027611,2.7615263,-0.06195587,-0.83496004,24.64,1.0,5.4310694,1
14:44:05.856761,43,-1.3121035,3.1034167,-0.8603473,-0.97412,11.36,1.0,2.9076467,1
14:44:05.856761,43,-1.6788766,2.6778498,-0.063220784,-0.83496004,33.52,1.0,2.0057087,1
14:44:05.856761,43,-1.4549874,2.936706,-0.69854915,-0.83496004,49.76,1.0,1.0310636,1
14:44:05.856761,43,-1.2643734,2.9905245,-0.82905066,-0.97412,38.64,1.0,4.3333993,1
14:44:05.856761,43,-1.6234949,2.7708616,-0.2898134,-0.90468,58.239998,1.0,0.9632513,1
14:44:05.856761,43,-1.4009056,2.827549,-0.18956122,-0.76552004,24.119999,1.0,4.126977,1
14:44:05.856761,43,-1.3736324,2.7725015,-0.15483548,-0.83496004,20.24,1.0,4.5612326,1
14:44:05.856761,43,-1.4577074,2.7329206,-0.06195587,-0.83496004,29.359999,1.0,3.5150456,1
14:44:05.856761,43,-1.737869,2.711317,-0.16115783,-0.90468,35.76,1.0,3.0419793,1
14:44:05.856761,43,-1.2810042,3.1163821,-0.8603473,-0.97412,10.24,1.0,3.6644368,1
14:44:05.856761,43,-1.2011788,3.0073624,-0.86147696,-0.97412,28.0,1.0,6.3800864,1
14:44:05.856761,43,-1.4963291,2.8741798,-0.5562293,-0.97412,77.64,1.0,0.6906876,1
14:44:05.856761,43,-1.223851,3.0641263,-0.8777373,-0.97412,17.24,1.0,3.0214887,1
14:44:05.856761,43,-1.3929211,2.9587483,-0.7312875,-0.97412,57.76,1.0,1.1325966,1
14:44:05.856761,43,-1.5608095,2.8570428,-0.45878288,-0.90468,73.88,1.0,0.45887604,1
14:44:05.856761,43,-1.2311919,2.9952006,-0.86147696,-0.97412,32.88,1.0,6.168075,1
14:44:05.856761,43,-1.4360088,2.8984003,-0.5886045,-0.97412,69.88,1.0,0.6314714,1
14:44:05.856761,43,-1.5381846,2.815628,-0.32191285,-0.76552004,55.76,1.0,0.27488545,1
14:44:05.856761,43,-1.5120707,2.7032218,-0.06195587,-0.83496004,37.64,1.0,2.4861004,1
14:44:05.856761,43,-1.1710457,3.0192237,-0.86147696,-0.97412,23.88,1.0,6.813385,1
14:44:05.856761,43,-1.4147276,3.084742,-0.75889355,-0.90468,10.639999,1.0,5.396871,1
14:44:05.856761,43,-1.4492868,3.000252,-0.7450905,-0.90468,21.76,1.0,0.9815039,1
14:44:05.856761,43,-1.467513,2.888999,-0.5562293,-0.97412,75.0,1.0,0.30751923,1
14:44:05.856761,43,-1.6548483,2.760705,-0.19335395,-0.90468,51.36,1.0,1.7168887,1
14:44:05.856761,43,-1.4480095,2.8506038,-0.41800532,-0.76552004,33.76,1.0,0.34239164,1
14:44:05.856761,43,-1.6974387,2.5908432,0.06195587,-0.83496004,18.88,1.0,3.916805,1
14:44:05.904976,44,-1.424802,2.5714686,1.0227109,-0.90468,26.0,1.0,1.9336839,1
14:44:05.904976,44,-1.4291105,2.6684723,1.0887368,-0.90468,33.88,1.0,2.8620133,1
14:44:05.904976,44,-1.4931028,2.6839466,0.6597474,-0.62636,10.639999,1.0,1.2921326,1
14:44:05.904976,44,-1.4360088,2.6472976,0.6812905,-0.62636,30.359999,1.0,0.6252489,1
14:44:05.904976,44,-1.4636348,2.6982267,0.6559211,-0.62636,12.759999,1.0,1.5765971,1
14:44:05.904976,44,-1.4340206,2.7122214,0.6521712,-0.62636,14.759999,1.0,2.0668612,1
14:44:05.904976,44,-1.3334714,2.694996,0.52079344,-0.62636,16.52,1.0,2.8792927,1
14:44:05.904976,44,-1.3662447,2.696722,0.5542242,-0.62636,16.76,1.0,2.2793643,1
14:44:05.904976,44,-1.4003059,2.7910542,0.6193249,-0.83496004,5.12,0.51199996,5.8743234,1
14:44:05.904976,44,-1.4695517,2.648102,-0.17778327,-2.2962801,10.88,1.0,8.120368,1
14:44:05.904976,44,-1.485089,2.6403224,1.0962795,-0.90468,39.239998,1.0,1.2852173,1
14:44:05.904976,44,-1.3959662,2.6833816,0.5577988,-0.62636,16.119999,1.0,1.5685744,1
14:44:05.904976,44,-1.4553754,2.587495,1.114361,-0.90468,30.88,1.0,1.5701491,1
14:44:05.904976,44,-1.5952415,2.5808072,1.1122266,-0.90468,48.64,1.0,0.4653493,1
14:44:05.904976,44,-1.4825877,2.5733056,1.1181631,-0.90468,35.88,1.0,1.0809847,1
14:44:05.904976,44,-1.5128568,2.6258433,1.1001592,-0.90468,44.52,1.0,0.7883271,1
14:44:05.904976,44,-1.6956564,2.4598603,1.1805849,-0.90468,23.76,1.0,3.758546,1
14:44:05.904976,44,-1.6696908,2.4761138,1.1762298,-0.90468,28.359999,1.0,2.7579083,1
14:44:05.904976,44,-1.7037799,2.526667,1.1594114,-0.90468,34.239998,1.0,2.6037507,1
14:44:05.904976,44,-1.6435583,2.4921157,1.1719421,-0.90468,33.52,1.0,1.9521793,1
14:44:05.904976,44,-1.6771139,2.542996,1.1550361,-0.90468,39.76,1.0,1.8039454,1
14:44:05.904976,44,-1.5908028,2.5233583,1.1635706,-0.90468,38.239998,1.0,0.9241118,1
14:44:05.904976,44,-1.7302756,2.5100818,1.1638554,-0.90468,29.0,1.0,3.59914,1
14:44:05.904976,44,-1.5323763,2.4869719,1.1765802,-0.90468,21.0,1.0,2.2622802,1
14:44:05.904976,44,-1.564185,2.538596,1.1594878,-0.90468,41.52,1.0,0.70117927,1
14:44:05.904976,44,-1.5365647,2.544142,1.1259775,-0.90468,42.12,1.0,0.68444264,1
14:44:05.904976,44,-1.5679358,2.596084,1.1081331,-0.90468,49.879997,1.0,0.3782148,1
14:44:05.904976,44,-1.5096517,2.558854,1.1220354,-0.90468,40.0,1.0,0.78569704,1
14:44:05.904976,44,-1.5404733,2.6110969,1.1041105,-0.90468,48.36,1.0,0.48593882,1
14:44:05.904976,44,-1.6232812,2.5748763,1.1464938,-0.90468,44.879997,1.0,0.7896824,1
14:44:05.904976,44,-1.5662634,2.6213772,0.9643354,-0.76552004,40.52,1.0,0.42268386,1
14:44:05.904976,44,-1.6956564,2.4598603,1.1805849,-0.90468,23.76,1.0,3.758546,1
14:44:05.904976,44,-1.5908028,2.5233583,1.1635706,-0.90468,38.239998,1.0,0.9241118,1
14:44:05.904976,44,-1.4695517,2.648102,-0.17778327,-2.2962801,10.88,1.0,8.120368,1
14:44:05.904976,44,-1.4636348,2.6982267,0.6559211,-0.62636,12.759999,1.0,1.5765971,1
14:44:05.904976,44,-1.3662447,2.696722,0.5542242,-0.62636,16.76,1.0,2.2793643,1
14:44:05.904976,44,-1.4360088,2.6472976,0.6812905,-0.62636,30.359999,1.0,0.6252489,1
14:44:05.904976,44,-1.4825877,2.5733056,1.1181631,-0.90468,35.88,1.0,1.0809847,1
14:44:05.904976,44,-1.485089,2.6403224,1.0962795,-0.90468,39.239998,1.0,1.2852173,1
14:44:05.904976,44,-1.5662634,2.6213772,0.9643354,-0.76552004,40.52,1.0,0.42268386,1
14:44:05.904976,44,-1.5365647,2.544142,1.1259775,-0.90468,42.12,1.0,0.68444264,1
14:44:05.904976,44,-1.5365647,2.544142,1.1259775,-0.90468,42.12,1.0,0.68444264,1
14:44:05.904976,44,-1.485089,2.6403224,1.0962795,-0.90468,39.239998,1.0,1.2852173,1
14:44:05.904976,44,-1.4931028,2.6839466,0.6597474,-0.62636,10.639999,1.0,1.2921326,1
14:44:05.904976,44,-1.4825877,2.5733056,1.1181631,-0.90468,35.88,1.0,1.0809847,1
14:44:05.904976,44,-1.3959662,2.6833816,0.5577988,-0.62636,16.119999,1.0,1.5685744,1
14:44:05.904976,44,-1.4553754,2.587495,1.114361,-0.90468,30.88,1.0,1.5701491,1
14:44:05.904976,44,-1.4695517,2.648102,-0.17778327,-2.2962801,10.88,1.0,8.120368,1
14:44:05.904976,44,-1.4360088,2.6472976,0.6812905,-0.62636,30.359999,1.0,0.6252489,1
14:44:05.904976,44,-1.4360088,2.6472976,0.6812905,-0.62636,30.359999,1.0,0.6252489,1
14:44:05.904976,44,-1.5908028,2.5233583,1.1635706,-0.90468,38.239998,1.0,0.9241118,1
14:44:05.904976,44,-1.7302756,2.5100818,1.1638554,-0.90468,29.0,1.0,3.59914,1
14:44:05.904976,44,-1.6956564,2.4598603,1.1805849,-0.90468,23.76,1.0,3.758546,1
14:44:05.904976,44,-1.4553754,2.587495,1.114361,-0.90468,30.88,1.0,1.5701491,1
14:44:05.904976,44,-1.4553754,2.587495,1.114361,-0.90468,30.88,1.0,1.5701491,1
14:44:05.904976,44,-1.4931028,2.6839466,0.6597474,-0.62636,10.639999,1.0,1.2921326,1
14:44:05.904976,44,-1.6232812,2.5748763,1.1464938,-0.90468,44.879997,1.0,0.7896824,1
14:44:05.904976,44,-1.4340206,2.7122214,0.6521712,-0.62636,14.759999,1.0,2.0668612,1
14:44:05.904976,44,-1.7302756,2.5100818,1.1638554,-0.90468,29.0,1.0,3.59914,1
14:44:05.904976,44,-1.4825877,2.5733056,1.1181631,-0.90468,35.88,1.0,1.0809847,1
14:44:05.904976,44,-1.424802,2.5714686,1.0227109,-0.90468,26.0,1.0,1.9336839,1
14:44:05.904976,44,-1.5323763,2.4869719,1.1765802,-0.90468,21.0,1.0,2.2622802,1
14:44:05.904976,44,-1.4636348,2.6982267,0.6559211,-0.62636,12.759999,1.0,1.5765971,1
14:44:05.904976,44,-1.6771139,2.542996,1.1550361,-0.90468,39.76,1.0,1.8039454,1
14:44:05.962602,45,-1.340457,2.6458216,0.58151317,-0.6958,35.52,1.0,0.7949028,1
14:44:05.962602,45,-1.3146691,2.5949209,0.60880214,-0.6958,57.52,1.0,1.8677509,1
14:44:05.962602,45,-1.3929211,2.6686604,0.5278501,-0.6958,11.24,1.0,2.7801938,1
14:44:05.962602,45,-1.3696173,2.6327329,0.5850203,-0.6958,31.76,1.0,0.90028924,1
14:44:05.962602,45,-1.4255481,2.6697545,0.5614501,-0.6958,9.76,0.97599995,4.0243907,1
14:44:05.962602,45,-1.4549874,2.6558425,0.56517786,-0.6958,8.36,0.83599997,4.536037,1
14:44:05.962602,45,-1.3798864,2.6098351,0.7030516,-0.6958,59.239998,1.0,0.35135508,1
14:44:05.962602,45,-1.4275246,2.6057136,0.59226006,-0.6958,21.0,1.0,1.345846,1
14:44:05.962602,45,-1.3200544,2.6317503,1.2634045,-0.83496004,18.76,1.0,2.0676823,1
14:44:05.962602,45,-1.4842812,2.6416469,0.5689816,-0.6958,7.0,0.7,5.102851,1
14:44:05.962602,45,-1.2859381,2.607481,0.6054367,-0.6958,54.76,1.0,2.1347346,1
14:44:05.962602,45,-1.3986409,2.619363,0.5886027,-0.6958,26.519999,1.0,1.0853022,1
14:44:05.962602,45,-1.3083023,2.644128,0.54871345,-0.6958,37.12,1.0,0.9480815,1
14:44:05.962602,45,-1.1901009,2.6924,0.535779,-0.6958,30.88,1.0,2.0236304,1
14:44:05.962602,45,-1.2570786,2.619763,0.60214573,-0.6958,50.879997,1.0,2.5054958,1
14:44:05.962602,45,-1.2789408,2.6566236,0.5453653,-0.6958,36.36,1.0,1.0647917,1
14:44:05.962602,45,-1.3035451,2.707732,0.5173809,-0.6958,16.119999,1.0,1.9641984,1
14:44:05.962602,45,-1.1989853,2.6434875,0.5957888,-0.6958,46.52,1.0,3.5774474,1
14:44:05.962602,45,-1.2494514,2.668835,0.5420933,-0.6958,34.0,1.0,1.2794605,1
14:44:05.962602,45,-1.2734885,2.7201781,0.51404595,-0.6958,16.119999,1.0,1.8506854,1
14:44:05.962602,45,-1.1697574,2.6549277,0.59272337,-0.6958,42.12,1.0,4.2888346,1
14:44:05.962602,45,-1.2344055,2.686119,0.42196015,-0.6958,15.36,1.0,1.7978796,1
14:44:05.962602,45,-1.1602457,2.7037513,0.53273743,-0.6958,27.519999,1.0,2.5642772,1
14:44:05.962602,45,-1.2043141,2.6978972,0.4188042,-0.6958,14.12,1.0,2.0729313,1
14:44:05.962602,45,-1.1302743,2.714814,0.52977324,-0.6958,24.24,1.0,3.225169,1
14:44:05.962602,45,-1.1741023,2.7093842,0.41572627,-0.6958,12.759999,1.0,2.4614756,1
14:44:05.962602,45,-1.4562654,2.5917857,0.595992,-0.6958,16.119999,1.0,1.6781062,1
14:44:05.962602,45,-1.3334714,2.694996,0.52079344,-0.6958,14.88,1.0,2.160322,1
14:44:05.962602,45,-1.3473152,2.6188676,1.2668564,-0.83496004,23.24,1.0,1.7139572,1
14:44:05.962602,45,-1.3632644,2.6819718,0.52428335,-0.6958,12.88,1.0,2.4339328,1
14:44:05.962602,45,-1.4936858,2.618998,0.68887335,-0.6958,14.0,1.0,3.5212872,1
14:44:05.962602,45,-1.6278573,2.4230485,1.4430298,-0.83496004,14.639999,1.0,2.1847212,1
14:44:05.962602,45,-1.6625043,2.4746199,1.4311754,-0.83496004,15.88,1.0,3.4154642,1
14:44:05.962602,45,-1.60293,2.438652,1.4388487,-0.83496004,17.76,1.0,1.959092,1
14:44:05.962602,45,-1.6370463,2.4905558,1.4269054,-0.83496004,19.64,1.0,3.1720116,1
14:44:05.962602,45,-1.5778424,2.454014,1.4347326,-0.83496004,21.64,1.0,1.7924051,1
14:44:05.962602,45,-1.6114247,2.5062447,1.4227015,-0.83496004,24.359999,1.0,2.970097,1
14:44:05.962602,45,-1.5271962,2.4840074,1.4266958,-0.83496004,25.88,1.0,1.6379982,1
14:44:05.962602,45,-1.5597006,2.5368764,1.4144938,-0.83496004,29.88,1.0,2.6931257,1
14:44:05.962602,45,-1.5016427,2.4986358,1.4227762,-0.83496004,30.0,1.0,1.6519715,1
14:44:05.962602,45,-1.5339869,2.5445957,1.3810147,-0.83496004,35.64,1.0,2.13333,1
14:44:05.962602,45,-1.3192369,2.56429,1.2821352,-0.83496004,19.88,1.0,3.653508,1
14:44:05.962602,45,-1.564185,2.538596,1.1594878,-0.97412,34.36,1.0,1.7892268,1
14:44:05.962602,45,-1.3744411,2.6057224,1.2703786,-0.83496004,28.519999,1.0,1.4302956,1
14:44:05.962602,45,-1.3458649,2.559238,1.3142543,-0.83496004,23.88,1.0,3.019064,1
14:44:05.962602,45,-1.3983028,2.5476031,1.3788993,-0.83496004,28.119999,1.0,2.2469487,1
14:44:05.962602,45,-1.4549838,2.5647242,1.2813641,-0.83496004,39.239998,1.0,0.9700866,1
14:44:05.962602,45,-1.4244479,2.5339704,1.3825523,-0.83496004,31.76,1.0,1.9812554,1
14:44:05.962602,45,-1.4282782,2.5786495,1.2776328,-0.83496004,34.239998,1.0,1.0610667,1
14:44:05.962602,45,-1.4504507,2.5200853,1.3862727,-0.83496004,33.64,1.0,1.785015,1
14:44:05.962602,45,-1.57508,2.4582078,0.7876308,-0.76552004,60.12,1.0,2.5923777,1
14:44:05.962602,45,-1.5077296,2.559286,1.3770784,-0.83496004,40.12,1.0,2.09122,1
14:44:05.962602,45,-1.4763082,2.5059502,1.3900602,-0.83496004,32.88,1.0,1.6562643,1
14:44:05.962602,45,-1.4445256,2.45953,1.4312904,-0.83496004,6.0,0.59999996,5.0173645,1
14:44:05.962602,45,-1.4813217,2.5737224,1.3732103,-0.83496004,41.52,1.0,2.0978007,1
14:44:05.962602,45,-1.5339869,2.5445957,1.3810147,-0.83496004,35.64,1.0,2.13333,1
14:44:05.962602,45,-1.1901009,2.6924,0.535779,-0.6958,30.88,1.0,2.0236304,1
14:44:05.962602,45,-1.1741023,2.7093842,0.41572627,-0.6958,12.759999,1.0,2.4614756,1
14:44:05.962602,45,-1.5271962,2.4840074,1.4266958,-0.83496004,25.88,1.0,1.6379982,1
14:44:05.962602,45,-1.3334714,2.694996,0.52079344,-0.6958,14.88,1.0,2.160322,1
14:44:05.962602,45,-1.2570786,2.619763,0.60214573,-0.6958,50.879997,1.0,2.5054958,1
14:44:05.962602,45,-1.4549874,2.6558425,0.56517786,-0.6958,8.36,0.83599997,4.536037,1
14:44:05.962602,45,-1.5077296,2.559286,1.3770784,-0.83496004,40.12,1.0,2.09122,1
14:44:05.962602,45,-1.4275246,2.6057136,0.59226006,-0.6958,21.0,1.0,1.345846,1
14:44:06.024742,46,-1.4456962,2.710402,-0.4016066,-0.76552004,100.36,1.0,1.6088299,1
14:44:06.024742,46,-1.3146691,2.8665698,-0.672179,-0.62636,68.36,1.0,2.2710924,1
14:44:06.024742,46,-1.2570786,2.892288,-0.672179,-0.62636,56.64,1.0,1.3262017,1
14:44:06.024742,46,-1.1379247,2.9338305,-0.7036814,-0.90468,32.52,1.0,2.7972121,1
14:44:06.024742,46,-1.5278072,2.5487685,-0.029717006,-0.90468,23.119999,1.0,3.4306858,1
14:44:06.024742,46,-1.3943394,2.5523214,-0.029084517,-0.83496004,14.0,1.0,5.062783,1
14:44:06.024742,46,-1.3441828,2.646207,-0.1485256,-0.90468,39.0,1.0,3.4636915,1
14:44:06.024742,46,-1.1519411,2.9699678,-0.8134024,-0.34804,18.24,1.0,3.8161585,1
14:44:06.024742,46,-1.4732099,2.7619846,-0.44113067,-0.83496004,103.88,1.0,0.7917566,1
14:44:06.024742,46,-1.5584527,2.5998929,-0.15168679,-0.76552004,35.88,1.0,2.231315,1
14:44:06.024742,46,-1.2344055,3.0030186,-0.82905066,-0.6958,11.0,1.0,2.442128,1
14:44:06.024742,46,-1.3334714,2.9860132,-0.7312875,-0.6958,9.639999,0.964,4.6420865,1
14:44:06.024742,46,-1.4367383,2.828415,-0.5772809,-0.83496004,35.0,1.0,1.3202516,1
14:44:06.024742,46,-1.4930155,2.7991164,-0.5772809,-0.76552004,20.88,1.0,3.3020005,1
14:44:06.024742,46,-1.298836,2.8320465,-0.5348277,-0.90468,82.64,1.0,0.25117293,1
14:44:06.024742,46,-1.3912027,2.738772,-0.4016066,-0.90468,84.64,1.0,0.34424326,1
14:44:06.024742,46,-1.6440902,2.6815794,-0.3155984,-0.76552004,48.12,1.0,4.4904428,1
14:44:06.024742,46,-1.1815827,2.9583,-0.8134024,-0.6958,22.0,1.0,3.9816058,1
14:44:06.024742,46,-1.3035451,2.9991984,-0.7312875,-0.6958,10.0,1.0,5.3529787,1
14:44:06.024742,46,-1.4455168,2.7765784,-0.44113067,-0.83496004,113.64,1.0,0.52215534,1
14:44:06.024742,46,-1.2600824,2.747546,-0.2727814,-0.90468,24.76,1.0,4.404631,1
14:44:06.024742,46,-1.4176792,2.7908945,-0.44113067,-0.83496004,118.119995,1.0,0.560287,1
14:44:06.024742,46,-1.2011788,3.0073624,-0.86147696,-0.62636,10.76,1.0,3.0002646,1
14:44:06.024742,46,-1.1710457,3.0192237,-0.86147696,-0.62636,10.24,1.0,3.0370064,1
14:44:06.024742,46,-1.2874943,2.734808,-0.2727814,-0.90468,31.0,1.0,3.1820138,1
14:44:06.024742,46,-1.6389546,2.6141732,-0.27844375,-0.76552004,44.52,1.0,5.3641086,1
14:44:06.024742,46,-1.1672057,2.9223046,-0.7036814,-0.90468,39.36,1.0,2.478796,1
14:44:06.024742,46,-1.1963699,2.9104867,-0.7036814,-0.62636,47.64,1.0,2.4048395,1
14:44:06.024742,46,-1.1824529,2.87663,-0.56595725,-0.90468,49.0,1.0,1.868842,1
14:44:06.024742,46,-1.6115979,2.6885524,-0.40980595,-0.76552004,56.76,1.0,5.281176,1
14:44:06.024742,46,-1.3270911,2.8189166,-0.5348277,-0.90468,95.88,1.0,0.30273724,1
14:44:06.024742,46,-1.1468121,2.8712456,-0.6589939,-0.62636,41.12,1.0,5.323493,1
14:44:06.024742,46,-1.3083023,2.9296522,-0.7174845,-0.6958,30.76,1.0,1.2719424,1
14:44:06.024742,46,-1.4727275,2.6958098,-0.4016066,-0.76552004,97.88,1.0,2.734363,1
14:44:06.024742,46,-1.4504507,2.59306,-0.05943104,-0.90468,40.64,1.0,3.7223105,1
14:44:06.024742,46,-1.3512521,2.8702378,-0.5772809,-0.83496004,65.36,1.0,0.6779205,1
14:44:06.024742,46,-1.3958277,2.6811345,-0.2727814,-0.90468,58.359997,1.0,0.86988354,1
14:44:06.024742,46,-1.4083828,2.8426406,-0.5772809,-0.83496004,45.36,1.0,0.8109137,1
14:44:06.024742,46,-1.4244479,2.6074345,-0.05943104,-0.90468,43.879997,1.0,4.5556097,1
14:44:06.024742,46,-1.4360088,2.8984003,-0.5886045,-0.6958,11.12,1.0,4.509424,1
14:44:06.024742,46,-1.0790244,2.9560006,-0.7036814,-0.90468,22.64,1.0,4.1245813,1
14:44:06.024742,46,-1.5302283,2.7356832,-0.40980595,-0.76552004,78.88,1.0,1.7135806,1
14:44:06.024742,46,-1.2366066,2.6963584,-0.17819804,-0.90468,17.24,1.0,6.6881037,1
14:44:06.024742,46,-1.3419293,2.7085128,-0.2727814,-0.90468,48.52,1.0,1.4830265,1
14:44:06.024742,46,-1.10853,2.9450629,-0.7036814,-0.90468,27.0,1.0,3.349253,1
14:44:06.024742,46,-1.4491675,2.6526835,-0.2727814,-0.90468,67.76,1.0,1.4573451,1
14:44:06.024742,46,-1.5315329,2.6139076,-0.18199076,-0.90468,44.64,1.0,1.787027,1
14:44:06.024742,46,-1.3968346,2.6187959,-0.1485256,-0.90468,43.239998,1.0,2.4645061,1
14:44:06.024742,46,-1.4185205,2.7247233,-0.4016066,-0.62636,95.24,1.0,0.8172471,1
14:44:06.024742,46,-1.4756215,2.6380594,-0.2727814,-0.76552004,63.12,1.0,2.2389097,1
14:44:06.024742,46,-1.5583181,2.6596227,-0.30928394,-0.76552004,64.88,1.0,2.3379984,1
14:44:06.024742,46,-1.4649501,2.8139064,-0.5772809,-0.83496004,26.88,1.0,2.1453054,1
14:44:06.024742,46,-1.6127315,2.630432,-0.27844375,-0.76552004,53.76,1.0,3.8111486,1
14:44:06.024742,46,-1.3618948,2.7488108,-0.4323046,-0.90468,71.64,1.0,0.75527704,1
14:44:06.024742,46,-1.4649205,2.8838956,-0.5886045,-0.6958,8.76,0.876,4.123143,1
14:44:06.024742,46,-1.5027953,2.7508485,-0.40980595,-0.76552004,91.64,1.0,1.2404739,1
14:44:06.024742,46,-1.2397451,2.8524072,-0.56595725,-0.90468,69.88,1.0,0.9154334,1
14:44:06.024742,46,-1.340457,2.9227986,-0.68536407,-0.6958,25.119999,1.0,1.3998436,1
14:44:06.024742,46,-1.2111596,2.864662,-0.56595725,-0.90468,58.52,1.0,1.2708462,1
14:44:06.024742,46,-1.6101354,2.5682058,-0.15168679,-0.76552004,28.88,1.0,3.6736305,1
14:44:06.024742,46,-1.2909935,2.6725597,-0.1485256,-0.90468,26.76,1.0,5.5480585,1
14:44:06.024742,46,-1.4936858,2.8691025,-0.5886045,-0.6958,7.12,0.712,4.030413,1
14:44:06.024742,46,-1.3552134,2.805505,-0.5348277,-0.83496004,107.88,1.0,0.63648194,1
14:44:06.024742,46,-1.2859381,2.8795729,-0.672179,-0.62636,64.64,1.0,1.6585786,1
14:44:06.070039,47,-1.2271104,2.552381,0.9087729,-0.90468,68.24,1.0,0.4633831,1
14:44:06.070039,47,-1.2075616,2.4756505,1.0660181,-0.83496004,30.24,1.0,1.7524868,1
14:44:06.070039,47,-1.233822,2.5294876,1.0457071,-0.97412,57.52,1.0,0.31414747,1
14:44:06.070039,47,-1.2588822,2.5729773,0.99688995,-0.83496004,73.88,1.0,2.1051486,1
14:44:06.070039,47,-1.1811714,2.4871874,1.0629268,-0.83496004,25.76,1.0,1.8284944,1
14:44:06.070039,47,-1.2068578,2.5412753,1.0425487,-0.97412,49.36,1.0,0.61835647,1
14:44:06.070039,47,-1.1546631,2.4984686,1.059904,-0.83496004,21.359999,1.0,2.055116,1
14:44:06.070039,47,-1.0894716,2.6641643,0.41110674,-0.83496004,5.24,0.524,9.446469,1
14:44:06.070039,47,-1.1995711,2.5641012,0.9056325,-0.90468,61.12,1.0,0.8886587,1
14:44:06.070039,47,-1.1280392,2.5094934,1.0569499,-0.83496004,17.64,1.0,2.4294147,1
14:44:06.070039,47,-1.1514726,2.5539017,1.0085384,-0.97412,33.76,1.0,1.3393042,1
14:44:06.070039,47,-1.1719118,2.5755546,0.9025635,-0.90468,53.64,1.0,1.4518204,1
14:44:06.070039,47,-1.1241806,2.5648923,1.0055934,-0.97412,27.64,1.0,1.9946289,1
14:44:06.070039,47,-1.1441354,2.5867405,0.8995663,-0.90468,46.36,1.0,2.1499617,1
14:44:06.070039,47,-1.10853,2.662586,0.5580576,-0.62636,7.24,0.724,6.964582,1
14:44:06.070039,47,-1.1797731,2.5528018,1.0394601,-0.97412,41.0,1.0,1.0571767,1
14:44:06.070039,47,-1.2862681,2.560685,1.0001836,-0.83496004,77.0,1.0,1.753069,1
14:44:06.070039,47,-1.3135253,2.5481288,1.003548,-0.83496004,77.0,1.0,1.5318018,1
14:44:06.070039,47,-1.233831,2.4638596,1.0691775,-0.83496004,34.12,1.0,1.8302875,1
14:44:06.070039,47,-1.2606627,2.51744,1.0489353,-0.97412,63.64,1.0,0.14790702,1
14:44:06.070039,47,-1.4180892,2.4111972,1.2034293,-0.83496004,20.0,1.0,3.5301774,1
14:44:06.070039,47,-1.4481302,2.4545755,1.1578143,-0.83496004,33.12,1.0,3.4194653,1
14:44:06.070039,47,-1.3926666,2.4247723,1.1997919,-0.83496004,24.119999,1.0,2.6451054,1
14:44:06.070039,47,-1.3663523,2.4292219,1.1685343,-0.83496004,28.519999,1.0,2.1648471,1
14:44:06.070039,47,-1.392922,2.4533474,1.0661088,-0.83496004,48.0,1.0,1.5224814,1
14:44:06.070039,47,-1.3148495,2.4551213,1.1615946,-0.83496004,32.76,1.0,1.0308731,1
14:44:06.070039,47,-1.4221691,2.4684381,1.1540998,-0.83496004,40.12,1.0,2.8043864,1
14:44:06.070039,47,-1.4455168,2.5677958,0.85526913,-0.90468,20.52,1.0,5.6845965,1
14:44:06.070039,47,-1.2888995,2.4676964,1.158225,-0.83496004,35.64,1.0,0.69721496,1
14:44:06.070039,47,-1.3139633,2.4925702,1.0555991,-0.83496004,62.76,1.0,0.2441052,1
14:44:06.070039,47,-1.3893144,2.5299711,0.87454164,-0.76552004,69.24,1.0,1.223959,1
14:44:06.070039,47,-1.2353587,2.4260883,1.1733004,-0.83496004,6.24,0.624,3.766029,1
14:44:06.070039,47,-1.2628208,2.4800205,1.1549228,-0.83496004,36.12,1.0,0.51336104,1
14:44:06.070039,47,-1.2873774,2.5051339,1.0522326,-0.83496004,65.64,1.0,0.12326158,1
14:44:06.070039,47,-1.3667383,2.4666758,1.0625374,-0.83496004,56.12,1.0,0.9391615,1
14:44:06.070039,47,-1.4481302,2.4545755,1.1578143,-0.83496004,33.12,1.0,3.4194653,1
14:44:06.070039,47,-1.10853,2.662586,0.5580576,-0.62636,7.24,0.724,6.964582,1
14:44:06.070039,47,-1.3139633,2.4925702,1.0555991,-0.83496004,62.76,1.0,0.2441052,1
14:44:06.070039,47,-1.1811714,2.4871874,1.0629268,-0.83496004,25.76,1.0,1.8284944,1
14:44:06.070039,47,-1.1514726,2.5539017,1.0085384,-0.97412,33.76,1.0,1.3393042,1
14:44:06.070039,47,-1.4221691,2.4684381,1.1540998,-0.83496004,40.12,1.0,2.8043864,1
14:44:06.070039,47,-1.4481302,2.4545755,1.1578143,-0.83496004,33.12,1.0,3.4194653,1
14:44:06.070039,47,-1.1441354,2.5867405,0.8995663,-0.90468,46.36,1.0,2.1499617,1
14:44:06.070039,47,-1.1811714,2.4871874,1.0629268,-0.83496004,25.76,1.0,1.8284944,1
14:44:06.070039,47,-1.1546631,2.4984686,1.059904,-0.83496004,21.359999,1.0,2.055116,1
14:44:06.070039,47,-1.2888995,2.4676964,1.158225,-0.83496004,35.64,1.0,0.69721496,1
