timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,1.2827305,0.48399,-0.4849736,-0.20888,19.359999,1.0,3.907985,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,-1.1641707,0.49329668,-0.5798673,-0.34804,6.3599997,0.636,2.721407,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,1.2125576,0.4300131,-0.5288421,-0.20888,14.88,1.0,4.1548967,1
14:47:01.698601,31,1.1943806,0.49206826,-0.5159504,-0.20888,17.64,1.0,0.6393196,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.698601,31,-1.2065493,0.5399647,-0.6062344,0.27832,5.52,0.552,3.9503634,1
14:47:01.698601,31,-1.1380613,0.55086446,-0.5798673,-0.34804,5.12,0.51199996,2.2724519,1
14:47:01.698601,31,1.1627251,0.5628027,-0.5159504,-0.20888,21.0,1.0,3.8507547,1
14:47:01.698601,31,-1.1540726,0.51647985,-0.5798673,-0.34804,5.7599998,0.576,2.0172243,1
14:47:01.814995,33,-1.1784436,0.2924629,1.321312,-0.13916,12.12,1.0,0.5483661,1
14:47:01.814995,33,-1.2320285,0.30576143,1.2904514,-0.13916,12.639999,1.0,0.7184728,1
14:47:01.814995,33,-1.2922084,0.20932125,1.2324139,-0.13916,13.36,1.0,3.01248,1
14:47:01.814995,33,1.2785761,0.27685887,1.1126652,-0.20888,11.12,1.0,3.5865343,1
14:47:01.814995,33,-1.1112349,0.31156525,1.3434907,-0.13916,8.12,0.812,0.73943007,1
14:47:01.814995,33,-1.1641707,0.32640728,1.3122166,-0.13916,10.639999,1.0,1.071389,1
14:47:01.814995,33,-1.2171066,0.34124932,1.2809426,-0.13916,11.24,1.0,1.7680968,1
14:47:01.814995,33,-1.2751449,0.25892532,1.2191225,-0.13916,12.36,1.0,1.219504,1
14:47:01.814995,33,1.3018221,0.21453406,1.1293651,-0.20888,11.12,1.0,5.018996,1
14:47:01.814995,33,-1.1015959,0.33294028,1.3377633,-0.13916,7.3599997,0.736,1.2381021,1
14:47:01.814995,33,-1.1540726,0.34880054,1.3062164,-0.13916,9.24,0.92399997,1.9346079,1
14:47:01.814995,33,-1.2065493,0.36466083,1.2746694,-0.13916,10.0,1.0,3.0268548,1
14:47:01.814995,33,-1.2610068,0.2956741,1.2092757,-0.13916,11.36,1.0,1.1950177,1
14:47:01.814995,33,-1.3102124,0.1893029,1.1361257,-0.20888,11.0,1.0,5.2446175,1
14:47:01.814995,33,1.2797335,0.27965483,1.0066161,-0.20888,5.3599997,0.536,6.571674,1
14:47:01.814995,33,-1.0863127,0.364643,1.3292686,-0.13916,6.64,0.664,2.6687856,1
14:47:01.814995,33,-1.1380613,0.3820135,1.297317,-0.13916,8.24,0.824,3.973298,1
14:47:01.814995,33,-1.1898099,0.399384,1.2653654,-0.13916,8.88,0.88799995,5.7226467,1
14:47:01.814995,33,-1.2457341,0.3319967,1.1995431,-0.13916,10.5199995,1.0,2.261005,1
14:47:01.814995,33,-1.292911,0.2395981,1.1226492,-0.20888,10.88,1.0,3.0823588,1
14:47:01.814995,33,1.3044848,0.21723774,1.0233408,-0.20888,5.8799996,0.588,7.2597365,1
14:47:01.814995,33,-1.2785761,0.27685887,1.1126652,-0.20888,10.5199995,1.0,2.8207622,1
14:47:01.814995,33,-1.3259757,0.15370376,1.0403646,-0.20888,6.3599997,0.636,10.082928,1
14:47:01.814995,33,-1.3090457,0.20461525,1.0267229,-0.20888,6.7599998,0.676,6.908501,1
14:47:01.814995,33,-1.2949723,0.2423474,1.0166126,-0.20888,7.0,0.7,5.929949,1
14:47:01.814995,33,-1.1258782,0.34304732,1.3854784,-0.20888,9.12,0.912,1.9010389,1
14:47:01.814995,33,1.2464682,0.35005102,1.0930533,-0.20888,10.88,1.0,5.992016,1
14:47:01.814995,33,-1.2081969,0.2901778,1.3747494,-0.20888,16.24,1.0,0.92812353,1
14:47:01.814995,33,-1.2487018,0.3397689,1.3365663,-0.27832,14.36,1.0,1.6642102,1
14:47:01.814995,33,1.1711503,0.3122306,1.4579307,-0.20888,19.119999,1.0,3.6479566,1
14:47:01.814995,33,1.2269404,0.3271043,1.4321082,-0.20888,32.64,1.0,3.4429414,1
14:47:01.814995,33,1.2827305,0.34197804,1.4062856,-0.20888,28.64,1.0,3.5412414,1
14:47:01.814995,33,1.1878844,0.26665145,1.4701436,-0.20888,17.76,1.0,4.532933,1
14:47:01.814995,33,1.2839334,0.2342057,1.225746,-0.13916,14.36,1.0,3.1410637,1
14:47:01.814995,33,1.3010589,0.2920564,1.4196621,-0.20888,26.359999,1.0,3.1875324,1
14:47:01.814995,33,-1.1955404,0.24362858,1.4763125,-0.20888,16.24,1.0,3.8290334,1
14:47:01.814995,33,-1.2524923,0.2552343,1.4513657,-0.20888,25.64,1.0,2.8328958,1
14:47:01.814995,33,1.2728411,0.29640096,1.3621402,-0.13916,23.76,1.0,2.2592652,1
14:47:01.814995,33,-1.1812667,0.21401785,1.4327912,-0.20888,14.639999,1.0,4.390481,1
14:47:01.814995,33,-1.2375386,0.22421302,1.4057711,-0.20888,22.0,1.0,3.2919457,1
14:47:01.814995,33,1.2898738,0.24688652,1.3754075,-0.13916,21.119999,1.0,3.499809,1
14:47:01.814995,33,1.2444717,0.27935392,1.4449029,-0.20888,29.24,1.0,3.737346,1
14:47:01.814995,33,-1.1701308,0.24808954,1.4236618,-0.20888,13.0,1.0,2.4369814,1
14:47:01.814995,33,1.2856133,0.31905997,1.2595909,-0.13916,16.76,1.0,2.1936102,1
14:47:01.814995,33,-1.1943917,0.32499126,1.3654212,-0.20888,14.0,1.0,1.2454134,1
14:47:01.814995,33,-1.1400816,0.3102136,1.3942761,-0.20888,10.24,1.0,1.1665027,1
14:47:01.814995,33,1.2658463,0.2834702,1.2125458,-0.13916,15.24,1.0,2.0821302,1
14:47:01.814995,33,-1.2631347,0.30337244,1.3463187,-0.13916,16.359999,1.0,0.82714826,1
14:47:01.814995,33,1.3068281,0.30182922,1.1634176,-0.20888,10.639999,1.0,2.8707607,1
14:47:01.814995,33,-1.1532592,0.27698317,1.4031801,-0.20888,11.639999,1.0,1.3250268,1
14:47:01.814995,33,1.2805796,0.38319302,1.1561695,-0.20888,10.12,1.0,6.7511606,1
14:47:01.814995,33,1.3089873,0.25639212,1.2763827,-0.13916,16.119999,1.0,2.3795478,1
14:47:01.814995,33,-1.2764308,0.2665742,1.3561789,-0.13916,18.64,1.0,1.087474,1
14:47:01.814995,33,-1.2209148,0.25498003,1.3841807,-0.20888,18.88,1.0,1.6198858,1
14:47:01.814995,33,-1.3102124,0.1893029,1.1361257,-0.20888,11.0,1.0,5.2446175,1
14:47:01.814995,33,-1.3102124,0.1893029,1.1361257,-0.20888,11.0,1.0,5.2446175,1
14:47:01.814995,33,-1.3259757,0.15370376,1.0403646,-0.20888,6.3599997,0.636,10.082928,1
14:47:01.814995,33,-1.1532592,0.27698317,1.4031801,-0.20888,11.639999,1.0,1.3250268,1
14:47:01.814995,33,-1.1112349,0.31156525,1.3434907,-0.13916,8.12,0.812,0.73943007,1
14:47:01.814995,33,-1.1112349,0.31156525,1.3434907,-0.13916,8.12,0.812,0.73943007,1
14:47:01.814995,33,-1.1641707,0.32640728,1.3122166,-0.13916,10.639999,1.0,1.071389,1
14:47:01.814995,33,-1.2209148,0.25498003,1.3841807,-0.20888,18.88,1.0,1.6198858,1
14:47:01.814995,33,-1.2785761,0.27685887,1.1126652,-0.20888,10.5199995,1.0,2.8207622,1
14:47:01.814995,33,1.2898738,0.24688652,1.3754075,-0.13916,21.119999,1.0,3.499809,1
14:47:01.868649,34,1.2743974,0.54000324,-0.8871551,-0.20888,6.7599998,0.676,4.7992373,1
14:47:01.868649,34,-1.1033291,0.42895183,-0.6013198,-0.13916,6.12,0.612,9.780047,1
14:47:01.868649,34,1.0827916,0.4460951,-0.7506282,-0.13916,9.12,0.912,1.3888541,1
14:47:01.868649,34,-1.2053622,0.37391424,-0.72258794,-0.13916,11.12,1.0,5.05043,1
14:47:01.868649,34,-1.2577872,0.39017695,-0.7540156,-0.13916,14.639999,1.0,5.2691007,1
14:47:01.868649,34,1.2383236,0.5101721,-0.8396726,-0.20888,13.759999,1.0,2.895988,1
14:47:01.868649,34,1.2271672,0.6401192,-0.8871551,-0.20888,6.64,0.664,10.802873,1
14:47:01.868649,34,-1.0859798,0.38512444,-0.65973264,-0.13916,5.64,0.564,5.97535,1
14:47:01.868649,34,-1.2749611,0.3815707,-0.8530234,-0.13916,11.12,1.0,7.5183086,1
14:47:01.868649,34,1.1539216,0.40921882,-0.78475994,-0.13916,10.0,1.0,0.34189638,1
14:47:01.868649,34,1.2160037,0.41759378,-0.8060751,-0.20888,12.88,1.0,0.44930807,1
14:47:01.868649,34,1.2666872,0.43499923,-0.8396726,-0.20888,12.36,1.0,0.94846433,1
14:47:01.868649,34,1.3044848,0.46261355,-0.8871551,-0.13916,6.7599998,0.676,2.3871045,1
14:47:01.868649,34,1.321941,0.41007802,-0.8871551,-0.13916,6.64,0.664,1.8569928,1
14:47:01.868649,34,-1.3134756,0.43643308,-0.8871551,-0.13916,6.52,0.652,9.34855,1
14:47:01.868649,34,1.2974315,0.4455573,-0.7854433,-0.20888,15.0,1.0,1.1008793,1
14:47:01.868649,34,1.1037339,0.3914206,-0.7506282,-0.13916,8.12,0.812,0.5113783,1
14:47:01.868649,34,1.2455177,0.42772934,-0.7540156,-0.13916,16.52,1.0,1.1179458,1
14:47:01.868649,34,1.1910346,0.347576,-0.8737471,-0.13916,20.52,1.0,1.836455,1
14:47:01.868649,34,1.145554,0.38063717,-0.69116026,-0.13916,10.12,1.0,2.133992,1
14:47:01.868649,34,1.1895505,0.3365049,-0.63766384,-0.13916,18.88,1.0,4.55336,1
14:47:01.868649,34,1.1488502,0.35992292,-0.6967639,-0.13916,17.76,1.0,1.8131369,1
14:47:01.868649,34,1.1784436,0.2924629,-0.678688,-0.13916,16.52,1.0,3.048015,1
14:47:01.868649,34,1.1268615,0.3371953,-0.7425388,-0.13916,15.12,1.0,0.7142959,1
14:47:01.868649,34,1.1781008,0.3525279,-0.7763027,-0.13916,17.0,1.0,0.3189245,1
14:47:01.868649,34,1.1558883,0.27102646,-0.72480893,-0.13916,13.759999,1.0,2.3079617,1
14:47:01.868649,34,1.091749,0.3186018,-0.8009109,-0.13916,12.36,1.0,0.7795092,1
14:47:01.868649,34,1.1048119,0.48499435,-0.81179696,-0.13916,17.76,1.0,1.8332765,1
14:47:01.868649,34,1.1976434,0.39794508,-0.72258794,-0.13916,12.24,1.0,1.3394872,1
14:47:01.868649,34,1.2406774,0.36206308,-0.91016525,-0.20888,16.88,1.0,3.0624807,1
14:47:01.868649,34,1.1250985,0.24362531,-0.78082097,-0.13916,11.24,1.0,3.0226963,1
14:47:01.868649,34,1.1762576,0.25470316,-0.8163256,-0.13916,13.5199995,1.0,3.0776472,1
14:47:01.868649,34,1.2225837,0.2776137,-0.8550008,-0.13916,18.52,1.0,3.1904454,1
14:47:01.868649,34,1.2735415,0.28918475,-0.8906376,-0.20888,16.119999,1.0,4.1484275,1
14:47:01.868649,34,-1.1156993,0.22654898,-0.68323565,-0.13916,6.7599998,0.676,7.940323,1
14:47:01.868649,34,1.1413918,0.33308887,-0.83732903,-0.13916,14.759999,1.0,1.0754645,1
14:47:01.868649,34,1.2735415,0.28918475,-0.8906376,-0.20888,16.119999,1.0,4.1484275,1
14:47:01.868649,34,-1.1156993,0.22654898,-0.68323565,-0.13916,6.7599998,0.676,7.940323,1
14:47:01.868649,34,1.3044848,0.46261355,-0.8871551,-0.13916,6.7599998,0.676,2.3871045,1
14:47:01.868649,34,-1.1156993,0.22654898,-0.68323565,-0.13916,6.7599998,0.676,7.940323,1
14:47:01.868649,34,1.1558883,0.27102646,-0.72480893,-0.13916,13.759999,1.0,2.3079617,1
14:47:01.868649,34,1.2160037,0.41759378,-0.8060751,-0.20888,12.88,1.0,0.44930807,1
14:47:01.868649,34,1.2225837,0.2776137,-0.8550008,-0.13916,18.52,1.0,3.1904454,1
14:47:01.868649,34,1.1488502,0.35992292,-0.6967639,-0.13916,17.76,1.0,1.8131369,1
14:47:01.868649,34,1.2383236,0.5101721,-0.8396726,-0.20888,13.759999,1.0,2.895988,1
14:47:01.868649,34,-1.0859798,0.38512444,-0.65973264,-0.13916,5.64,0.564,5.97535,1
14:47:01.868649,34,1.2735415,0.28918475,-0.8906376,-0.20888,16.119999,1.0,4.1484275,1
14:47:01.868649,34,1.2974315,0.4455573,-0.7854433,-0.20888,15.0,1.0,1.1008793,1
14:47:01.868649,34,1.1784436,0.2924629,-0.678688,-0.13916,16.52,1.0,3.048015,1
14:47:01.868649,34,-1.2053622,0.37391424,-0.72258794,-0.13916,11.12,1.0,5.05043,1
14:47:01.868649,34,1.1910346,0.347576,-0.8737471,-0.13916,20.52,1.0,1.836455,1
14:47:01.868649,34,1.2225837,0.2776137,-0.8550008,-0.13916,18.52,1.0,3.1904454,1
14:47:01.868649,34,1.321941,0.41007802,-0.8871551,-0.13916,6.64,0.664,1.8569928,1
14:47:01.868649,34,1.2455177,0.42772934,-0.7540156,-0.13916,16.52,1.0,1.1179458,1
14:47:01.868649,34,1.3044848,0.46261355,-0.8871551,-0.13916,6.7599998,0.676,2.3871045,1
14:47:01.868649,34,1.2974315,0.4455573,-0.7854433,-0.20888,15.0,1.0,1.1008793,1
14:47:01.868649,34,1.1976434,0.39794508,-0.72258794,-0.13916,12.24,1.0,1.3394872,1
14:47:01.868649,34,-1.2577872,0.39017695,-0.7540156,-0.13916,14.639999,1.0,5.2691007,1
14:47:01.868649,34,1.1910346,0.347576,-0.8737471,-0.13916,20.52,1.0,1.836455,1
14:47:01.868649,34,1.1910346,0.347576,-0.8737471,-0.13916,20.52,1.0,1.836455,1
14:47:01.868649,34,1.2455177,0.42772934,-0.7540156,-0.13916,16.52,1.0,1.1179458,1
14:47:01.868649,34,1.1762576,0.25470316,-0.8163256,-0.13916,13.5199995,1.0,3.0776472,1
14:47:01.868649,34,-1.2749611,0.3815707,-0.8530234,-0.13916,11.12,1.0,7.5183086,1
14:47:01.868649,34,1.2225837,0.2776137,-0.8550008,-0.13916,18.52,1.0,3.1904454,1
14:47:01.923941,35,-1.1682949,0.3988298,1.3589827,-0.13916,13.36,1.0,0.49854708,1
14:47:01.923941,35,-1.1155622,0.43383694,1.4253464,-0.20888,11.12,1.0,2.0336576,1
14:47:01.923941,35,-1.0624201,0.41317025,1.4527211,-0.20888,6.52,0.652,1.4108918,1
14:47:01.923941,35,-1.2856133,0.31905997,1.2595909,-0.20888,10.12,1.0,1.5826224,1
14:47:01.923941,35,-1.3045725,0.26901475,1.2730005,-0.20888,10.76,1.0,4.083233,1
14:47:01.923941,35,-1.1803663,0.43181258,1.4040517,-0.20888,15.12,1.0,1.7747828,1
14:47:01.923941,35,-1.1266941,0.41217768,1.43115,-0.20888,12.639999,1.0,1.2153013,1
14:47:01.923941,35,-1.2164787,0.41122577,1.3174195,-0.20888,13.12,1.0,0.6845879,1
14:47:01.923941,35,-1.2331451,0.37573078,1.3269304,-0.20888,14.759999,1.0,0.2492797,1
14:47:01.923941,35,-1.2700424,0.35609135,1.2496684,-0.20888,9.36,0.936,0.64379495,1
14:47:01.923941,35,-1.1346816,0.44885033,1.3322333,-0.13916,10.36,1.0,2.0531595,1
