timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:59:09.060356,28,-1.353872,0.23694955,-0.047146607,-0.34804,5.7599998,0.576,5.5910153,1
13:59:09.060356,28,-1.6038983,0.17972265,-0.028539095,-0.34804,5.12,0.51199996,7.3861823,1
13:59:09.060356,28,-1.4593517,0.10536736,-0.06277287,-0.34804,7.52,0.752,4.206516,1
13:59:09.060356,28,-1.3135661,0.3079979,1.1763179,-0.34804,6.24,0.624,1.1194929,1
13:59:09.060356,28,-1.1898099,0.399384,1.2653654,-0.34804,5.52,0.552,2.6907496,1
13:59:09.060356,28,-1.4593517,0.10536736,-0.06277287,-0.34804,7.52,0.752,4.206516,1
13:59:09.060356,28,-1.2457341,0.3319967,1.1995431,-0.34804,5.8799996,0.588,0.7030497,1
13:59:09.060356,28,-1.2457341,0.3319967,1.1995431,-0.34804,5.8799996,0.588,0.7030497,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.060356,28,-1.3135661,0.3079979,1.1763179,-0.34804,6.24,0.624,1.1194929,1
13:59:09.060356,28,-1.3135661,0.3079979,1.1763179,-0.34804,6.24,0.624,1.1194929,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.060356,28,-1.1898099,0.399384,1.2653654,-0.34804,5.52,0.552,2.6907496,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.060356,28,-1.3135661,0.3079979,1.1763179,-0.34804,6.24,0.624,1.1194929,1
13:59:09.060356,28,-1.6038983,0.17972265,-0.028539095,-0.34804,5.12,0.51199996,7.3861823,1
13:59:09.060356,28,-1.353872,0.23694955,-0.047146607,-0.34804,5.7599998,0.576,5.5910153,1
13:59:09.060356,28,-1.2610068,0.2956741,1.2092757,-0.34804,6.52,0.652,1.695462,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.060356,28,-1.2976568,0.34583446,1.1661797,-0.34804,5.7599998,0.576,1.0821255,1
13:59:09.174047,30,-1.2877109,0.4710824,1.3498551,-0.27832,7.3599997,0.736,0.5273841,1
13:59:09.174047,30,-1.1687042,0.45450363,1.3979716,-0.20888,6.12,0.612,0.3869117,1
13:59:09.174047,30,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,0.65924484,1
13:59:09.174047,30,-1.2749882,0.49583697,1.3432221,-0.27832,6.7599998,0.676,1.0338691,1
13:59:09.174047,30,-1.1565746,0.47696483,1.3919531,-0.20888,5.64,0.564,0.7958523,1
13:59:09.174047,30,-1.2026428,0.5103011,1.3611836,-0.20888,6.8799996,0.68799996,1.5841738,1
13:59:09.174047,30,-1.2617555,0.52034086,1.3366563,-0.27832,6.12,0.612,1.7677054,1
13:59:09.174047,30,-1.2409619,0.55660516,1.3269393,-0.27832,5.64,0.564,3.2802973,1
13:59:09.174047,30,-1.1892381,0.53340566,1.3549927,-0.20888,6.24,0.624,2.453055,1
13:59:09.174047,30,-1.2825673,0.5532043,-0.0319719,0.06972,6.7599998,0.676,9.530335,1
13:59:09.174047,30,-1.0877187,0.6586052,0.036236297,-0.62636,6.8799996,0.68799996,9.45548,1
13:59:09.174047,30,-1.1287061,0.6654947,-0.013739368,-0.06972,7.52,0.752,10.04622,1
13:59:09.174047,30,0.10880406,0.21121304,2.0869467,-2.64404,5.12,0.51199996,5.835047,1
13:59:09.174047,30,-1.2340386,0.4514475,1.3769534,-0.20888,8.76,0.876,0.30371934,1
13:59:09.174047,30,-1.1375144,0.5102061,1.3830462,-0.20888,5.12,0.51199996,1.7593305,1
13:59:09.174047,30,-1.1803663,0.43181258,1.4040517,-0.20888,6.7599998,0.676,0.17105058,1
13:59:09.174047,30,-1.3058277,0.43350208,1.3599247,-0.27832,8.0,0.79999995,0.2075339,1
13:59:09.174047,30,-1.2505078,0.47343785,1.4282222,-0.20888,9.88,0.988,0.85271853,1
13:59:09.174047,30,1.2652073,0.28615206,1.4977562,-0.20888,13.0,1.0,11.290585,1
13:59:09.174047,30,-1.2652073,0.28615206,1.4977562,-0.20888,12.12,1.0,3.3157792,1
13:59:09.174047,30,-1.2524481,0.32263282,1.4879812,-0.20888,11.12,1.0,1.8141458,1
13:59:09.174047,30,-1.3093979,0.33730322,1.4646993,-0.20888,16.52,1.0,1.5433285,1
13:59:09.174047,30,-1.2385616,0.35872748,1.4783098,-0.20888,10.12,1.0,0.82097745,1
13:59:09.174047,30,-1.2948802,0.37503913,1.4545879,-0.20888,14.5199995,1.0,0.6476904,1
13:59:09.174047,30,-1.3227373,0.29916364,1.4749187,-0.20888,18.359999,1.0,2.992781,1
13:59:09.174047,30,-1.2791971,0.41233745,1.4445939,-0.20888,12.759999,1.0,0.29158413,1
13:59:09.174047,30,-1.3348335,0.43027133,1.4204376,-0.27832,9.5199995,0.95199996,0.3358936,1
13:59:09.174047,30,-1.2074463,0.3741393,1.4195052,-0.20888,8.24,0.824,0.50938326,1
13:59:09.174047,30,-1.2623628,0.44916457,1.4347261,-0.20888,11.24,1.0,0.45897454,1
13:59:09.174047,30,-1.3172671,0.4687002,1.4101405,-0.27832,8.76,0.876,0.70331806,1
13:59:09.174047,30,-1.1969728,0.397365,1.4132819,-0.20888,7.52,0.752,0.22052094,1
13:59:09.174047,30,-1.2235607,0.39440358,1.4687504,-0.20888,9.12,0.912,0.32336348,1
13:59:09.174047,30,-1.3172671,0.4687002,1.4101405,-0.27832,8.76,0.876,0.70331806,1
13:59:09.174047,30,-1.2791971,0.41233745,1.4445939,-0.20888,12.759999,1.0,0.29158413,1
13:59:09.174047,30,-1.2026428,0.5103011,1.3611836,-0.20888,6.8799996,0.68799996,1.5841738,1
13:59:09.174047,30,1.2652073,0.28615206,1.4977562,-0.20888,13.0,1.0,11.290585,1
13:59:09.174047,30,-1.2825673,0.5532043,-0.0319719,0.06972,6.7599998,0.676,9.530335,1
13:59:09.174047,30,-1.2235607,0.39440358,1.4687504,-0.20888,9.12,0.912,0.32336348,1
13:59:09.174047,30,-1.1287061,0.6654947,-0.013739368,-0.06972,7.52,0.752,10.04622,1
13:59:09.174047,30,-1.2385616,0.35872748,1.4783098,-0.20888,10.12,1.0,0.82097745,1
13:59:09.174047,30,-1.2617555,0.52034086,1.3366563,-0.27832,6.12,0.612,1.7677054,1
13:59:09.174047,30,-1.2074463,0.3741393,1.4195052,-0.20888,8.24,0.824,0.50938326,1
13:59:09.174047,30,-1.2623628,0.44916457,1.4347261,-0.20888,11.24,1.0,0.45897454,1
13:59:09.174047,30,-1.1969728,0.397365,1.4132819,-0.20888,7.52,0.752,0.22052094,1
13:59:09.174047,30,-1.2385616,0.35872748,1.4783098,-0.20888,10.12,1.0,0.82097745,1
13:59:09.174047,30,-1.2948802,0.37503913,1.4545879,-0.20888,14.5199995,1.0,0.6476904,1
13:59:09.174047,30,-1.1287061,0.6654947,-0.013739368,-0.06972,7.52,0.752,10.04622,1
13:59:09.174047,30,-1.2617555,0.52034086,1.3366563,-0.27832,6.12,0.612,1.7677054,1
13:59:09.174047,30,1.2652073,0.28615206,1.4977562,-0.20888,13.0,1.0,11.290585,1
13:59:09.174047,30,-1.2524481,0.32263282,1.4879812,-0.20888,11.12,1.0,1.8141458,1
13:59:09.174047,30,-1.2877109,0.4710824,1.3498551,-0.27832,7.3599997,0.736,0.5273841,1
13:59:09.174047,30,-1.2652073,0.28615206,1.4977562,-0.20888,12.12,1.0,3.3157792,1
13:59:09.174047,30,-1.2948802,0.37503913,1.4545879,-0.20888,14.5199995,1.0,0.6476904,1
13:59:09.174047,30,-1.2877109,0.4710824,1.3498551,-0.27832,7.3599997,0.736,0.5273841,1
13:59:09.174047,30,-1.2524481,0.32263282,1.4879812,-0.20888,11.12,1.0,1.8141458,1
13:59:09.174047,30,0.10880406,0.21121304,2.0869467,-2.64404,5.12,0.51199996,5.835047,1
13:59:09.174047,30,-1.2652073,0.28615206,1.4977562,-0.20888,12.12,1.0,3.3157792,1
13:59:09.174047,30,-1.0877187,0.6586052,0.036236297,-0.62636,6.8799996,0.68799996,9.45548,1
13:59:09.174047,30,-1.2505078,0.47343785,1.4282222,-0.20888,9.88,0.988,0.85271853,1
13:59:09.174047,30,-1.3172671,0.4687002,1.4101405,-0.27832,8.76,0.876,0.70331806,1
13:59:09.174047,30,-1.3172671,0.4687002,1.4101405,-0.27832,8.76,0.876,0.70331806,1
13:59:09.174047,30,-1.3227373,0.29916364,1.4749187,-0.20888,18.359999,1.0,2.992781,1
13:59:09.174047,30,-1.3093979,0.33730322,1.4646993,-0.20888,16.52,1.0,1.5433285,1
13:59:09.174047,30,-1.2617555,0.52034086,1.3366563,-0.27832,6.12,0.612,1.7677054,1
13:59:09.230469,31,-1.2745416,0.43510008,1.3006874,-0.27832,9.5199995,0.95199996,0.1793819,1
13:59:09.230469,31,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,1.6299423,1
13:59:09.230469,31,-1.1687042,0.45450363,1.3979716,-0.20888,6.8799996,0.68799996,1.2749815,1
13:59:09.230469,31,-1.340412,0.40841424,1.2683825,-0.20888,8.24,0.824,0.29579493,1
13:59:09.230469,31,-1.1843015,0.4758404,1.4469295,-0.20888,7.7599998,0.77599996,2.924928,1
13:59:09.230469,31,-1.2340386,0.4514475,1.3769534,-0.20888,9.12,0.912,0.9413594,1
13:59:09.230469,31,-1.3573219,0.36932418,1.2788566,-0.20888,8.639999,0.86399996,0.959172,1
13:59:09.230469,31,-1.3229784,0.37093338,1.2183943,-0.27832,7.7599998,0.77599996,1.5321679,1
13:59:09.230469,31,-1.2877109,0.4710824,1.3498551,-0.20888,10.76,1.0,1.2339237,1
13:59:09.230469,31,-1.150336,0.48810646,1.3889678,-0.20888,6.12,0.612,2.4781365,1
13:59:09.230469,31,-1.2622621,0.45960453,1.2941215,-0.27832,8.36,0.83599997,0.46651113,1
13:59:09.230469,31,-1.3115027,0.39638135,1.2115755,-0.27832,7.24,0.724,0.8553961,1
13:59:09.230469,31,-1.1375144,0.5102061,1.3830462,-0.20888,5.3599997,0.536,3.5125964,1
13:59:09.230469,31,-1.1892381,0.53340566,1.3549927,-0.06972,5.8799996,0.588,4.2611475,1
13:59:09.230469,31,-1.2428979,0.49590424,1.2843951,-0.27832,7.3599997,0.736,1.3256845,1
13:59:09.230469,31,-1.2933072,0.43412498,1.2014621,-0.27832,6.7599998,0.676,0.31787756,1
13:59:09.230469,31,-1.3058277,0.43350208,1.3599247,-0.20888,12.24,1.0,0.44108865,1
13:59:09.230469,31,-1.2091651,0.49865285,1.3643048,-0.06972,6.7599998,0.676,2.5298135,1
13:59:09.230469,31,-1.1961193,0.45284653,1.4530905,-0.20888,8.76,0.876,2.0056105,1
13:59:09.230469,31,-1.2514004,0.41543356,1.3866032,-0.20888,10.639999,1.0,0.31850824,1
13:59:09.230469,31,1.3227373,0.29916364,1.4749187,-0.20888,24.24,1.0,8.917388,1
13:59:09.230469,31,1.2652073,0.28615206,1.4977562,-0.20888,16.24,1.0,8.557183,1
13:59:09.230469,31,-1.3730103,0.3297617,1.2894573,-0.20888,9.0,0.9,2.2367198,1
13:59:09.230469,31,1.3802674,0.3121752,1.4520813,-0.20888,20.24,1.0,9.323516,1
13:59:09.230469,31,-1.2652073,0.28615206,1.4977562,-0.20888,15.24,1.0,1.5323511,1
13:59:09.230469,31,-1.3227373,0.29916364,1.4749187,-0.20888,22.519999,1.0,1.3752375,1
13:59:09.230469,31,-1.3802674,0.3121752,1.4520813,-0.20888,20.0,1.0,1.2468325,1
13:59:09.230469,31,-1.3093979,0.33730322,1.4646993,-0.20888,20.0,1.0,0.59813094,1
13:59:09.230469,31,-1.3663962,0.27844578,1.4014719,-0.20888,19.0,1.0,3.0005472,1
13:59:09.230469,31,1.3883983,0.30879617,1.3102422,-0.20888,9.5199995,0.95199996,9.935431,1
13:59:09.230469,31,-1.2385616,0.35872748,1.4783098,-0.20888,12.639999,1.0,0.40544915,1
13:59:09.230469,31,-1.2524481,0.32263282,1.4879812,-0.20888,14.12,1.0,0.70986253,1
13:59:09.230469,31,-1.348353,0.3308977,1.3874174,-0.20888,17.52,1.0,1.087944,1
13:59:09.230469,31,-1.2948802,0.37503913,1.4545879,-0.20888,17.24,1.0,0.38592774,1
13:59:09.230469,31,-1.26235,0.39115176,1.3931096,-0.20888,12.5199995,1.0,0.18536876,1
13:59:09.230469,31,-1.2074586,0.42962897,1.4593117,-0.20888,10.0,1.0,1.2883333,1
13:59:09.230469,31,-1.3930968,0.29536247,1.3138417,-0.20888,9.24,0.92399997,3.580551,1
13:59:09.230469,31,-1.3227693,0.3954138,1.3701304,-0.20888,14.0,1.0,0.20185551,1
13:59:09.230469,31,-1.2791971,0.41233745,1.4445939,-0.20888,14.759999,1.0,0.7218808,1
13:59:09.230469,31,-1.2235607,0.39440358,1.4687504,-0.20888,11.24,1.0,0.6038883,1
13:59:09.230469,31,-1.4063545,0.2547985,1.3247108,-0.20888,9.5199995,0.95199996,5.98408,1
13:59:09.230469,31,-1.3334033,0.36975625,1.3770053,-0.20888,15.759999,1.0,0.36007205,1
13:59:09.230469,31,-1.348353,0.3308977,1.3874174,-0.20888,17.52,1.0,1.087944,1
13:59:09.230469,31,-1.2877109,0.4710824,1.3498551,-0.20888,10.76,1.0,1.2339237,1
13:59:09.230469,31,-1.3334033,0.36975625,1.3770053,-0.20888,15.759999,1.0,0.36007205,1
13:59:09.230469,31,-1.2235607,0.39440358,1.4687504,-0.20888,11.24,1.0,0.6038883,1
13:59:09.230469,31,-1.2235607,0.39440358,1.4687504,-0.20888,11.24,1.0,0.6038883,1
13:59:09.230469,31,-1.2933072,0.43412498,1.2014621,-0.27832,6.7599998,0.676,0.31787756,1
13:59:09.230469,31,-1.1843015,0.4758404,1.4469295,-0.20888,7.7599998,0.77599996,2.924928,1
13:59:09.230469,31,-1.3227693,0.3954138,1.3701304,-0.20888,14.0,1.0,0.20185551,1
13:59:09.230469,31,-1.3930968,0.29536247,1.3138417,-0.20888,9.24,0.92399997,3.580551,1
13:59:09.230469,31,-1.2235607,0.39440358,1.4687504,-0.20888,11.24,1.0,0.6038883,1
13:59:09.230469,31,-1.2791971,0.41233745,1.4445939,-0.20888,14.759999,1.0,0.7218808,1
13:59:09.230469,31,-1.4063545,0.2547985,1.3247108,-0.20888,9.5199995,0.95199996,5.98408,1
13:59:09.230469,31,-1.3227693,0.3954138,1.3701304,-0.20888,14.0,1.0,0.20185551,1
13:59:09.230469,31,-1.3930968,0.29536247,1.3138417,-0.20888,9.24,0.92399997,3.580551,1
13:59:09.230469,31,-1.3802674,0.3121752,1.4520813,-0.20888,20.0,1.0,1.2468325,1
13:59:09.230469,31,-1.2948802,0.37503913,1.4545879,-0.20888,17.24,1.0,0.38592774,1
13:59:09.230469,31,-1.1843015,0.4758404,1.4469295,-0.20888,7.7599998,0.77599996,2.924928,1
13:59:09.230469,31,-1.2074586,0.42962897,1.4593117,-0.20888,10.0,1.0,1.2883333,1
13:59:09.230469,31,-1.1961193,0.45284653,1.4530905,-0.20888,8.76,0.876,2.0056105,1
13:59:09.230469,31,1.2652073,0.28615206,1.4977562,-0.20888,16.24,1.0,8.557183,1
13:59:09.230469,31,-1.3093979,0.33730322,1.4646993,-0.20888,20.0,1.0,0.59813094,1
13:59:09.230469,31,1.3227373,0.29916364,1.4749187,-0.20888,24.24,1.0,8.917388,1
13:59:09.283554,32,-1.2693874,0.4291113,1.2877319,-0.20888,12.0,1.0,1.3729575,1
13:59:09.283554,32,-1.3029997,0.37284425,1.3173689,-0.20888,14.5199995,1.0,0.6399431,1
13:59:09.283554,32,-1.1803663,0.43181258,1.4040517,-0.20888,10.5199995,1.0,1.4276465,1
13:59:09.283554,32,-1.2340386,0.4514475,1.3769534,-0.20888,14.5199995,1.0,1.7179108,1
13:59:09.283554,32,-1.2920035,0.3979109,1.3106523,-0.20888,13.24,1.0,0.6401589,1
13:59:09.283554,32,-1.3443377,0.31939793,1.2322031,-0.20888,6.24,0.624,5.689067,1
13:59:09.283554,32,-1.1687042,0.45450363,1.3979716,-0.20888,9.36,0.936,2.2373872,1
13:59:09.283554,32,-1.2214183,0.41696492,1.329835,-0.20888,12.639999,1.0,0.54772127,1
13:59:09.283554,32,-1.328518,0.35812753,1.2218256,-0.20888,6.0,0.59999996,4.5741997,1
13:59:09.283554,32,-1.3723345,0.24065118,1.2533033,-0.20888,6.3599997,0.636,10.34943,1
13:59:09.283554,32,-1.2096505,0.44044805,1.3235428,-0.20888,11.12,1.0,1.1195425,1
13:59:09.283554,32,-1.2571574,0.45351666,1.2811925,-0.27832,10.88,1.0,2.0702627,1
13:59:09.283554,32,-1.3115027,0.39638135,1.2115755,-0.20888,5.8799996,0.588,4.2374754,1
13:59:09.283554,32,-1.1439824,0.49918726,1.3859987,-0.20888,7.3599997,0.736,4.6176844,1
13:59:09.283554,32,-1.1910933,0.47523475,1.3142217,-0.20888,9.76,0.97599995,2.495488,1
13:59:09.283554,32,-1.2378715,0.48966956,1.2715054,-0.27832,9.76,0.97599995,3.674749,1
13:59:09.283554,32,-1.2976568,0.34583446,1.1661797,-0.20888,5.64,0.564,8.863251,1
13:59:09.283554,32,-1.2805796,0.38319302,1.1561695,-0.27832,5.3599997,0.536,8.207277,1
13:59:09.283554,32,-1.1565746,0.47696483,1.3919531,-0.20888,8.24,0.824,3.3034577,1
13:59:09.283554,32,-1.2514004,0.41543356,1.3866032,-0.20888,16.76,1.0,0.67683125,1
13:59:09.283554,32,-1.2222497,0.33893308,1.4289386,-0.20888,15.12,1.0,0.9030648,1
13:59:09.283554,32,-1.3227693,0.3954138,1.3701304,-0.20888,15.5199995,1.0,0.262894,1
13:59:09.283554,32,1.2652073,0.28615206,1.4977562,-0.20888,20.52,1.0,8.306356,1
13:59:09.283554,32,1.3227373,0.29916364,1.4749187,-0.13916,27.64,1.0,8.231742,1
13:59:09.283554,32,1.3385205,0.35685176,1.3804631,-0.20888,16.52,1.0,8.790366,1
13:59:09.283554,32,-1.2652073,0.28615206,1.4977562,-0.13916,19.76,1.0,4.0528154,1
13:59:09.283554,32,-1.1969728,0.397365,1.4132819,-0.20888,11.88,1.0,0.71068174,1
13:59:09.283554,32,1.3576461,0.30475888,1.3944213,-0.20888,17.0,1.0,8.767991,1
13:59:09.283554,32,-1.2524481,0.32263282,1.4879812,-0.13916,18.359999,1.0,2.809715,1
13:59:09.283554,32,-1.3094443,0.26684004,1.4264188,-0.13916,26.0,1.0,3.4899123,1
13:59:09.283554,32,-1.3227373,0.29916364,1.4749187,-0.13916,27.24,1.0,3.0458412,1
13:59:09.283554,32,-1.2385616,0.35872748,1.4783098,-0.13916,16.88,1.0,2.2553897,1
13:59:09.283554,32,-1.2921531,0.31710574,1.4129502,-0.13916,23.88,1.0,1.26126,1
13:59:09.283554,32,-1.3530672,0.3178507,1.3909134,-0.20888,17.0,1.0,1.2416286,1
13:59:09.283554,32,-1.2778265,0.35434467,1.402972,-0.20888,21.52,1.0,0.45105347,1
13:59:09.283554,32,-1.3385205,0.35685176,1.3804631,-0.20888,16.359999,1.0,0.3605623,1
13:59:09.283554,32,-1.2074463,0.3741393,1.4195052,-0.20888,13.5199995,1.0,0.57522446,1
13:59:09.283554,32,-1.2676358,0.37893277,1.3963836,-0.20888,19.0,1.0,0.30929396,1
13:59:09.283554,32,-1.3663962,0.27844578,1.4014719,-0.20888,17.24,1.0,2.9289448,1
13:59:09.283554,32,-1.3227693,0.3954138,1.3701304,-0.20888,15.5199995,1.0,0.262894,1
13:59:09.283554,32,-1.3029997,0.37284425,1.3173689,-0.20888,14.5199995,1.0,0.6399431,1
13:59:09.283554,32,-1.328518,0.35812753,1.2218256,-0.20888,6.0,0.59999996,4.5741997,1
13:59:09.283554,32,-1.2676358,0.37893277,1.3963836,-0.20888,19.0,1.0,0.30929396,1
13:59:09.283554,32,-1.3385205,0.35685176,1.3804631,-0.20888,16.359999,1.0,0.3605623,1
13:59:09.283554,32,-1.3094443,0.26684004,1.4264188,-0.13916,26.0,1.0,3.4899123,1
13:59:09.283554,32,-1.3115027,0.39638135,1.2115755,-0.20888,5.8799996,0.588,4.2374754,1
13:59:09.283554,32,1.3576461,0.30475888,1.3944213,-0.20888,17.0,1.0,8.767991,1
13:59:09.283554,32,-1.3094443,0.26684004,1.4264188,-0.13916,26.0,1.0,3.4899123,1
13:59:09.283554,32,-1.3029997,0.37284425,1.3173689,-0.20888,14.5199995,1.0,0.6399431,1
13:59:09.283554,32,-1.3443377,0.31939793,1.2322031,-0.20888,6.24,0.624,5.689067,1
13:59:09.283554,32,-1.2340386,0.4514475,1.3769534,-0.20888,14.5199995,1.0,1.7179108,1
13:59:09.283554,32,1.3385205,0.35685176,1.3804631,-0.20888,16.52,1.0,8.790366,1
13:59:09.283554,32,-1.3227693,0.3954138,1.3701304,-0.20888,15.5199995,1.0,0.262894,1
13:59:09.283554,32,-1.2571574,0.45351666,1.2811925,-0.27832,10.88,1.0,2.0702627,1
13:59:09.283554,32,-1.3115027,0.39638135,1.2115755,-0.20888,5.8799996,0.588,4.2374754,1
13:59:09.283554,32,1.3385205,0.35685176,1.3804631,-0.20888,16.52,1.0,8.790366,1
13:59:09.283554,32,-1.2222497,0.33893308,1.4289386,-0.20888,15.12,1.0,0.9030648,1
13:59:09.283554,32,-1.2096505,0.44044805,1.3235428,-0.20888,11.12,1.0,1.1195425,1
13:59:09.283554,32,-1.2652073,0.28615206,1.4977562,-0.13916,19.76,1.0,4.0528154,1
13:59:09.283554,32,-1.2222497,0.33893308,1.4289386,-0.20888,15.12,1.0,0.9030648,1
13:59:09.283554,32,-1.1969728,0.397365,1.4132819,-0.20888,11.88,1.0,0.71068174,1
13:59:09.283554,32,-1.2676358,0.37893277,1.3963836,-0.20888,19.0,1.0,0.30929396,1
13:59:09.283554,32,-1.2652073,0.28615206,1.4977562,-0.13916,19.76,1.0,4.0528154,1
13:59:09.283554,32,-1.1803663,0.43181258,1.4040517,-0.20888,10.5199995,1.0,1.4276465,1
13:59:09.340247,33,-1.1375144,0.5102061,1.3830462,-0.20888,7.8799996,0.788,2.1180277,1
13:59:09.340247,33,-1.3095564,0.4724194,1.2512324,-0.27832,7.8799996,0.788,0.82690614,1
13:59:09.340247,33,-1.2617555,0.52034086,1.3366563,-0.27832,9.36,0.936,1.8683981,1
13:59:09.340247,33,-1.2749882,0.49583697,1.3432221,-0.27832,9.76,0.97599995,0.9444447,1
13:59:09.340247,33,-1.1565746,0.47696483,1.3919531,-0.20888,8.639999,0.86399996,0.8341801,1
13:59:09.340247,33,-1.3222959,0.44699684,1.2580444,-0.27832,7.8799996,0.788,0.8561019,1
13:59:09.340247,33,-1.1892381,0.53340566,1.3549927,-0.27832,10.0,1.0,2.8832939,1
13:59:09.340247,33,-1.2091651,0.49865285,1.3643048,-0.27832,10.76,1.0,1.2586437,1
