timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:42:55.767605,12,2.454297,0.48072466,0.6432474,-1.1830001,8.0,0.79999995,5.9138684,1
14:42:55.767605,12,-2.3590233,0.7187781,0.7124087,-0.97412,5.64,0.564,1.7041034,1
14:42:55.767605,12,-2.3887835,0.6499825,0.7308425,-0.97412,6.0,0.59999996,0.76136386,1
14:42:55.767605,12,-2.360622,0.7134614,0.58088577,-1.1830001,6.0,0.59999996,0.5497457,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.4701152,0.4331569,0.65599316,-1.1830001,7.7599998,0.77599996,4.3194666,1
14:42:55.767605,12,-2.464057,0.61152285,0.58090293,-1.1830001,6.64,0.664,0.8419681,1
14:42:55.767605,12,-2.327871,0.7813975,0.56268233,-1.1830001,5.52,0.552,1.3597707,1
14:42:55.767605,12,-2.3812773,0.6676566,0.59315914,-1.1830001,6.3599997,0.636,0.38334367,1
14:42:55.767605,12,-2.3887835,0.6499825,0.7308425,-0.97412,6.0,0.59999996,0.76136386,1
14:42:55.767605,12,-2.4444058,0.6589365,0.56819844,-1.1830001,6.24,0.624,0.52367866,1
14:42:55.767605,12,-2.4701152,0.4331569,0.65599316,-1.1830001,7.7599998,0.77599996,4.3194666,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.3796198,0.798768,0.5307307,-1.1830001,5.52,0.552,1.492953,1
14:42:55.767605,12,-2.4444058,0.6589365,0.56819844,-1.1830001,6.24,0.624,0.52367866,1
14:42:55.767605,12,-2.3887835,0.6499825,0.7308425,-0.97412,6.0,0.59999996,0.76136386,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.4701152,0.4331569,0.65599316,-1.1830001,7.7599998,0.77599996,4.3194666,1
14:42:55.767605,12,-2.3590233,0.7187781,0.7124087,-0.97412,5.64,0.564,1.7041034,1
14:42:55.767605,12,-2.360622,0.7134614,0.58088577,-1.1830001,6.0,0.59999996,0.5497457,1
14:42:55.767605,12,-2.4130986,0.72932166,0.5493388,-1.1830001,5.8799996,0.588,0.6552979,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.4130986,0.72932166,0.5493388,-1.1830001,5.8799996,0.588,0.6552979,1
14:42:55.767605,12,-2.410472,0.5982243,0.6117635,-1.1830001,6.8799996,0.68799996,0.71410024,1
14:42:55.767605,12,-2.410472,0.5982243,0.6117635,-1.1830001,6.8799996,0.68799996,0.71410024,1
14:42:55.767605,12,2.433191,0.688311,0.69567716,-0.97412,8.5199995,0.852,4.0965157,1
14:42:55.767605,12,-2.464057,0.61152285,0.58090293,-1.1830001,6.64,0.664,0.8419681,1
14:42:55.767605,12,-2.4374974,0.52797735,0.6305861,-1.1830001,7.24,0.724,1.7634394,1
14:42:55.767605,12,-2.327871,0.7813975,0.56268233,-1.1830001,5.52,0.552,1.3597707,1
14:42:55.767605,12,-2.464057,0.61152285,0.58090293,-1.1830001,6.64,0.664,0.8419681,1
14:42:55.767605,12,-2.464057,0.61152285,0.58090293,-1.1830001,6.64,0.664,0.8419681,1
14:42:55.767605,12,-2.464057,0.61152285,0.58090293,-1.1830001,6.64,0.664,0.8419681,1
14:42:55.767605,12,-2.360622,0.7134614,0.58088577,-1.1830001,6.0,0.59999996,0.5497457,1
14:42:55.767605,12,-2.4374974,0.52797735,0.6305861,-1.1830001,7.24,0.724,1.7634394,1
14:42:55.767605,12,-2.410472,0.5982243,0.6117635,-1.1830001,6.8799996,0.68799996,0.71410024,1
14:42:55.767605,12,-2.3812773,0.6676566,0.59315914,-1.1830001,6.3599997,0.636,0.38334367,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.360622,0.7134614,0.58088577,-1.1830001,6.0,0.59999996,0.5497457,1
14:42:55.767605,12,-2.360622,0.7134614,0.58088577,-1.1830001,6.0,0.59999996,0.5497457,1
14:42:55.767605,12,-2.4374974,0.52797735,0.6305861,-1.1830001,7.24,0.724,1.7634394,1
14:42:55.767605,12,-2.4701152,0.4331569,0.65599316,-1.1830001,7.7599998,0.77599996,4.3194666,1
14:42:55.767605,12,-2.3812773,0.6676566,0.59315914,-1.1830001,6.3599997,0.636,0.38334367,1
14:42:55.767605,12,2.402179,0.75257784,0.54310733,-1.1830001,7.3599997,0.736,4.406209,1
14:42:55.767605,12,-2.3271403,0.78668046,0.69421434,-0.97412,5.24,0.524,3.310909,1
14:42:55.767605,12,-2.3887835,0.6499825,0.7308425,-0.97412,6.0,0.59999996,0.76136386,1
14:42:55.821767,13,-2.327871,0.7813975,0.56268233,-1.11328,5.8799996,0.588,4.094964,1
14:42:55.821767,13,-2.360622,0.7134614,0.58088577,-1.11328,6.24,0.624,1.9233997,1
14:42:55.821767,13,-2.3912482,0.6446069,0.5993353,-1.11328,6.64,0.664,0.63792896,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,-2.4197228,0.57489604,0.6180143,-1.11328,7.0,0.7,0.27709684,1
14:42:55.821767,13,-2.3081453,0.6976011,0.6124327,-1.04384,5.8799996,0.588,2.418909,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,-2.3916445,0.49317893,0.6672075,-1.04384,6.8799996,0.68799996,1.5536939,1
14:42:55.821767,13,-2.4701152,0.4331569,0.65599316,-1.11328,7.52,0.752,2.4689884,1
14:42:55.821767,13,-2.4152045,0.4235278,0.68587047,-1.04384,7.12,0.712,3.1218534,1
14:42:55.821767,13,2.410472,0.5982243,0.6117635,-1.11328,7.7599998,0.77599996,6.0941067,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.3659322,0.5621161,0.6487358,-1.04384,6.64,0.664,0.9350723,1
14:42:55.821767,13,2.410472,0.5982243,0.6117635,-1.11328,7.7599998,0.77599996,6.0941067,1
14:42:55.821767,13,2.410472,0.5982243,0.6117635,-1.11328,7.7599998,0.77599996,6.0941067,1
14:42:55.821767,13,-2.3659322,0.5621161,0.6487358,-1.04384,6.64,0.664,0.9350723,1
14:42:55.821767,13,-2.3912482,0.6446069,0.5993353,-1.11328,6.64,0.664,0.63792896,1
14:42:55.821767,13,-2.4701152,0.4331569,0.65599316,-1.11328,7.52,0.752,2.4689884,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,-2.4701152,0.4331569,0.65599316,-1.11328,7.52,0.752,2.4689884,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,-2.3912482,0.6446069,0.5993353,-1.11328,6.64,0.664,0.63792896,1
14:42:55.821767,13,-2.360622,0.7134614,0.58088577,-1.11328,6.24,0.624,1.9233997,1
14:42:55.821767,13,-2.4197228,0.57489604,0.6180143,-1.11328,7.0,0.7,0.27709684,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,-2.4152045,0.4235278,0.68587047,-1.04384,7.12,0.712,3.1218534,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.3916445,0.49317893,0.6672075,-1.04384,6.8799996,0.68799996,1.5536939,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.360622,0.7134614,0.58088577,-1.11328,6.24,0.624,1.9233997,1
14:42:55.821767,13,-2.4701152,0.4331569,0.65599316,-1.11328,7.52,0.752,2.4689884,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,-2.4197228,0.57489604,0.6180143,-1.11328,7.0,0.7,0.27709684,1
14:42:55.821767,13,-2.4701152,0.4331569,0.65599316,-1.11328,7.52,0.752,2.4689884,1
14:42:55.821767,13,-2.3081453,0.6976011,0.6124327,-1.04384,5.8799996,0.588,2.418909,1
14:42:55.821767,13,-2.4152045,0.4235278,0.68587047,-1.04384,7.12,0.712,3.1218534,1
14:42:55.821767,13,-2.3912482,0.6446069,0.5993353,-1.11328,6.64,0.664,0.63792896,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,-2.3081453,0.6976011,0.6124327,-1.04384,5.8799996,0.588,2.418909,1
14:42:55.821767,13,-2.327871,0.7813975,0.56268233,-1.11328,5.8799996,0.588,4.094964,1
14:42:55.821767,13,-2.4152045,0.4235278,0.68587047,-1.04384,7.12,0.712,3.1218534,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,-2.4152045,0.4235278,0.68587047,-1.04384,7.12,0.712,3.1218534,1
14:42:55.821767,13,-2.360622,0.7134614,0.58088577,-1.11328,6.24,0.624,1.9233997,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.3081453,0.6976011,0.6124327,-1.04384,5.8799996,0.588,2.418909,1
14:42:55.821767,13,-2.3916445,0.49317893,0.6672075,-1.04384,6.8799996,0.68799996,1.5536939,1
14:42:55.821767,13,-2.4197228,0.57489604,0.6180143,-1.11328,7.0,0.7,0.27709684,1
14:42:55.821767,13,-2.360622,0.7134614,0.58088577,-1.11328,6.24,0.624,1.9233997,1
14:42:55.821767,13,-2.3659322,0.5621161,0.6487358,-1.04384,6.64,0.664,0.9350723,1
14:42:55.821767,13,-2.3916445,0.49317893,0.6672075,-1.04384,6.8799996,0.68799996,1.5536939,1
14:42:55.821767,13,-2.338091,0.6302773,0.6304721,-1.04384,6.24,0.624,1.2348306,1
14:42:55.821767,13,-2.3912482,0.6446069,0.5993353,-1.11328,6.64,0.664,0.63792896,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.3081453,0.6976011,0.6124327,-1.04384,5.8799996,0.588,2.418909,1
14:42:55.821767,13,2.2977004,0.71984583,0.6064723,-1.04384,7.3599997,0.736,5.8325496,1
14:42:55.821767,13,-2.3916445,0.49317893,0.6672075,-1.04384,6.8799996,0.68799996,1.5536939,1
14:42:55.821767,13,-2.4460196,0.50439155,0.63690585,-1.11328,7.24,0.724,0.87657213,1
14:42:55.821767,13,-2.4197228,0.57489604,0.6180143,-1.11328,7.0,0.7,0.27709684,1
14:42:55.821767,13,-2.327871,0.7813975,0.56268233,-1.11328,5.8799996,0.588,4.094964,1
14:42:55.880950,14,-2.4430935,0.6647601,0.7019876,-0.76552004,9.12,0.912,0.87559354,1
14:42:55.880950,14,-2.2517564,0.68609464,0.77095664,-0.83496004,5.7599998,0.576,4.6697206,1
14:42:55.880950,14,-2.30539,0.7024363,0.7416827,-0.83496004,8.24,0.824,3.4589543,1
14:42:55.880950,14,-2.3590233,0.7187781,0.7124087,-0.83496004,10.0,1.0,2.6673229,1
14:42:55.880950,14,-2.410472,0.5982243,0.6117635,-0.83496004,8.36,0.83599997,4.911156,1
14:42:55.880950,14,-2.2224698,0.6231305,0.6869815,-0.83496004,5.24,0.524,0.54448104,1
14:42:55.880950,14,-2.2754056,0.63797253,0.65570736,-0.83496004,7.24,0.724,1.1530639,1
14:42:55.880950,14,-2.3081453,0.6976011,0.6124327,-0.83496004,7.7599998,0.77599996,2.2856598,1
14:42:55.880950,14,-2.3812773,0.6676566,0.59315914,-0.83496004,7.7599998,0.77599996,3.8953059,1
14:42:55.880950,14,-2.2556686,0.6817408,0.64397967,-0.83496004,6.3599997,0.636,1.1847386,1
14:42:55.880950,14,-2.360622,0.7134614,0.58088577,-0.83496004,7.0,0.7,3.894178,1
14:42:55.880950,14,-2.2243738,0.74665654,0.6265856,-0.83496004,5.7599998,0.576,2.1238487,1
14:42:55.880950,14,-2.2761226,0.764027,0.59463394,-0.83496004,6.8799996,0.68799996,3.243563,1
14:42:55.880950,14,-2.327871,0.7813975,0.56268233,-0.83496004,6.3599997,0.636,4.8707347,1
14:42:55.880950,14,-2.3344734,0.63520485,0.7596973,-0.83496004,9.36,0.936,2.1122377,1
14:42:55.880950,14,-2.3283415,0.65281457,0.6244332,-0.83496004,8.76,0.876,2.2700055,1
14:42:55.880950,14,-2.4713316,0.59355026,0.72106826,-0.76552004,9.88,0.988,0.7138731,1
14:42:55.880950,14,-2.3887835,0.6499825,0.7308425,-0.83496004,11.12,1.0,1.2844577,1
14:42:55.880950,14,-2.3614562,0.56716096,0.7779296,-0.83496004,10.639999,1.0,1.9118149,1
14:42:55.880950,14,2.4357305,0.667797,0.8334712,-0.83496004,16.24,1.0,4.6001654,1
14:42:55.880950,14,2.3783202,0.8388227,0.6826475,-0.76552004,11.0,1.0,6.154795,1
14:42:55.880950,14,2.3439527,0.6453919,0.7830538,-0.83496004,16.24,1.0,2.0637429,1
14:42:55.880950,14,2.398483,0.66040653,0.7547423,-0.83496004,16.359999,1.0,2.0281525,1
14:42:55.880950,14,2.443071,0.69906765,0.7200948,-0.76552004,11.12,1.0,2.5567808,1
14:42:55.880950,14,2.3796024,0.55412763,0.807508,-0.83496004,14.88,1.0,2.8939974,1
14:42:55.880950,14,2.4434757,0.54345787,0.78607863,-0.83496004,15.88,1.0,3.5447123,1
14:42:55.880950,14,2.27258,0.80152863,0.7412171,-0.83496004,17.119999,1.0,5.638846,1
14:42:55.880950,14,2.4114454,0.46155939,0.8323116,-0.83496004,13.5199995,1.0,5.9315314,1
14:42:55.880950,14,2.4802513,0.56963575,0.7274761,-0.76552004,11.12,1.0,5.097142,1
14:42:55.880950,14,-2.4973457,0.52155423,0.7403595,-0.76552004,10.36,1.0,1.8558291,1
14:42:55.880950,14,-2.4418297,0.50996006,0.76836133,-0.83496004,13.759999,1.0,2.166665,1
14:42:55.880950,14,-2.4163938,0.5803556,0.7494989,-0.83496004,12.5199995,1.0,1.1028522,1
14:42:55.880950,14,-2.4750772,0.44842604,0.81154233,-0.83496004,15.0,1.0,4.4709964,1
14:42:55.880950,14,-2.3863134,0.4983659,0.7963632,-0.83496004,12.0,1.0,2.8998837,1
14:42:55.880950,14,-2.3614562,0.56716096,0.7779296,-0.83496004,10.639999,1.0,1.9118149,1
14:42:55.880950,14,-2.327871,0.7813975,0.56268233,-0.83496004,6.3599997,0.636,4.8707347,1
14:42:55.880950,14,-2.4430935,0.6647601,0.7019876,-0.76552004,9.12,0.912,0.87559354,1
14:42:55.880950,14,-2.2224698,0.6231305,0.6869815,-0.83496004,5.24,0.524,0.54448104,1
14:42:55.880950,14,-2.3283415,0.65281457,0.6244332,-0.83496004,8.76,0.876,2.2700055,1
14:42:55.880950,14,-2.2517564,0.68609464,0.77095664,-0.83496004,5.7599998,0.576,4.6697206,1
14:42:55.880950,14,2.3439527,0.6453919,0.7830538,-0.83496004,16.24,1.0,2.0637429,1
14:42:55.880950,14,-2.4973457,0.52155423,0.7403595,-0.76552004,10.36,1.0,1.8558291,1
14:42:55.880950,14,-2.2556686,0.6817408,0.64397967,-0.83496004,6.3599997,0.636,1.1847386,1
14:42:55.880950,14,-2.4750772,0.44842604,0.81154233,-0.83496004,15.0,1.0,4.4709964,1
14:42:55.880950,14,-2.30539,0.7024363,0.7416827,-0.83496004,8.24,0.824,3.4589543,1
14:42:55.880950,14,-2.2754056,0.63797253,0.65570736,-0.83496004,7.24,0.724,1.1530639,1
14:42:55.880950,14,2.4357305,0.667797,0.8334712,-0.83496004,16.24,1.0,4.6001654,1
14:42:55.880950,14,-2.4430935,0.6647601,0.7019876,-0.76552004,9.12,0.912,0.87559354,1
14:42:55.880950,14,-2.4430935,0.6647601,0.7019876,-0.76552004,9.12,0.912,0.87559354,1
14:42:55.880950,14,2.4434757,0.54345787,0.78607863,-0.83496004,15.88,1.0,3.5447123,1
14:42:55.880950,14,2.27258,0.80152863,0.7412171,-0.83496004,17.119999,1.0,5.638846,1
14:42:55.880950,14,2.4357305,0.667797,0.8334712,-0.83496004,16.24,1.0,4.6001654,1
14:42:55.880950,14,2.4434757,0.54345787,0.78607863,-0.83496004,15.88,1.0,3.5447123,1
14:42:55.880950,14,-2.3590233,0.7187781,0.7124087,-0.83496004,10.0,1.0,2.6673229,1
14:42:55.880950,14,-2.3283415,0.65281457,0.6244332,-0.83496004,8.76,0.876,2.2700055,1
14:42:55.880950,14,-2.2243738,0.74665654,0.6265856,-0.83496004,5.7599998,0.576,2.1238487,1
14:42:55.880950,14,-2.3863134,0.4983659,0.7963632,-0.83496004,12.0,1.0,2.8998837,1
14:42:55.880950,14,-2.3283415,0.65281457,0.6244332,-0.83496004,8.76,0.876,2.2700055,1
14:42:55.880950,14,-2.4418297,0.50996006,0.76836133,-0.83496004,13.759999,1.0,2.166665,1
14:42:55.880950,14,-2.30539,0.7024363,0.7416827,-0.83496004,8.24,0.824,3.4589543,1
14:42:55.880950,14,-2.4163938,0.5803556,0.7494989,-0.83496004,12.5199995,1.0,1.1028522,1
14:42:55.880950,14,-2.410472,0.5982243,0.6117635,-0.83496004,8.36,0.83599997,4.911156,1
14:42:55.880950,14,2.4114454,0.46155939,0.8323116,-0.83496004,13.5199995,1.0,5.9315314,1
14:42:55.880950,14,-2.3614562,0.56716096,0.7779296,-0.83496004,10.639999,1.0,1.9118149,1
14:42:55.935091,15,-2.3344734,0.63520485,0.7596973,-0.62636,11.24,1.0,0.80905116,1
14:42:55.935091,15,-2.3887835,0.6499825,0.7308425,-0.62636,8.76,0.876,0.87403476,1
14:42:55.935091,15,-2.2497175,0.5583286,0.7043451,-0.62636,8.24,0.824,0.7440048,1
14:42:55.935091,15,-2.3033023,0.5716272,0.67348456,-0.62636,10.24,1.0,0.84874606,1
14:42:55.935091,15,-2.3590233,0.7187781,0.7124087,-0.62636,8.24,0.824,1.8823128,1
14:42:55.935091,15,-2.2317758,0.601618,0.69274575,-0.62636,7.3599997,0.736,0.5511967,1
14:42:55.935091,15,-2.2754056,0.63797253,0.65570736,-0.62636,9.36,0.936,0.73271835,1
14:42:55.935091,15,-2.3271403,0.78668046,0.69421434,-0.62636,7.64,0.764,3.6113105,1
