timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:51.644951,12,2.0893562,4.0088606,1.069157,0.06972,17.0,1.0,3.5960622,1
16:18:51.644951,12,2.2421029,4.00062,1.0733293,0.06972,12.36,1.0,4.508804,1
16:18:51.644951,12,2.2421029,4.00062,1.0733293,0.06972,12.36,1.0,4.508804,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.0893562,4.0088606,1.069157,0.06972,17.0,1.0,3.5960622,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.644951,12,2.0893562,4.0088606,1.069157,0.06972,17.0,1.0,3.5960622,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.0893562,4.0088606,1.069157,0.06972,17.0,1.0,3.5960622,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.1711965,3.9677055,1.0801845,0.06972,21.119999,1.0,0.64811546,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.644951,12,2.2928917,3.8920546,1.0526872,0.06972,20.64,1.0,1.4521496,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.644951,12,2.2928917,3.8920546,1.0526872,0.06972,20.64,1.0,1.4521496,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.1303828,3.9884808,1.0746179,0.06972,19.359999,1.0,1.7540784,1
16:18:51.644951,12,2.3725202,3.8469887,1.0647625,0.06972,18.64,1.0,4.0212736,1
16:18:51.644951,12,2.1711965,3.9677055,1.0801845,0.06972,21.119999,1.0,0.64811546,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.3069181,3.7522366,1.1339909,-0.06972,14.12,1.0,5.100999,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.1303828,3.9884808,1.0746179,0.06972,19.359999,1.0,1.7540784,1
16:18:51.644951,12,2.1303828,3.9884808,1.0746179,0.06972,19.359999,1.0,1.7540784,1
16:18:51.644951,12,2.2928917,3.8920546,1.0526872,0.06972,20.64,1.0,1.4521496,1
16:18:51.644951,12,2.1711965,3.9677055,1.0801845,0.06972,21.119999,1.0,0.64811546,1
16:18:51.644951,12,2.2521682,3.9249778,1.0916334,0.06972,21.88,1.0,0.5278986,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.1711965,3.9677055,1.0801845,0.06972,21.119999,1.0,0.64811546,1
16:18:51.644951,12,2.1303828,3.9884808,1.0746179,0.06972,19.359999,1.0,1.7540784,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.1303828,3.9884808,1.0746179,0.06972,19.359999,1.0,1.7540784,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.2421029,4.00062,1.0733293,0.06972,12.36,1.0,4.508804,1
16:18:51.644951,12,2.1711965,3.9677055,1.0801845,0.06972,21.119999,1.0,0.64811546,1
16:18:51.644951,12,2.3725202,3.8469887,1.0647625,0.06972,18.64,1.0,4.0212736,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.221305,3.8711905,1.1040815,0.06972,21.52,1.0,1.087866,1
16:18:51.644951,12,2.211793,3.9465373,1.0858566,0.06972,22.119999,1.0,0.24892496,1
16:18:51.755757,14,2.3452873,3.729768,1.1400114,-0.06972,22.64,1.0,2.9618313,1
16:18:51.755757,14,2.3783324,3.7823205,1.1278942,-0.06972,24.119999,1.0,2.9505188,1
16:18:51.755757,14,2.384018,3.6962337,1.1025381,-0.06972,21.64,1.0,2.9124074,1
16:18:51.755757,14,2.4942431,3.7008672,1.102606,-0.06972,18.24,1.0,2.9938107,1
16:18:51.755757,14,2.4219239,3.6730225,1.1087575,-0.06972,19.76,1.0,2.4521172,1
16:18:51.755757,14,2.4560487,3.7247753,1.0961999,-0.06972,20.76,1.0,2.5364125,1
16:18:51.755757,14,2.3122423,3.6772156,1.1521286,-0.06972,10.5199995,1.0,5.759395,1
16:18:51.755757,14,2.4176087,3.7483137,1.0898929,-0.06972,22.88,1.0,2.8976958,1
16:18:51.755757,14,2.371927,3.8579748,1.1095868,0.06972,17.76,1.0,3.9816184,1
16:18:51.755757,14,2.4595876,3.6494465,1.1150746,-0.06972,17.24,1.0,2.80753,1
16:18:51.755757,14,2.3069181,3.7522366,1.1339909,-0.06972,22.24,1.0,1.6044728,1
16:18:51.755757,14,2.323732,3.9565158,1.0851469,0.06972,9.0,0.9,7.945457,1
16:18:51.755757,14,2.2609048,3.8495429,1.109882,0.06972,22.88,1.0,0.78031665,1
16:18:51.755757,14,2.2294912,3.7960565,1.1222495,-0.06972,20.64,1.0,1.3546014,1
16:18:51.755757,14,2.221305,3.8711905,1.1040815,0.06972,20.88,1.0,1.7081897,1
16:18:51.755757,14,2.1904416,3.8174033,1.1165296,-0.06972,18.359999,1.0,2.463657,1
16:18:51.755757,14,2.181483,3.8924546,1.0983838,0.06972,18.52,1.0,3.4632456,1
16:18:51.755757,14,2.1511729,3.838372,1.1109111,-0.06972,15.88,1.0,4.396582,1
16:18:51.755757,14,2.3394225,3.8051057,1.1217889,-0.06972,24.119999,1.0,1.4023058,1
16:18:51.755757,14,2.3452873,3.729768,1.1400114,-0.06972,22.64,1.0,2.9618313,1
16:18:51.755757,14,2.1904416,3.8174033,1.1165296,-0.06972,18.359999,1.0,2.463657,1
16:18:51.755757,14,2.384018,3.6962337,1.1025381,-0.06972,21.64,1.0,2.9124074,1
16:18:51.755757,14,2.4942431,3.7008672,1.102606,-0.06972,18.24,1.0,2.9938107,1
16:18:51.755757,14,2.384018,3.6962337,1.1025381,-0.06972,21.64,1.0,2.9124074,1
16:18:51.755757,14,2.2609048,3.8495429,1.109882,0.06972,22.88,1.0,0.78031665,1
16:18:51.755757,14,2.2609048,3.8495429,1.109882,0.06972,22.88,1.0,0.78031665,1
16:18:51.755757,14,2.221305,3.8711905,1.1040815,0.06972,20.88,1.0,1.7081897,1
16:18:51.755757,14,2.384018,3.6962337,1.1025381,-0.06972,21.64,1.0,2.9124074,1
16:18:51.755757,14,2.4176087,3.7483137,1.0898929,-0.06972,22.88,1.0,2.8976958,1
16:18:51.755757,14,2.2294912,3.7960565,1.1222495,-0.06972,20.64,1.0,1.3546014,1
16:18:51.755757,14,2.181483,3.8924546,1.0983838,0.06972,18.52,1.0,3.4632456,1
16:18:51.755757,14,2.3122423,3.6772156,1.1521286,-0.06972,10.5199995,1.0,5.759395,1
16:18:51.755757,14,2.3783324,3.7823205,1.1278942,-0.06972,24.119999,1.0,2.9505188,1
16:18:51.755757,14,2.3069181,3.7522366,1.1339909,-0.06972,22.24,1.0,1.6044728,1
16:18:51.755757,14,2.221305,3.8711905,1.1040815,0.06972,20.88,1.0,1.7081897,1
16:18:51.755757,14,2.323732,3.9565158,1.0851469,0.06972,9.0,0.9,7.945457,1
16:18:51.755757,14,2.4219239,3.6730225,1.1087575,-0.06972,19.76,1.0,2.4521172,1
16:18:51.755757,14,2.4560487,3.7247753,1.0961999,-0.06972,20.76,1.0,2.5364125,1
16:18:51.755757,14,2.181483,3.8924546,1.0983838,0.06972,18.52,1.0,3.4632456,1
16:18:51.755757,14,2.4219239,3.6730225,1.1087575,-0.06972,19.76,1.0,2.4521172,1
16:18:51.755757,14,2.4219239,3.6730225,1.1087575,-0.06972,19.76,1.0,2.4521172,1
16:18:51.755757,14,2.3783324,3.7823205,1.1278942,-0.06972,24.119999,1.0,2.9505188,1
16:18:51.755757,14,2.4942431,3.7008672,1.102606,-0.06972,18.24,1.0,2.9938107,1
16:18:51.755757,14,2.4176087,3.7483137,1.0898929,-0.06972,22.88,1.0,2.8976958,1
16:18:51.755757,14,2.221305,3.8711905,1.1040815,0.06972,20.88,1.0,1.7081897,1
16:18:51.755757,14,2.2609048,3.8495429,1.109882,0.06972,22.88,1.0,0.78031665,1
16:18:51.755757,14,2.221305,3.8711905,1.1040815,0.06972,20.88,1.0,1.7081897,1
16:18:51.755757,14,2.3122423,3.6772156,1.1521286,-0.06972,10.5199995,1.0,5.759395,1
16:18:51.755757,14,2.4560487,3.7247753,1.0961999,-0.06972,20.76,1.0,2.5364125,1
16:18:51.755757,14,2.4942431,3.7008672,1.102606,-0.06972,18.24,1.0,2.9938107,1
16:18:51.755757,14,2.181483,3.8924546,1.0983838,0.06972,18.52,1.0,3.4632456,1
16:18:51.755757,14,2.4942431,3.7008672,1.102606,-0.06972,18.24,1.0,2.9938107,1
16:18:51.755757,14,2.3069181,3.7522366,1.1339909,-0.06972,22.24,1.0,1.6044728,1
16:18:51.755757,14,2.181483,3.8924546,1.0983838,0.06972,18.52,1.0,3.4632456,1
16:18:51.755757,14,2.3394225,3.8051057,1.1217889,-0.06972,24.119999,1.0,1.4023058,1
16:18:51.755757,14,2.3394225,3.8051057,1.1217889,-0.06972,24.119999,1.0,1.4023058,1
16:18:51.810257,15,2.4180493,3.7136168,1.2836133,-0.06972,30.119999,1.0,3.4748924,1
16:18:51.810257,15,2.4521196,3.7659419,1.2735195,-0.06972,28.64,1.0,1.741653,1
16:18:51.810257,15,2.4556527,3.6900785,1.2899204,-0.06972,27.24,1.0,3.1508117,1
16:18:51.810257,15,2.4902527,3.7420719,1.2799155,-0.06972,25.64,1.0,3.2700639,1
16:18:51.810257,15,2.3786552,3.7459984,1.321312,-0.06972,31.519999,1.0,3.492718,1
16:18:51.810257,15,2.413741,3.7894423,1.2672225,-0.06972,30.519999,1.0,1.3695283,1
16:18:51.810257,15,2.3751214,3.8125708,1.2610252,-0.06972,30.76,1.0,2.186048,1
16:18:51.810257,15,2.340597,3.768791,1.3152047,-0.06972,30.76,1.0,1.597896,1
16:18:51.810257,15,2.3687246,3.8886142,1.244576,-0.06972,14.24,1.0,4.8437476,1
16:18:51.810257,15,2.3347437,3.8446329,1.2994629,-0.06972,29.24,1.0,4.2202,1
16:18:51.810257,15,2.3023043,3.7912145,1.3091964,-0.06972,28.359999,1.0,0.8820139,1
16:18:51.810257,15,2.2563832,3.888981,1.2875798,-0.06972,26.519999,1.0,2.328745,1
16:18:51.810257,15,2.2637815,3.8132672,1.3032874,0.06972,24.88,1.0,1.3777763,1
16:18:51.810257,15,2.2168624,3.9105854,1.281791,-0.06972,23.119999,1.0,3.2603567,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.810257,15,2.413741,3.7894423,1.2672225,-0.06972,30.519999,1.0,1.3695283,1
16:18:51.810257,15,2.4902527,3.7420719,1.2799155,-0.06972,25.64,1.0,3.2700639,1
16:18:51.810257,15,2.413741,3.7894423,1.2672225,-0.06972,30.519999,1.0,1.3695283,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.3687246,3.8886142,1.244576,-0.06972,14.24,1.0,4.8437476,1
16:18:51.810257,15,2.3347437,3.8446329,1.2994629,-0.06972,29.24,1.0,4.2202,1
16:18:51.810257,15,2.2563832,3.888981,1.2875798,-0.06972,26.519999,1.0,2.328745,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.810257,15,2.3023043,3.7912145,1.3091964,-0.06972,28.359999,1.0,0.8820139,1
16:18:51.810257,15,2.340597,3.768791,1.3152047,-0.06972,30.76,1.0,1.597896,1
16:18:51.810257,15,2.3687246,3.8886142,1.244576,-0.06972,14.24,1.0,4.8437476,1
16:18:51.810257,15,2.413741,3.7894423,1.2672225,-0.06972,30.519999,1.0,1.3695283,1
16:18:51.810257,15,2.2168624,3.9105854,1.281791,-0.06972,23.119999,1.0,3.2603567,1
16:18:51.810257,15,2.2637815,3.8132672,1.3032874,0.06972,24.88,1.0,1.3777763,1
16:18:51.810257,15,2.2168624,3.9105854,1.281791,-0.06972,23.119999,1.0,3.2603567,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.810257,15,2.4902527,3.7420719,1.2799155,-0.06972,25.64,1.0,3.2700639,1
16:18:51.810257,15,2.2637815,3.8132672,1.3032874,0.06972,24.88,1.0,1.3777763,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.810257,15,2.4902527,3.7420719,1.2799155,-0.06972,25.64,1.0,3.2700639,1
16:18:51.810257,15,2.3347437,3.8446329,1.2994629,-0.06972,29.24,1.0,4.2202,1
16:18:51.810257,15,2.3347437,3.8446329,1.2994629,-0.06972,29.24,1.0,4.2202,1
16:18:51.810257,15,2.4556527,3.6900785,1.2899204,-0.06972,27.24,1.0,3.1508117,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.810257,15,2.340597,3.768791,1.3152047,-0.06972,30.76,1.0,1.597896,1
16:18:51.810257,15,2.3347437,3.8446329,1.2994629,-0.06972,29.24,1.0,4.2202,1
16:18:51.810257,15,2.2563832,3.888981,1.2875798,-0.06972,26.519999,1.0,2.328745,1
16:18:51.810257,15,2.3786552,3.7459984,1.321312,-0.06972,31.519999,1.0,3.492718,1
16:18:51.810257,15,2.4180493,3.7136168,1.2836133,-0.06972,30.119999,1.0,3.4748924,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.4521196,3.7659419,1.2735195,-0.06972,28.64,1.0,1.741653,1
16:18:51.810257,15,2.2563832,3.888981,1.2875798,-0.06972,26.519999,1.0,2.328745,1
16:18:51.810257,15,2.2563832,3.888981,1.2875798,-0.06972,26.519999,1.0,2.328745,1
16:18:51.810257,15,2.3023043,3.7912145,1.3091964,-0.06972,28.359999,1.0,0.8820139,1
16:18:51.810257,15,2.3786552,3.7459984,1.321312,-0.06972,31.519999,1.0,3.492718,1
16:18:51.810257,15,2.186061,3.8562508,1.29177,0.06972,21.24,1.0,6.1374435,1
16:18:51.810257,15,2.4902527,3.7420719,1.2799155,-0.06972,25.64,1.0,3.2700639,1
16:18:51.810257,15,2.34514,3.6932173,1.3308747,-0.06972,15.5199995,1.0,4.5333195,1
16:18:51.865321,16,2.3751214,3.8125708,1.2610252,-0.13916,22.64,1.0,4.55432,1
16:18:51.865321,16,2.34514,3.6932173,1.3308747,-0.20888,20.64,1.0,1.6080587,1
16:18:51.865321,16,2.3802042,3.736791,1.277404,-0.13916,28.76,1.0,0.6369386,1
16:18:51.865321,16,2.4170043,3.7591608,1.1340998,-0.13916,20.88,1.0,1.8126295,1
16:18:51.865321,16,2.4936194,3.7117262,1.1468098,-0.13916,16.0,1.0,3.0886633,1
16:18:51.865321,16,2.4213183,3.6837246,1.1523486,-0.13916,24.88,1.0,3.6778145,1
16:18:51.865321,16,2.4554348,3.7356284,1.1404053,-0.13916,18.52,1.0,2.247535,1
16:18:51.865321,16,2.4589725,3.6601546,1.1586643,-0.13916,21.0,1.0,3.9141326,1
16:18:51.865321,16,2.340597,3.768791,1.3152047,-0.13916,31.88,1.0,0.7664018,1
16:18:51.865321,16,2.3824277,3.670385,1.3369926,-0.06972,18.24,1.0,2.1665063,1
16:18:51.865321,16,2.307618,3.7156887,1.3248535,-0.20888,22.519999,1.0,1.4806722,1
16:18:51.865321,16,2.1074657,3.8977246,1.280657,-0.13916,23.0,1.0,4.8702836,1
16:18:51.865321,16,2.3362641,3.8353252,1.2549282,-0.13916,23.519999,1.0,3.7596006,1
16:18:51.865321,16,2.371927,3.8579748,1.1095868,-0.13916,5.3599997,0.536,5.883692,1
16:18:51.865321,16,2.1089935,3.8546917,1.4701288,-0.20888,20.0,1.0,2.6102972,1
16:18:51.865321,16,2.1468706,3.8771775,1.2861626,-0.13916,26.76,1.0,3.0202982,1
16:18:51.865321,16,2.1857765,3.813206,1.4812448,-0.20888,22.119999,1.0,1.8990186,1
16:18:51.865321,16,2.186061,3.8562508,1.29177,-0.13916,30.24,1.0,1.660524,1
16:18:51.865321,16,2.070284,3.8748763,1.4647204,-0.20888,17.64,1.0,3.6564438,1
16:18:51.865321,16,2.2250326,3.8349466,1.2974783,-0.13916,32.76,1.0,0.77246857,1
16:18:51.865321,16,2.2178597,3.7426176,1.6721286,-0.06972,12.36,1.0,9.084798,1
16:18:51.865321,16,2.2698648,3.7377963,1.3189298,-0.20888,23.519999,1.0,1.7980688,1
16:18:51.865321,16,2.3023043,3.7912145,1.3091964,-0.13916,33.36,1.0,0.34177208,1
16:18:51.865321,16,2.231885,3.7595384,1.313104,-0.20888,23.359999,1.0,2.5748184,1
16:18:51.865321,16,2.3802042,3.736791,1.277404,-0.13916,28.76,1.0,0.6369386,1
16:18:51.865321,16,2.1074657,3.8977246,1.280657,-0.13916,23.0,1.0,4.8702836,1
16:18:51.865321,16,2.1089935,3.8546917,1.4701288,-0.20888,20.0,1.0,2.6102972,1
16:18:51.865321,16,2.3023043,3.7912145,1.3091964,-0.13916,33.36,1.0,0.34177208,1
16:18:51.865321,16,2.2698648,3.7377963,1.3189298,-0.20888,23.519999,1.0,1.7980688,1
16:18:51.865321,16,2.2250326,3.8349466,1.2974783,-0.13916,32.76,1.0,0.77246857,1
16:18:51.865321,16,2.186061,3.8562508,1.29177,-0.13916,30.24,1.0,1.660524,1
16:18:51.865321,16,2.4170043,3.7591608,1.1340998,-0.13916,20.88,1.0,1.8126295,1
16:18:51.865321,16,2.1089935,3.8546917,1.4701288,-0.20888,20.0,1.0,2.6102972,1
16:18:51.865321,16,2.186061,3.8562508,1.29177,-0.13916,30.24,1.0,1.660524,1
16:18:51.865321,16,2.340597,3.768791,1.3152047,-0.13916,31.88,1.0,0.7664018,1
16:18:51.865321,16,2.1468706,3.8771775,1.2861626,-0.13916,26.76,1.0,3.0202982,1
16:18:51.865321,16,2.34514,3.6932173,1.3308747,-0.20888,20.64,1.0,1.6080587,1
16:18:51.865321,16,2.4554348,3.7356284,1.1404053,-0.13916,18.52,1.0,2.247535,1
16:18:51.865321,16,2.340597,3.768791,1.3152047,-0.13916,31.88,1.0,0.7664018,1
16:18:51.865321,16,2.3824277,3.670385,1.3369926,-0.06972,18.24,1.0,2.1665063,1
16:18:51.865321,16,2.070284,3.8748763,1.4647204,-0.20888,17.64,1.0,3.6564438,1
16:18:51.865321,16,2.1468706,3.8771775,1.2861626,-0.13916,26.76,1.0,3.0202982,1
16:18:51.865321,16,2.4589725,3.6601546,1.1586643,-0.13916,21.0,1.0,3.9141326,1
16:18:51.865321,16,2.186061,3.8562508,1.29177,-0.13916,30.24,1.0,1.660524,1
16:18:51.865321,16,2.4554348,3.7356284,1.1404053,-0.13916,18.52,1.0,2.247535,1
16:18:51.865321,16,2.2250326,3.8349466,1.2974783,-0.13916,32.76,1.0,0.77246857,1
16:18:51.865321,16,2.1074657,3.8977246,1.280657,-0.13916,23.0,1.0,4.8702836,1
16:18:51.865321,16,2.231885,3.7595384,1.313104,-0.20888,23.359999,1.0,2.5748184,1
16:18:51.865321,16,2.070284,3.8748763,1.4647204,-0.20888,17.64,1.0,3.6564438,1
16:18:51.865321,16,2.307618,3.7156887,1.3248535,-0.20888,22.519999,1.0,1.4806722,1
16:18:51.865321,16,2.231885,3.7595384,1.313104,-0.20888,23.359999,1.0,2.5748184,1
16:18:51.865321,16,2.1089935,3.8546917,1.4701288,-0.20888,20.0,1.0,2.6102972,1
16:18:51.865321,16,2.186061,3.8562508,1.29177,-0.13916,30.24,1.0,1.660524,1
16:18:51.865321,16,2.231885,3.7595384,1.313104,-0.20888,23.359999,1.0,2.5748184,1
