timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6557257,3.6034918,-0.18328612,-0.34804,19.359999,1.0,0.72003794,1
16:26:21.758769,2,-0.6557257,3.6034918,-0.18328612,-0.34804,19.359999,1.0,0.72003794,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.7036105,3.6585436,-0.1864348,-0.34804,21.64,1.0,3.018744,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6557257,3.6034918,-0.18328612,-0.34804,19.359999,1.0,0.72003794,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6779266,3.7254953,-0.22747347,-0.34804,18.76,1.0,3.6575148,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.758769,2,-0.6119637,3.792079,-0.3466391,0.06972,12.24,1.0,3.7273657,1
16:26:21.758769,2,-0.6089712,3.5476086,-0.18012492,-0.34804,7.3599997,0.736,4.0068927,1
16:26:21.982500,6,-0.6557257,3.4332678,0.8903069,0.27832,33.76,1.0,0.5449434,1
16:26:21.982500,6,-0.47454536,3.4491658,0.84813845,0.27832,20.119999,1.0,4.41659,1
16:26:21.982500,6,-0.5564385,3.4983819,0.8310401,0.27832,22.64,1.0,1.9131186,1
16:26:21.982500,6,-0.5470409,3.439298,0.8507826,0.27832,24.0,1.0,2.2722,1
16:26:21.982500,6,-0.5932273,3.4928293,0.8325279,0.27832,26.24,1.0,1.336923,1
16:26:21.982500,6,-0.58352953,3.4452386,0.8870993,0.27832,28.0,1.0,1.7138547,1
16:26:21.982500,6,-0.62995684,3.4869218,0.8341108,0.27832,29.119999,1.0,1.1803508,1
16:26:21.982500,6,-0.6196586,3.4394276,0.8886564,0.27832,31.64,1.0,0.9135793,1
16:26:21.982500,6,-0.67829996,3.551463,0.8521042,-0.06972,15.5199995,1.0,6.4883637,1
16:26:21.982500,6,-0.66699046,3.4922483,0.87124336,0.27832,30.359999,1.0,0.9173281,1
16:26:21.982500,6,-0.7036105,3.4856288,0.8730171,0.27832,29.64,1.0,0.7577469,1
16:26:21.982500,6,-0.4826976,3.5084195,0.8283505,0.27832,19.0,1.0,4.308477,1
16:26:21.982500,6,-0.6797968,3.367658,0.9111597,0.06972,19.0,1.0,5.656518,1
16:26:21.982500,6,-0.6917272,3.4267602,0.8920506,0.27832,33.76,1.0,0.61271596,1
16:26:21.982500,6,-0.8493504,3.4556239,0.88105685,0.27832,16.64,1.0,4.4337378,1
16:26:21.982500,6,-0.79930246,3.4051552,0.89783967,0.13916,23.76,1.0,3.4878,1
16:26:21.982500,6,-0.8358834,3.4293387,1.0051842,0.13916,19.88,1.0,6.7452106,1
16:26:21.982500,6,-0.76351917,3.412703,0.8958172,0.13916,27.88,1.0,2.0784402,1
16:26:21.982500,6,-0.77663577,3.4713302,0.87684834,0.27832,23.64,1.0,1.7208283,1
16:26:21.982500,6,-0.7276596,3.419905,0.89388746,0.27832,31.519999,1.0,1.1220421,1
16:26:21.982500,6,-0.7401601,3.4786558,0.87488544,0.27832,27.119999,1.0,1.0236683,1
16:26:21.982500,6,-0.8130337,3.4636526,0.87890553,0.27832,19.88,1.0,2.8553493,1
16:26:21.982500,6,-0.7401601,3.4786558,0.87488544,0.27832,27.119999,1.0,1.0236683,1
16:26:21.982500,6,-0.67829996,3.551463,0.8521042,-0.06972,15.5199995,1.0,6.4883637,1
16:26:21.982500,6,-0.77663577,3.4713302,0.87684834,0.27832,23.64,1.0,1.7208283,1
16:26:21.982500,6,-0.5564385,3.4983819,0.8310401,0.27832,22.64,1.0,1.9131186,1
16:26:21.982500,6,-0.7401601,3.4786558,0.87488544,0.27832,27.119999,1.0,1.0236683,1
16:26:21.982500,6,-0.58352953,3.4452386,0.8870993,0.27832,28.0,1.0,1.7138547,1
16:26:21.982500,6,-0.66699046,3.4922483,0.87124336,0.27832,30.359999,1.0,0.9173281,1
16:26:21.982500,6,-0.8130337,3.4636526,0.87890553,0.27832,19.88,1.0,2.8553493,1
16:26:21.982500,6,-0.4826976,3.5084195,0.8283505,0.27832,19.0,1.0,4.308477,1
16:26:21.982500,6,-0.4826976,3.5084195,0.8283505,0.27832,19.0,1.0,4.308477,1
16:26:21.982500,6,-0.79930246,3.4051552,0.89783967,0.13916,23.76,1.0,3.4878,1
16:26:21.982500,6,-0.62995684,3.4869218,0.8341108,0.27832,29.119999,1.0,1.1803508,1
16:26:21.982500,6,-0.5470409,3.439298,0.8507826,0.27832,24.0,1.0,2.2722,1
16:26:21.982500,6,-0.6196586,3.4394276,0.8886564,0.27832,31.64,1.0,0.9135793,1
16:26:21.982500,6,-0.6196586,3.4394276,0.8886564,0.27832,31.64,1.0,0.9135793,1
16:26:21.982500,6,-0.8358834,3.4293387,1.0051842,0.13916,19.88,1.0,6.7452106,1
16:26:21.982500,6,-0.6797968,3.367658,0.9111597,0.06972,19.0,1.0,5.656518,1
16:26:21.982500,6,-0.66699046,3.4922483,0.87124336,0.27832,30.359999,1.0,0.9173281,1
16:26:21.982500,6,-0.47454536,3.4491658,0.84813845,0.27832,20.119999,1.0,4.41659,1
16:26:21.982500,6,-0.62995684,3.4869218,0.8341108,0.27832,29.119999,1.0,1.1803508,1
16:26:21.982500,6,-0.77663577,3.4713302,0.87684834,0.27832,23.64,1.0,1.7208283,1
16:26:21.982500,6,-0.5470409,3.439298,0.8507826,0.27832,24.0,1.0,2.2722,1
16:26:21.982500,6,-0.8358834,3.4293387,1.0051842,0.13916,19.88,1.0,6.7452106,1
16:26:21.982500,6,-0.5932273,3.4928293,0.8325279,0.27832,26.24,1.0,1.336923,1
16:26:21.982500,6,-0.76351917,3.412703,0.8958172,0.13916,27.88,1.0,2.0784402,1
16:26:21.982500,6,-0.66699046,3.4922483,0.87124336,0.27832,30.359999,1.0,0.9173281,1
16:26:21.982500,6,-0.66699046,3.4922483,0.87124336,0.27832,30.359999,1.0,0.9173281,1
16:26:21.982500,6,-0.47454536,3.4491658,0.84813845,0.27832,20.119999,1.0,4.41659,1
16:26:21.982500,6,-0.5564385,3.4983819,0.8310401,0.27832,22.64,1.0,1.9131186,1
16:26:21.982500,6,-0.5564385,3.4983819,0.8310401,0.27832,22.64,1.0,1.9131186,1
16:26:21.982500,6,-0.7401601,3.4786558,0.87488544,0.27832,27.119999,1.0,1.0236683,1
16:26:21.982500,6,-0.4826976,3.5084195,0.8283505,0.27832,19.0,1.0,4.308477,1
16:26:21.982500,6,-0.6917272,3.4267602,0.8920506,0.27832,33.76,1.0,0.61271596,1
16:26:21.982500,6,-0.8358834,3.4293387,1.0051842,0.13916,19.88,1.0,6.7452106,1
16:26:22.038929,7,-0.5842305,3.4873807,1.0275936,0.13916,37.36,1.0,0.5511601,1
16:26:22.038929,7,-0.6097027,3.4215155,1.045897,0.13916,30.24,1.0,0.12064981,1
16:26:22.038929,7,-0.620403,3.4815629,1.0291525,0.13916,43.12,1.0,0.1440257,1
16:26:22.038929,7,-0.6310609,3.5413728,1.0124743,0.13916,28.24,1.0,0.23248409,1
16:26:22.038929,7,-0.57415414,3.427233,1.0443649,0.13916,26.519999,1.0,0.44814894,1
16:26:22.038929,7,-0.5942671,3.5472908,1.0108886,0.13916,26.519999,1.0,0.7214726,1
16:26:22.038929,7,-0.467108,3.4324775,1.0056528,0.13916,18.64,1.0,2.5038729,1
16:26:22.038929,7,-0.50288826,3.4376369,1.0415772,0.13916,22.359999,1.0,2.0930178,1
16:26:22.038929,7,-0.5117139,3.497967,1.024757,0.13916,31.24,1.0,2.3891082,1
16:26:22.038929,7,-0.5205047,3.558059,1.0080032,0.13916,23.88,1.0,2.7573676,1
16:26:22.038929,7,-0.66779166,3.5350997,1.0141551,0.13916,28.88,1.0,0.09823212,1
16:26:22.038929,7,-0.47537705,3.5027344,1.0234796,0.13916,25.64,1.0,3.8165722,1
16:26:22.038929,7,-0.43892682,3.4971325,0.9870189,0.13916,20.88,1.0,3.8982399,1
16:26:22.038929,7,-0.6565134,3.4753957,1.030805,0.13916,46.879997,1.0,0.080136,1
16:26:22.038929,7,-0.7044557,3.5284722,1.015931,0.13916,28.0,1.0,0.3201218,1
16:26:22.038929,7,-0.63386726,3.3555136,1.0642369,0.13916,8.76,0.876,0.23316495,1
16:26:22.038929,7,-0.87154067,3.4590561,1.149076,0.13916,20.76,1.0,4.6743755,1
16:26:22.038929,7,-0.8214667,3.407501,1.1615806,0.13916,20.119999,1.0,3.801126,1
16:26:22.038929,7,-0.8358834,3.4673023,1.1468664,0.13916,25.519999,1.0,4.238618,1
16:26:22.038929,7,-0.64519036,3.4154546,1.047521,0.13916,32.88,1.0,0.12504804,1
16:26:22.038929,7,-0.8002626,3.4472492,1.0383469,0.13916,31.24,1.0,3.2820907,1
16:26:22.038929,7,-0.7511392,3.4226916,1.1575103,0.13916,28.119999,1.0,3.8245313,1
16:26:22.038929,7,-0.78634226,3.415266,1.1594999,0.13916,24.0,1.0,3.6461484,1
16:26:22.038929,7,-0.7775687,3.5141566,1.0197668,0.13916,23.24,1.0,1.8372705,1
16:26:22.038929,7,-0.7159685,3.4023063,1.051044,0.13916,31.519999,1.0,1.1346049,1
16:26:22.038929,7,-0.7285337,3.4620166,1.0343899,0.13916,43.239998,1.0,0.9873659,1
16:26:22.038929,7,-0.74104923,3.521491,1.0178016,0.13916,26.0,1.0,0.8994231,1
16:26:22.038929,7,-0.68061346,3.4090514,1.0492367,0.13916,33.36,1.0,0.46264225,1
16:26:22.038929,7,-0.69255817,3.4688802,1.0325508,0.13916,46.879997,1.0,0.36084244,1
16:26:22.038929,7,-0.76443636,3.454806,1.036322,0.13916,37.52,1.0,1.960796,1
16:26:22.038929,7,-0.78634226,3.415266,1.1594999,0.13916,24.0,1.0,3.6461484,1
16:26:22.038929,7,-0.87154067,3.4590561,1.149076,0.13916,20.76,1.0,4.6743755,1
16:26:22.038929,7,-0.8002626,3.4472492,1.0383469,0.13916,31.24,1.0,3.2820907,1
16:26:22.038929,7,-0.8002626,3.4472492,1.0383469,0.13916,31.24,1.0,3.2820907,1
16:26:22.038929,7,-0.5205047,3.558059,1.0080032,0.13916,23.88,1.0,2.7573676,1
16:26:22.038929,7,-0.7159685,3.4023063,1.051044,0.13916,31.519999,1.0,1.1346049,1
16:26:22.038929,7,-0.7159685,3.4023063,1.051044,0.13916,31.519999,1.0,1.1346049,1
16:26:22.038929,7,-0.76443636,3.454806,1.036322,0.13916,37.52,1.0,1.960796,1
16:26:22.038929,7,-0.6097027,3.4215155,1.045897,0.13916,30.24,1.0,0.12064981,1
16:26:22.038929,7,-0.620403,3.4815629,1.0291525,0.13916,43.12,1.0,0.1440257,1
16:26:22.038929,7,-0.8358834,3.4673023,1.1468664,0.13916,25.519999,1.0,4.238618,1
16:26:22.038929,7,-0.50288826,3.4376369,1.0415772,0.13916,22.359999,1.0,2.0930178,1
16:26:22.038929,7,-0.74104923,3.521491,1.0178016,0.13916,26.0,1.0,0.8994231,1
16:26:22.038929,7,-0.50288826,3.4376369,1.0415772,0.13916,22.359999,1.0,2.0930178,1
16:26:22.038929,7,-0.6565134,3.4753957,1.030805,0.13916,46.879997,1.0,0.080136,1
16:26:22.038929,7,-0.5205047,3.558059,1.0080032,0.13916,23.88,1.0,2.7573676,1
16:26:22.038929,7,-0.69255817,3.4688802,1.0325508,0.13916,46.879997,1.0,0.36084244,1
16:26:22.038929,7,-0.5842305,3.4873807,1.0275936,0.13916,37.36,1.0,0.5511601,1
16:26:22.038929,7,-0.78634226,3.415266,1.1594999,0.13916,24.0,1.0,3.6461484,1
16:26:22.038929,7,-0.5842305,3.4873807,1.0275936,0.13916,37.36,1.0,0.5511601,1
16:26:22.038929,7,-0.68061346,3.4090514,1.0492367,0.13916,33.36,1.0,0.46264225,1
16:26:22.038929,7,-0.69255817,3.4688802,1.0325508,0.13916,46.879997,1.0,0.36084244,1
16:26:22.038929,7,-0.467108,3.4324775,1.0056528,0.13916,18.64,1.0,2.5038729,1
16:26:22.038929,7,-0.467108,3.4324775,1.0056528,0.13916,18.64,1.0,2.5038729,1
16:26:22.038929,7,-0.74104923,3.521491,1.0178016,0.13916,26.0,1.0,0.8994231,1
16:26:22.038929,7,-0.467108,3.4324775,1.0056528,0.13916,18.64,1.0,2.5038729,1
16:26:22.255588,11,-0.40159854,3.5786462,1.3066508,-0.06972,19.119999,1.0,4.41831,1
16:26:22.255588,11,-0.4730258,3.5896113,1.4171958,-0.06972,21.76,1.0,2.6709092,1
16:26:22.255588,11,-0.4905628,3.6930945,1.2851262,-0.06972,6.52,0.652,5.4545503,1
16:26:22.255588,11,-0.50918293,3.5848677,1.4184668,-0.06972,24.0,1.0,1.2223724,1
16:26:22.255588,11,-0.54528916,3.5797749,1.4198314,-0.06972,25.119999,1.0,0.3611522,1
16:26:22.255588,11,-0.61668414,3.5743246,1.4590487,-0.06972,23.119999,1.0,0.928446,1
16:26:22.255588,11,-0.6077831,3.4945843,1.3618015,-0.06972,15.0,1.0,4.721723,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.7241667,3.5548956,1.4642547,-0.06972,15.12,1.0,3.081861,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.4905628,3.6930945,1.2851262,-0.06972,6.52,0.652,5.4545503,1
16:26:22.255588,11,-0.50918293,3.5848677,1.4184668,-0.06972,24.0,1.0,1.2223724,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.4905628,3.6930945,1.2851262,-0.06972,6.52,0.652,5.4545503,1
16:26:22.255588,11,-0.4730258,3.5896113,1.4171958,-0.06972,21.76,1.0,2.6709092,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.54528916,3.5797749,1.4198314,-0.06972,25.119999,1.0,0.3611522,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.40159854,3.5786462,1.3066508,-0.06972,19.119999,1.0,4.41831,1
16:26:22.255588,11,-0.61668414,3.5743246,1.4590487,-0.06972,23.119999,1.0,0.928446,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.6077831,3.4945843,1.3618015,-0.06972,15.0,1.0,4.721723,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.4730258,3.5896113,1.4171958,-0.06972,21.76,1.0,2.6709092,1
16:26:22.255588,11,-0.50918293,3.5848677,1.4184668,-0.06972,24.0,1.0,1.2223724,1
16:26:22.255588,11,-0.6077831,3.4945843,1.3618015,-0.06972,15.0,1.0,4.721723,1
16:26:22.255588,11,-0.40159854,3.5786462,1.3066508,-0.06972,19.119999,1.0,4.41831,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.4905628,3.6930945,1.2851262,-0.06972,6.52,0.652,5.4545503,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.40159854,3.5786462,1.3066508,-0.06972,19.119999,1.0,4.41831,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.6077831,3.4945843,1.3618015,-0.06972,15.0,1.0,4.721723,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.7241667,3.5548956,1.4642547,-0.06972,15.12,1.0,3.081861,1
16:26:22.255588,11,-0.5179302,3.6464524,1.4084766,-0.06972,17.76,1.0,1.1376154,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.7241667,3.5548956,1.4642547,-0.06972,15.12,1.0,3.081861,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.255588,11,-0.7241667,3.5548956,1.4642547,-0.06972,15.12,1.0,3.081861,1
16:26:22.255588,11,-0.6525781,3.5681944,1.4606913,-0.06972,20.64,1.0,1.0720562,1
16:26:22.255588,11,-0.6077831,3.4945843,1.3618015,-0.06972,15.0,1.0,4.721723,1
16:26:22.255588,11,-0.6884068,3.561718,1.4624267,-0.06972,17.88,1.0,1.7911731,1
16:26:22.255588,11,-0.50918293,3.5848677,1.4184668,-0.06972,24.0,1.0,1.2223724,1
16:26:22.255588,11,-0.58134085,3.5743337,1.4212894,-0.06972,24.76,1.0,0.084091194,1
16:26:22.314029,12,-0.4530161,3.6976516,1.2839051,-0.06972,21.359999,1.0,2.5846841,1
16:26:22.314029,12,-0.5179302,3.6464524,1.4084766,-0.06972,39.0,1.0,0.9170521,1
16:26:22.314029,12,-0.52806044,3.688175,1.2864444,-0.06972,22.519999,1.0,3.6081784,1
16:26:22.314029,12,-0.43793947,3.5745916,1.3077372,-0.06972,32.64,1.0,1.7904434,1
16:26:22.314029,12,-0.48115194,3.6512775,1.4071838,-0.06972,36.12,1.0,1.805533,1
16:26:22.314029,12,-0.40159854,3.5786462,1.3066508,-0.06972,28.519999,1.0,2.396142,1
16:26:22.314029,12,-0.41542414,3.701846,1.2827814,-0.06972,19.359999,1.0,2.695512,1
16:26:22.314029,12,-0.3652175,3.5823498,1.3056585,-0.06972,24.24,1.0,3.4233305,1
16:26:22.314029,12,-0.37149158,3.6438913,1.2937303,-0.06972,26.76,1.0,2.1700315,1
16:26:22.314029,12,-0.3777906,3.705677,1.2817549,-0.06972,17.0,1.0,3.2288234,1
16:26:22.314029,12,-0.3344484,3.6473007,1.2928168,-0.06972,22.119999,1.0,3.3827367,1
16:26:22.314029,12,-0.40745473,3.659861,1.4048837,-0.06972,31.64,1.0,4.8356323,1
16:26:22.314029,12,-0.56406146,3.7030134,1.3998584,-0.06972,22.519999,1.0,1.9552752,1
16:26:22.314029,12,-0.5101028,3.5722668,1.3462194,-0.06972,35.88,1.0,0.8769938,1
16:26:22.314029,12,-0.54528916,3.5797749,1.4198314,-0.06972,37.239998,1.0,1.2537644,1
16:26:22.314029,12,-0.6013543,3.6973848,1.4013665,-0.06972,21.359999,1.0,2.0889013,1
16:26:22.314029,12,-0.59070486,3.6416106,1.4481795,-0.06972,36.12,1.0,1.2719334,1
16:26:22.314029,12,-0.58134085,3.5743337,1.4212894,-0.06972,36.12,1.0,0.98464245,1
16:26:22.314029,12,-0.5727767,3.4935575,1.3248703,-0.06972,19.64,1.0,5.641821,1
16:26:22.314029,12,-0.63858694,3.6913962,1.4029711,-0.06972,19.24,1.0,2.6231933,1
16:26:22.314029,12,-0.6272782,3.6357281,1.4497557,-0.06972,31.519999,1.0,1.1543407,1
16:26:22.314029,12,-0.6173344,3.5685444,1.4228406,-0.06972,33.0,1.0,1.1167765,1
16:26:22.314029,12,-0.6637888,3.6294928,1.4514265,-0.06972,26.359999,1.0,1.4347763,1
16:26:22.314029,12,-0.65326625,3.5624077,1.424485,-0.06972,28.76,1.0,1.645551,1
16:26:22.314029,12,-0.70023304,3.622905,1.4531916,-0.06972,21.64,1.0,2.108592,1
16:26:22.314029,12,-0.6884068,3.561718,1.4624267,-0.06972,24.24,1.0,2.413001,1
16:26:22.314029,12,-0.73660725,3.6159656,1.4550511,-0.06972,17.76,1.0,3.1712353,1
16:26:22.314029,12,-0.7241667,3.5548956,1.4642547,-0.06972,20.24,1.0,3.2948008,1
16:26:22.314029,12,-0.55465674,3.641272,1.4098647,-0.06972,39.0,1.0,0.43951088,1
16:26:22.314029,12,-0.56406146,3.7030134,1.3998584,-0.06972,22.519999,1.0,1.9552752,1
16:26:22.314029,12,-0.4530161,3.6976516,1.2839051,-0.06972,21.359999,1.0,2.5846841,1
16:26:22.314029,12,-0.7241667,3.5548956,1.4642547,-0.06972,20.24,1.0,3.2948008,1
16:26:22.314029,12,-0.6272782,3.6357281,1.4497557,-0.06972,31.519999,1.0,1.1543407,1
16:26:22.314029,12,-0.5179302,3.6464524,1.4084766,-0.06972,39.0,1.0,0.9170521,1
16:26:22.314029,12,-0.48115194,3.6512775,1.4071838,-0.06972,36.12,1.0,1.805533,1
16:26:22.314029,12,-0.6173344,3.5685444,1.4228406,-0.06972,33.0,1.0,1.1167765,1
16:26:22.314029,12,-0.40745473,3.659861,1.4048837,-0.06972,31.64,1.0,4.8356323,1
16:26:22.314029,12,-0.52806044,3.688175,1.2864444,-0.06972,22.519999,1.0,3.6081784,1
16:26:22.314029,12,-0.5179302,3.6464524,1.4084766,-0.06972,39.0,1.0,0.9170521,1
16:26:22.314029,12,-0.70023304,3.622905,1.4531916,-0.06972,21.64,1.0,2.108592,1
16:26:22.314029,12,-0.40745473,3.659861,1.4048837,-0.06972,31.64,1.0,4.8356323,1
16:26:22.314029,12,-0.40745473,3.659861,1.4048837,-0.06972,31.64,1.0,4.8356323,1
16:26:22.314029,12,-0.40159854,3.5786462,1.3066508,-0.06972,28.519999,1.0,2.396142,1
16:26:22.314029,12,-0.54528916,3.5797749,1.4198314,-0.06972,37.239998,1.0,1.2537644,1
16:26:22.314029,12,-0.58134085,3.5743337,1.4212894,-0.06972,36.12,1.0,0.98464245,1
