timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:14:32.115160,31,2.1482563,4.488887,1.5699816,-0.13916,17.0,1.0,3.8408022,1
16:14:32.115160,31,2.4103975,4.4055796,1.394403,-0.13916,24.76,1.0,0.93918246,1
16:14:32.115160,31,2.2840195,4.418103,1.5377789,-0.13916,26.64,1.0,1.2260519,1
16:14:32.115160,31,2.3802571,4.3504906,1.4019755,-0.13916,29.119999,1.0,0.8873188,1
16:14:32.115160,31,2.4981537,4.3581653,1.4071077,-0.13916,24.0,1.0,3.8074336,1
16:14:32.115160,31,2.1482563,4.488887,1.5699816,-0.13916,17.0,1.0,3.8408022,1
16:14:32.115160,31,2.3661556,4.428649,1.3882216,-0.13916,24.359999,1.0,1.146003,1
16:14:32.115160,31,2.3501167,4.295402,1.4095482,-0.13916,18.0,1.0,3.9586678,1
16:14:32.115160,31,2.4669158,4.303669,1.4145213,-0.13916,27.88,1.0,3.0586283,1
16:14:32.115160,31,2.3277764,4.3958297,1.5437471,-0.13916,28.64,1.0,2.4009647,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.1437223,4.150004,1.1823899,-0.41748002,7.64,0.764,1.3187212,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.829086,44,0.031830464,0.1680971,1.8136154,2.36572,5.0,0.5,5.4870853,1
16:14:32.829086,44,2.0727532,4.290576,1.0015283,-0.34804,5.64,0.564,4.749393,1
16:14:32.829086,44,2.129443,4.226134,1.1659174,-0.34804,7.52,0.752,3.2957761,1
16:14:32.829086,44,2.1151288,4.0946503,1.1932954,-0.41748002,6.64,0.664,1.2128186,1
16:14:32.884513,45,2.1137524,4.104117,1.2390943,-0.34804,28.359999,1.0,0.9184007,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,2.1000464,4.180088,1.2233177,-0.34804,16.76,1.0,5.947795,1
16:14:32.884513,45,2.2421029,4.00062,1.0733293,-0.41748002,19.24,1.0,9.472473,1
16:14:32.884513,45,2.0720353,4.124333,1.2336774,-0.34804,29.24,1.0,0.3251519,1
16:14:32.884513,45,2.1552582,4.083499,1.2446188,-0.34804,25.88,1.0,1.9416718,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,1.9456577,4.1825495,1.2180784,-0.34804,25.88,1.0,1.0872968,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,2.1137524,4.104117,1.2390943,-0.34804,28.359999,1.0,0.9184007,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.1137524,4.104117,1.2390943,-0.34804,28.359999,1.0,0.9184007,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,2.2421029,4.00062,1.0733293,-0.41748002,19.24,1.0,9.472473,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.1552582,4.083499,1.2446188,-0.34804,25.88,1.0,1.9416718,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.1000464,4.180088,1.2233177,-0.34804,16.76,1.0,5.947795,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,2.2421029,4.00062,1.0733293,-0.41748002,19.24,1.0,9.472473,1
16:14:32.884513,45,2.1979787,4.0529876,1.2044588,-0.34804,22.64,1.0,1.5668336,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.0720353,4.124333,1.2336774,-0.34804,29.24,1.0,0.3251519,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.2421029,4.00062,1.0733293,-0.41748002,19.24,1.0,9.472473,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,2.1552582,4.083499,1.2446188,-0.34804,25.88,1.0,1.9416718,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.1000464,4.180088,1.2233177,-0.34804,16.76,1.0,5.947795,1
16:14:32.884513,45,1.9456577,4.1825495,1.2180784,-0.34804,25.88,1.0,1.0872968,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.1552582,4.083499,1.2446188,-0.34804,25.88,1.0,1.9416718,1
16:14:32.884513,45,2.0720353,4.124333,1.2336774,-0.34804,29.24,1.0,0.3251519,1
16:14:32.884513,45,1.9031371,4.2011375,1.2130976,-0.34804,22.519999,1.0,2.1840472,1
16:14:32.884513,45,2.0440245,4.068578,1.2440369,-0.34804,19.0,1.0,5.673101,1
16:14:32.884513,45,2.030111,4.144145,1.2283688,-0.34804,28.24,1.0,0.15728627,1
16:14:32.884513,45,2.0720353,4.124333,1.2336774,-0.34804,29.24,1.0,0.3251519,1
16:14:32.884513,45,1.8604261,4.2193146,1.2082272,-0.34804,19.119999,1.0,3.7039297,1
16:14:32.884513,45,2.0720353,4.124333,1.2336774,-0.34804,29.24,1.0,0.3251519,1
16:14:32.941749,46,2.0865352,4.0392966,1.2042009,-0.34804,23.359999,1.0,1.2175574,1
16:14:32.941749,46,2.1151288,4.0946503,1.1932954,-0.34804,27.24,1.0,1.842646,1
16:14:32.941749,46,2.1275065,4.0189443,1.2096542,-0.34804,21.119999,1.0,2.030274,1
16:14:32.941749,46,2.168265,3.9981968,1.2152134,-0.34804,18.52,1.0,3.2530107,1
16:14:32.941749,46,2.0733845,4.1148796,1.1878749,-0.34804,29.119999,1.0,0.95923746,1
16:14:32.941749,46,2.2009501,4.0220785,1.0675795,-0.27832,20.64,1.0,5.2516713,1
16:14:32.941749,46,2.2421029,4.00062,1.0733293,-0.27832,17.24,1.0,5.113302,1
16:14:32.941749,46,2.1595771,4.043138,1.0619365,-0.27832,24.119999,1.0,5.8070636,1
16:14:32.941749,46,2.0440245,4.068578,1.2440369,-0.34804,24.76,1.0,1.745062,1
16:14:32.941749,46,2.1014137,4.170507,1.1768962,-0.34804,17.0,1.0,6.2692776,1
16:14:32.941749,46,2.030111,4.144145,1.2283688,-0.27832,29.0,1.0,2.580245,1
16:14:32.941749,46,2.0160134,4.0128226,1.2543966,-0.34804,8.639999,0.86399996,4.885147,1
16:14:32.941749,46,1.7929586,4.1797986,1.2142354,-0.27832,16.0,1.0,4.034023,1
16:14:32.941749,46,1.8175291,4.2370777,1.2034675,-0.27832,16.64,1.0,2.53629,1
16:14:32.941749,46,1.8352758,4.1622753,1.2189308,-0.27832,18.64,1.0,2.517105,1
16:14:32.941749,46,1.8604261,4.2193146,1.2082272,-0.27832,20.0,1.0,1.677875,1
16:14:32.941749,46,1.7744503,4.254426,1.1988192,-0.27832,13.759999,1.0,3.8537536,1
16:14:32.941749,46,1.9031371,4.2011375,1.2130976,-0.27832,23.64,1.0,1.2653339,1
16:14:32.941749,46,1.9193552,4.126007,1.2286488,-0.34804,23.519999,1.0,0.880529,1
16:14:32.941749,46,1.9456577,4.1825495,1.2180784,-0.27832,26.88,1.0,1.2860917,1
16:14:32.941749,46,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,1.0287551,1
16:14:32.941749,46,1.8774093,4.1443443,1.2237355,-0.34804,21.359999,1.0,1.469998,1
16:14:32.941749,46,1.7929586,4.1797986,1.2142354,-0.27832,16.0,1.0,4.034023,1
16:14:32.941749,46,1.9456577,4.1825495,1.2180784,-0.27832,26.88,1.0,1.2860917,1
16:14:32.941749,46,1.9031371,4.2011375,1.2130976,-0.27832,23.64,1.0,1.2653339,1
16:14:32.941749,46,2.1595771,4.043138,1.0619365,-0.27832,24.119999,1.0,5.8070636,1
16:14:32.941749,46,2.0440245,4.068578,1.2440369,-0.34804,24.76,1.0,1.745062,1
16:14:32.941749,46,1.7929586,4.1797986,1.2142354,-0.27832,16.0,1.0,4.034023,1
16:14:32.941749,46,2.1014137,4.170507,1.1768962,-0.34804,17.0,1.0,6.2692776,1
16:14:32.941749,46,2.2009501,4.0220785,1.0675795,-0.27832,20.64,1.0,5.2516713,1
16:14:32.941749,46,2.0733845,4.1148796,1.1878749,-0.34804,29.119999,1.0,0.95923746,1
16:14:32.941749,46,2.2421029,4.00062,1.0733293,-0.27832,17.24,1.0,5.113302,1
16:14:32.941749,46,1.7744503,4.254426,1.1988192,-0.27832,13.759999,1.0,3.8537536,1
16:14:32.941749,46,2.0865352,4.0392966,1.2042009,-0.34804,23.359999,1.0,1.2175574,1
16:14:32.941749,46,1.7744503,4.254426,1.1988192,-0.27832,13.759999,1.0,3.8537536,1
16:14:32.941749,46,1.8774093,4.1443443,1.2237355,-0.34804,21.359999,1.0,1.469998,1
16:14:32.941749,46,1.9456577,4.1825495,1.2180784,-0.27832,26.88,1.0,1.2860917,1
16:14:32.941749,46,1.9031371,4.2011375,1.2130976,-0.27832,23.64,1.0,1.2653339,1
16:14:32.941749,46,2.1014137,4.170507,1.1768962,-0.34804,17.0,1.0,6.2692776,1
16:14:32.941749,46,2.1275065,4.0189443,1.2096542,-0.34804,21.119999,1.0,2.030274,1
16:14:32.941749,46,2.0440245,4.068578,1.2440369,-0.34804,24.76,1.0,1.745062,1
16:14:32.941749,46,2.1014137,4.170507,1.1768962,-0.34804,17.0,1.0,6.2692776,1
16:14:32.941749,46,1.8604261,4.2193146,1.2082272,-0.27832,20.0,1.0,1.677875,1
16:14:32.941749,46,1.8604261,4.2193146,1.2082272,-0.27832,20.0,1.0,1.677875,1
16:14:32.941749,46,1.8175291,4.2370777,1.2034675,-0.27832,16.64,1.0,2.53629,1
16:14:32.941749,46,2.1275065,4.0189443,1.2096542,-0.34804,21.119999,1.0,2.030274,1
16:14:32.941749,46,2.1275065,4.0189443,1.2096542,-0.34804,21.119999,1.0,2.030274,1
16:14:32.941749,46,2.168265,3.9981968,1.2152134,-0.34804,18.52,1.0,3.2530107,1
16:14:32.941749,46,2.168265,3.9981968,1.2152134,-0.34804,18.52,1.0,3.2530107,1
16:14:32.941749,46,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,1.0287551,1
16:14:32.941749,46,1.7744503,4.254426,1.1988192,-0.27832,13.759999,1.0,3.8537536,1
16:14:32.941749,46,1.7929586,4.1797986,1.2142354,-0.27832,16.0,1.0,4.034023,1
16:14:32.941749,46,2.0160134,4.0128226,1.2543966,-0.34804,8.639999,0.86399996,4.885147,1
16:14:32.941749,46,2.1275065,4.0189443,1.2096542,-0.34804,21.119999,1.0,2.030274,1
16:14:32.941749,46,2.0733845,4.1148796,1.1878749,-0.34804,29.119999,1.0,0.95923746,1
16:14:32.941749,46,1.9193552,4.126007,1.2286488,-0.34804,23.519999,1.0,0.880529,1
16:14:32.996446,47,2.0851777,4.048635,1.2493806,-0.34804,21.76,1.0,1.6634101,1
16:14:32.996446,47,1.7864974,4.2126236,1.3957865,-0.34804,18.0,1.0,3.111989,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,1.8726162,4.1696835,1.3597724,-0.34804,22.88,1.0,1.2693115,1
16:14:32.996446,47,1.9193552,4.126007,1.2286488,-0.34804,24.519999,1.0,4.4991674,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,2.0440245,4.068578,1.2440369,-0.34804,23.76,1.0,0.52867687,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,1.7864974,4.2126236,1.3957865,-0.34804,18.0,1.0,3.111989,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,1.9193552,4.126007,1.2286488,-0.34804,24.519999,1.0,4.4991674,1
16:14:32.996446,47,1.9193552,4.126007,1.2286488,-0.34804,24.519999,1.0,4.4991674,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.9193552,4.126007,1.2286488,-0.34804,24.519999,1.0,4.4991674,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,2.0851777,4.048635,1.2493806,-0.34804,21.76,1.0,1.6634101,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.8726162,4.1696835,1.3597724,-0.34804,22.88,1.0,1.2693115,1
16:14:32.996446,47,2.0851777,4.048635,1.2493806,-0.34804,21.76,1.0,1.6634101,1
16:14:32.996446,47,2.0851777,4.048635,1.2493806,-0.34804,21.76,1.0,1.6634101,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.8726162,4.1696835,1.3597724,-0.34804,22.88,1.0,1.2693115,1
16:14:32.996446,47,1.8726162,4.1696835,1.3597724,-0.34804,22.88,1.0,1.2693115,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,2.0440245,4.068578,1.2440369,-0.34804,23.76,1.0,0.52867687,1
16:14:32.996446,47,1.9193552,4.126007,1.2286488,-0.34804,24.519999,1.0,4.4991674,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.002667,4.088122,1.2388,-0.34804,24.76,1.0,0.6250546,1
16:14:32.996446,47,2.0440245,4.068578,1.2440369,-0.34804,23.76,1.0,0.52867687,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.7864974,4.2126236,1.3957865,-0.34804,18.0,1.0,3.111989,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
16:14:32.996446,47,1.8286619,4.1951632,1.4004649,-0.34804,20.64,1.0,3.0212748,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
16:14:32.996446,47,2.0440245,4.068578,1.2440369,-0.34804,23.76,1.0,0.52867687,1
16:14:32.996446,47,2.1261222,4.028296,1.2548305,-0.34804,19.24,1.0,4.0335975,1
16:14:32.996446,47,2.030111,4.144145,1.2283688,-0.34804,16.52,1.0,5.681082,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
16:14:32.996446,47,1.9752227,4.0320992,1.2492315,-0.34804,13.639999,1.0,5.544941,1
