timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.1828072,3.2078402,1.0992248,-0.13916,23.88,1.0,0.86994106,1
16:13:56.076635,19,2.1157417,3.2493625,1.088099,-0.13916,19.24,1.0,3.4609065,1
16:13:56.076635,19,2.2817602,3.1431487,1.1165589,-0.13916,25.119999,1.0,1.876831,1
16:13:56.076635,19,2.3142927,3.1209514,1.1225066,-0.13916,23.88,1.0,3.4484344,1
16:13:56.076635,19,2.2817602,3.1431487,1.1165589,-0.13916,25.119999,1.0,1.876831,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.1828072,3.2078402,1.0992248,-0.13916,23.88,1.0,0.86994106,1
16:13:56.076635,19,2.2817602,3.1431487,1.1165589,-0.13916,25.119999,1.0,1.876831,1
16:13:56.076635,19,2.3142927,3.1209514,1.1225066,-0.13916,23.88,1.0,3.4484344,1
16:13:56.076635,19,2.2092962,3.0433288,1.1446152,-0.13916,8.36,0.83599997,7.2942905,1
16:13:56.076635,19,2.1493819,3.2287633,1.0936185,-0.13916,21.76,1.0,1.8273093,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.3437781,3.0534945,0.9757163,-0.20888,21.76,1.0,4.7179847,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.2092962,3.0433288,1.1446152,-0.13916,8.36,0.83599997,7.2942905,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.1493819,3.2287633,1.0936185,-0.13916,21.76,1.0,1.8273093,1
16:13:56.076635,19,2.2817602,3.1431487,1.1165589,-0.13916,25.119999,1.0,1.876831,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.1493819,3.2287633,1.0936185,-0.13916,21.76,1.0,1.8273093,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.3437781,3.0534945,0.9757163,-0.20888,21.76,1.0,4.7179847,1
16:13:56.076635,19,2.1157417,3.2493625,1.088099,-0.13916,19.24,1.0,3.4609065,1
16:13:56.076635,19,2.3437781,3.0534945,0.9757163,-0.20888,21.76,1.0,4.7179847,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.2455282,3.0932386,1.1305871,-0.13916,21.359999,1.0,1.4383985,1
16:13:56.076635,19,2.2819705,3.1695473,0.94134736,-0.20888,16.24,1.0,4.8442726,1
16:13:56.076635,19,2.2489998,3.1650307,1.1106956,-0.13916,25.119999,1.0,0.9120563,1
16:13:56.076635,19,2.3437781,3.0534945,0.9757163,-0.20888,21.76,1.0,4.7179847,1
16:13:56.189242,21,2.37866,3.0756195,1.1346533,-0.27832,27.119999,1.0,0.7492257,1
16:13:56.189242,21,2.3084083,3.088595,1.2941437,-0.27832,24.64,1.0,0.5830032,1
16:13:56.189242,21,2.3465936,3.098441,1.1285384,-0.27832,29.24,1.0,0.53221816,1
16:13:56.189242,21,2.3399527,3.066145,1.3001591,-0.27832,23.64,1.0,0.70526713,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.2666194,3.072618,1.4559624,-0.27832,13.759999,1.0,5.134943,1
16:13:56.189242,21,2.4331698,2.9969826,1.3186911,-0.27832,18.52,1.0,2.4902833,1
16:13:56.189242,21,2.4734187,3.005313,1.1534919,-0.27832,20.359999,1.0,2.6933217,1
16:13:56.189242,21,2.4637597,2.973332,1.3250283,-0.27832,15.639999,1.0,3.5134072,1
16:13:56.189242,21,2.4420757,3.029053,1.1471307,-0.27832,23.88,1.0,1.8452915,1
16:13:56.189242,21,2.3482206,3.1248214,0.9533316,-0.27832,20.24,1.0,3.617394,1
16:13:56.189242,21,2.3142927,3.1209514,1.1225066,-0.27832,29.64,1.0,0.5621556,1
16:13:56.189242,21,2.276633,3.1107392,1.2882102,-0.27832,24.0,1.0,0.7275159,1
16:13:56.189242,21,2.2817602,3.1431487,1.1165589,-0.27832,28.24,1.0,0.8629015,1
16:13:56.189242,21,2.2415996,3.1587925,1.396955,-0.27832,22.0,1.0,3.1126158,1
16:13:56.189242,21,2.2160144,3.1865954,1.1049174,-0.27832,25.519999,1.0,2.3888578,1
16:13:56.189242,21,2.2094157,3.1802893,1.3911949,-0.27832,19.24,1.0,2.9004385,1
16:13:56.189242,21,2.1828072,3.2078402,1.0992248,-0.27832,22.119999,1.0,3.6783385,1
16:13:56.189242,21,2.1429927,3.2304122,1.4182615,-0.27832,16.24,1.0,5.0780697,1
16:13:56.189242,21,2.1493819,3.2287633,1.0936185,-0.27832,18.88,1.0,5.367136,1
16:13:56.189242,21,2.1101773,3.2509537,1.4127574,-0.27832,13.639999,1.0,5.30471,1
16:13:56.189242,21,2.2817602,3.1431487,1.1165589,-0.27832,28.24,1.0,0.8629015,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.2094157,3.1802893,1.3911949,-0.27832,19.24,1.0,2.9004385,1
16:13:56.189242,21,2.3142927,3.1209514,1.1225066,-0.27832,29.64,1.0,0.5621556,1
16:13:56.189242,21,2.1101773,3.2509537,1.4127574,-0.27832,13.639999,1.0,5.30471,1
16:13:56.189242,21,2.4420757,3.029053,1.1471307,-0.27832,23.88,1.0,1.8452915,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.4637597,2.973332,1.3250283,-0.27832,15.639999,1.0,3.5134072,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.37866,3.0756195,1.1346533,-0.27832,27.119999,1.0,0.7492257,1
16:13:56.189242,21,2.1828072,3.2078402,1.0992248,-0.27832,22.119999,1.0,3.6783385,1
16:13:56.189242,21,2.4734187,3.005313,1.1534919,-0.27832,20.359999,1.0,2.6933217,1
16:13:56.189242,21,2.276633,3.1107392,1.2882102,-0.27832,24.0,1.0,0.7275159,1
16:13:56.189242,21,2.3084083,3.088595,1.2941437,-0.27832,24.64,1.0,0.5830032,1
16:13:56.189242,21,2.2666194,3.072618,1.4559624,-0.27832,13.759999,1.0,5.134943,1
16:13:56.189242,21,2.2666194,3.072618,1.4559624,-0.27832,13.759999,1.0,5.134943,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.4420757,3.029053,1.1471307,-0.27832,23.88,1.0,1.8452915,1
16:13:56.189242,21,2.3482206,3.1248214,0.9533316,-0.27832,20.24,1.0,3.617394,1
16:13:56.189242,21,2.4023366,3.0203364,1.3124335,-0.27832,21.359999,1.0,1.6739159,1
16:13:56.189242,21,2.4420757,3.029053,1.1471307,-0.27832,23.88,1.0,1.8452915,1
16:13:56.189242,21,2.1101773,3.2509537,1.4127574,-0.27832,13.639999,1.0,5.30471,1
16:13:56.189242,21,2.1828072,3.2078402,1.0992248,-0.27832,22.119999,1.0,3.6783385,1
16:13:56.189242,21,2.2666194,3.072618,1.4559624,-0.27832,13.759999,1.0,5.134943,1
16:13:56.189242,21,2.2094157,3.1802893,1.3911949,-0.27832,19.24,1.0,2.9004385,1
16:13:56.189242,21,2.4637597,2.973332,1.3250283,-0.27832,15.639999,1.0,3.5134072,1
16:13:56.189242,21,2.4420757,3.029053,1.1471307,-0.27832,23.88,1.0,1.8452915,1
16:13:56.189242,21,2.3482206,3.1248214,0.9533316,-0.27832,20.24,1.0,3.617394,1
16:13:56.189242,21,2.3084083,3.088595,1.2941437,-0.27832,24.64,1.0,0.5830032,1
16:13:56.189242,21,2.1101773,3.2509537,1.4127574,-0.27832,13.639999,1.0,5.30471,1
16:13:56.189242,21,2.1101773,3.2509537,1.4127574,-0.27832,13.639999,1.0,5.30471,1
16:13:56.189242,21,2.276633,3.1107392,1.2882102,-0.27832,24.0,1.0,0.7275159,1
16:13:56.189242,21,2.3482206,3.1248214,0.9533316,-0.27832,20.24,1.0,3.617394,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.1885445,3.1989868,0.5857975,-0.34804,7.7599998,0.77599996,2.0326166,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1885445,3.1989868,0.5857975,-0.34804,7.7599998,0.77599996,2.0326166,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1885445,3.1989868,0.5857975,-0.34804,7.7599998,0.77599996,2.0326166,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1885445,3.1989868,0.5857975,-0.34804,7.7599998,0.77599996,2.0326166,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.1485221,3.3519933,0.11947958,-0.34804,5.64,0.564,2.5126367,1
16:13:56.244867,22,0.12720217,0.08905486,0.19974445,1.25244,5.52,0.552,5.3767676,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.2273636,3.1199546,0.42338747,-0.34804,9.76,0.97599995,2.254612,1
16:13:56.244867,22,2.1747835,3.3929644,-0.36369357,-0.27832,6.52,0.652,3.674144,1
16:13:56.301653,23,2.2039957,3.153436,0.2697521,-0.34804,36.239998,1.0,1.0877519,1
16:13:56.301653,23,2.24463,3.2115746,0.117582366,-0.34804,40.0,1.0,0.26818547,1
16:13:56.301653,23,2.2817602,3.2647,-0.039831836,-0.34804,29.0,1.0,1.8761901,1
16:13:56.301653,23,2.2354195,3.1312387,0.2697521,-0.34804,34.0,1.0,1.4020983,1
16:13:56.301653,23,2.276633,3.1889682,0.117582366,-0.20888,35.36,1.0,0.71238595,1
16:13:56.301653,23,2.3142927,3.2417195,-0.039831836,-0.34804,25.519999,1.0,2.368067,1
16:13:56.301653,23,2.3465936,3.2184148,-0.039831836,-0.34804,21.88,1.0,3.0686798,1
16:13:56.301653,23,2.3084083,3.1660428,0.117582366,-0.20888,30.119999,1.0,1.3710861,1
16:13:56.301653,23,2.3021972,3.092091,0.11568515,-0.20888,26.0,1.0,3.9582453,1
16:13:56.301653,23,2.3399527,3.1428008,0.117582366,-0.20888,25.24,1.0,2.233105,1
16:13:56.301653,23,2.3635745,3.0454319,0.11568515,-0.20888,22.0,1.0,5.310295,1
16:13:56.301653,23,2.4023366,3.0953763,0.117582366,-0.20888,21.0,1.0,4.5275884,1
16:13:56.301653,23,2.1678507,3.10172,0.2653282,-0.34804,18.0,1.0,8.024119,1
16:13:56.301653,23,2.2666194,3.1087284,0.2697521,-0.34804,30.24,1.0,1.9430689,1
16:13:56.301653,23,2.2489998,3.287354,-0.039831836,-0.34804,31.76,1.0,1.6056772,1
16:13:56.301653,23,2.1157417,3.3746603,-0.039831836,-0.27832,31.24,1.0,3.0269873,1
16:13:56.301653,23,2.1723518,3.1753178,0.2697521,-0.34804,36.36,1.0,1.0117973,1
16:13:56.301653,23,2.0104773,3.353984,0.27417597,-0.34804,25.64,1.0,3.3686237,1
16:13:56.301653,23,2.0036902,3.268102,0.42338747,-0.34804,22.119999,1.0,4.247885,1
16:13:56.301653,23,2.0439162,3.333712,0.27417597,-0.34804,30.519999,1.0,2.7524254,1
16:13:56.301653,23,2.0818899,3.3956487,-0.039831836,-0.27832,28.24,1.0,4.0897713,1
16:13:56.301653,23,2.207978,3.2273924,0.27417597,-0.34804,42.76,1.0,3.5091417,1
16:13:56.301653,23,2.0771506,3.3131065,0.27417597,-0.34804,35.64,1.0,2.4154723,1
16:13:56.301653,23,2.0436354,3.2596488,0.2697521,-0.34804,26.359999,1.0,3.361805,1
16:13:56.301653,23,2.1101773,3.2921698,0.27417597,-0.34804,40.239998,1.0,2.3394694,1
16:13:56.301653,23,2.1493819,3.3533347,-0.039831836,-0.27832,33.12,1.0,2.264551,1
16:13:56.301653,23,2.1084151,3.218127,0.2697521,-0.34804,34.239998,1.0,1.6270837,1
16:13:56.301653,23,2.1429927,3.2709036,0.27417597,-0.34804,42.879997,1.0,2.5071135,1
16:13:56.301653,23,2.1828072,3.3316734,-0.039831836,-0.27832,33.36,1.0,1.7845788,1
16:13:56.301653,23,2.076129,3.23905,0.2697521,-0.34804,30.64,1.0,2.34679,1
16:13:56.301653,23,2.1101773,3.2921698,0.27417597,-0.34804,40.239998,1.0,2.3394694,1
16:13:56.301653,23,2.2354195,3.1312387,0.2697521,-0.34804,34.0,1.0,1.4020983,1
16:13:56.301653,23,2.1429927,3.2709036,0.27417597,-0.34804,42.879997,1.0,2.5071135,1
16:13:56.301653,23,2.0439162,3.333712,0.27417597,-0.34804,30.519999,1.0,2.7524254,1
16:13:56.301653,23,2.0439162,3.333712,0.27417597,-0.34804,30.519999,1.0,2.7524254,1
16:13:56.301653,23,2.1084151,3.218127,0.2697521,-0.34804,34.239998,1.0,1.6270837,1
16:13:56.301653,23,2.4023366,3.0953763,0.117582366,-0.20888,21.0,1.0,4.5275884,1
16:13:56.301653,23,2.0771506,3.3131065,0.27417597,-0.34804,35.64,1.0,2.4154723,1
16:13:56.301653,23,2.3465936,3.2184148,-0.039831836,-0.34804,21.88,1.0,3.0686798,1
16:13:56.301653,23,2.2666194,3.1087284,0.2697521,-0.34804,30.24,1.0,1.9430689,1
16:13:56.301653,23,2.1493819,3.3533347,-0.039831836,-0.27832,33.12,1.0,2.264551,1
16:13:56.301653,23,2.0436354,3.2596488,0.2697521,-0.34804,26.359999,1.0,3.361805,1
16:13:56.301653,23,2.0436354,3.2596488,0.2697521,-0.34804,26.359999,1.0,3.361805,1
16:13:56.301653,23,2.0104773,3.353984,0.27417597,-0.34804,25.64,1.0,3.3686237,1
16:13:56.301653,23,2.3021972,3.092091,0.11568515,-0.20888,26.0,1.0,3.9582453,1
16:13:56.301653,23,2.2817602,3.2647,-0.039831836,-0.34804,29.0,1.0,1.8761901,1
16:13:56.301653,23,2.3084083,3.1660428,0.117582366,-0.20888,30.119999,1.0,1.3710861,1
16:13:56.301653,23,2.4023366,3.0953763,0.117582366,-0.20888,21.0,1.0,4.5275884,1
16:13:56.301653,23,2.207978,3.2273924,0.27417597,-0.34804,42.76,1.0,3.5091417,1
16:13:56.301653,23,2.0439162,3.333712,0.27417597,-0.34804,30.519999,1.0,2.7524254,1
16:13:56.301653,23,2.0104773,3.353984,0.27417597,-0.34804,25.64,1.0,3.3686237,1
16:13:56.301653,23,2.0818899,3.3956487,-0.039831836,-0.27832,28.24,1.0,4.0897713,1
16:13:56.301653,23,2.1723518,3.1753178,0.2697521,-0.34804,36.36,1.0,1.0117973,1
16:13:56.301653,23,2.1828072,3.3316734,-0.039831836,-0.27832,33.36,1.0,1.7845788,1
16:13:56.301653,23,2.1723518,3.1753178,0.2697521,-0.34804,36.36,1.0,1.0117973,1
16:13:56.301653,23,2.207978,3.2273924,0.27417597,-0.34804,42.76,1.0,3.5091417,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.2666194,3.072618,1.4559624,-0.41748002,19.76,1.0,3.3410718,1
16:13:56.354439,24,2.2354195,3.0943613,1.4501363,-0.41748002,22.24,1.0,1.8765405,1
16:13:56.354439,24,2.1723518,3.1369386,1.4387277,-0.41748002,24.76,1.0,0.3864307,1
16:13:56.354439,24,2.172712,3.169674,0.73246175,-0.34804,5.7599998,0.576,9.048425,1
16:13:56.354439,24,2.1472874,3.1962142,1.2653072,-0.41748002,23.24,1.0,2.4615917,1
16:13:56.354439,24,2.1084151,3.178289,1.427648,-0.41748002,24.359999,1.0,0.846139,1
16:13:56.354439,24,2.1367257,3.0854933,1.4479325,-0.41748002,15.24,1.0,7.905114,1
16:13:56.354439,24,2.1468031,3.1836607,0.9408384,-0.41748002,15.639999,1.0,3.6361542,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.0436354,3.218396,1.4169014,-0.41748002,20.52,1.0,3.3186507,1
16:13:56.354439,24,2.1472874,3.1962142,1.2653072,-0.41748002,23.24,1.0,2.4615917,1
16:13:56.354439,24,2.172712,3.169674,0.73246175,-0.34804,5.7599998,0.576,9.048425,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.1468031,3.1836607,0.9408384,-0.41748002,15.639999,1.0,3.6361542,1
16:13:56.354439,24,2.2666194,3.072618,1.4559624,-0.41748002,19.76,1.0,3.3410718,1
16:13:56.354439,24,2.2354195,3.0943613,1.4501363,-0.41748002,22.24,1.0,1.8765405,1
16:13:56.354439,24,2.0436354,3.218396,1.4169014,-0.41748002,20.52,1.0,3.3186507,1
16:13:56.354439,24,2.0436354,3.218396,1.4169014,-0.41748002,20.52,1.0,3.3186507,1
16:13:56.354439,24,2.2354195,3.0943613,1.4501363,-0.41748002,22.24,1.0,1.8765405,1
16:13:56.354439,24,2.1723518,3.1369386,1.4387277,-0.41748002,24.76,1.0,0.3864307,1
16:13:56.354439,24,2.172712,3.169674,0.73246175,-0.34804,5.7599998,0.576,9.048425,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.1367257,3.0854933,1.4479325,-0.41748002,15.24,1.0,7.905114,1
16:13:56.354439,24,2.2666194,3.072618,1.4559624,-0.41748002,19.76,1.0,3.3410718,1
16:13:56.354439,24,2.1468031,3.1836607,0.9408384,-0.41748002,15.639999,1.0,3.6361542,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.1472874,3.1962142,1.2653072,-0.41748002,23.24,1.0,2.4615917,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.1472874,3.1962142,1.2653072,-0.41748002,23.24,1.0,2.4615917,1
16:13:56.354439,24,2.1472874,3.1962142,1.2653072,-0.41748002,23.24,1.0,2.4615917,1
16:13:56.354439,24,2.1723518,3.1369386,1.4387277,-0.41748002,24.76,1.0,0.3864307,1
16:13:56.354439,24,2.172712,3.169674,0.73246175,-0.34804,5.7599998,0.576,9.048425,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.1468031,3.1836607,0.9408384,-0.41748002,15.639999,1.0,3.6361542,1
16:13:56.354439,24,2.2039957,3.1158023,1.4443913,-0.41748002,24.0,1.0,0.8905561,1
16:13:56.354439,24,2.1723518,3.1369386,1.4387277,-0.41748002,24.76,1.0,0.3864307,1
16:13:56.354439,24,2.2666194,3.072618,1.4559624,-0.41748002,19.76,1.0,3.3410718,1
16:13:56.354439,24,2.0436354,3.218396,1.4169014,-0.41748002,20.52,1.0,3.3186507,1
16:13:56.354439,24,2.1723518,3.1369386,1.4387277,-0.41748002,24.76,1.0,0.3864307,1
16:13:56.354439,24,2.076129,3.198499,1.4222327,-0.41748002,22.76,1.0,1.825721,1
16:13:56.354439,24,2.1468031,3.1836607,0.9408384,-0.41748002,15.639999,1.0,3.6361542,1
16:13:56.354439,24,2.1084151,3.178289,1.427648,-0.41748002,24.359999,1.0,0.846139,1
16:13:56.354439,24,2.2354195,3.0943613,1.4501363,-0.41748002,22.24,1.0,1.8765405,1
16:13:56.354439,24,2.172712,3.169674,0.73246175,-0.34804,5.7599998,0.576,9.048425,1
