timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:28:10.006379,41,0.053029485,1.2627054,1.5929583,-0.06972,36.36,1.0,4.666611,1
15:28:10.006379,41,0.18260755,1.1935142,1.4476428,-0.20888,89.52,1.0,0.7374659,1
15:28:10.006379,41,0.15141311,1.2775428,1.4710013,-0.06972,105.0,1.0,0.97867477,1
15:28:10.006379,41,0.19660223,1.1053278,1.4181424,-0.20888,33.88,1.0,5.3592405,1
15:28:10.006379,41,0.12451507,1.3003912,1.5221299,-0.06972,89.52,1.0,2.0421848,1
15:28:10.006379,41,0.13764334,1.1613609,1.5191094,-0.06972,54.879997,1.0,1.3409215,1
15:28:10.060761,42,0.10064315,1.1831641,1.5653116,-0.06972,61.12,1.0,2.116133,1
15:28:10.060761,42,0.07551761,1.1848657,1.5648556,-0.06972,63.359997,1.0,1.5535982,1
15:28:10.060761,42,0.07947394,1.2572901,1.5806843,-0.06972,131.0,1.0,0.0946667,1
15:28:10.060761,42,0.083305694,1.3215157,1.5739275,-0.06972,72.64,1.0,2.0455585,1
15:28:10.060761,42,0.08808478,1.1840756,1.5650673,-0.06972,64.24,1.0,1.4012177,1
15:28:10.060761,42,0.15760666,1.2179925,1.4954463,-0.06972,47.76,1.0,6.345051,1
15:28:10.060761,42,0.097168915,1.320644,1.574161,-0.06972,65.52,1.0,1.9766045,1
15:28:10.060761,42,0.095058285,1.1019063,1.5312057,-0.06972,9.24,0.92399997,6.970984,1
15:28:10.060761,42,0.10567729,1.2423457,1.5435685,-0.06972,108.119995,1.0,1.6929995,1
15:28:10.060761,42,0.06943414,1.3222533,1.5737299,-0.06972,75.759995,1.0,3.1444898,1
15:28:10.060761,42,0.113083646,1.1777195,1.5537385,-0.06972,55.0,1.0,2.242882,1
15:28:10.060761,42,0.11885326,1.2412612,1.5438591,-0.06972,89.759995,1.0,1.278929,1
15:28:10.060761,42,0.124864824,1.3184992,1.5747358,-0.06972,47.64,1.0,4.975154,1
15:28:10.060761,42,0.12517413,1.1626301,1.5187693,-0.06972,47.64,1.0,3.7703192,1
15:28:10.060761,42,0.13201734,1.2400497,1.5441837,-0.06972,72.76,1.0,1.8250084,1
15:28:10.060761,42,0.13869473,1.3172263,1.5750768,-0.06972,39.64,1.0,8.065117,1
15:28:10.060761,42,0.1374565,1.1564839,1.5074443,-0.06972,40.36,1.0,4.765982,1
15:28:10.060761,42,0.14502996,1.2340808,1.5320992,-0.06972,58.76,1.0,2.538741,1
15:28:10.060761,42,0.11102242,1.3196385,1.5744305,-0.06972,56.52,1.0,2.949339,1
15:28:10.060761,42,0.06627691,1.2621293,1.5931127,-0.06972,125.88,1.0,0.13555259,1
15:28:10.060761,42,0.092699505,1.2564586,1.5809071,-0.06972,123.88,1.0,0.9231743,1
15:28:10.060761,42,0.05561404,1.3350598,1.6134723,-0.06972,73.76,1.0,1.68612,1
15:28:10.060761,42,0.06308494,1.1980668,1.6004797,-0.06972,58.76,1.0,2.9986184,1
15:28:10.060761,42,-0.013276615,1.2789434,1.6435624,-0.06972,38.36,1.0,2.7501268,1
15:28:10.060761,42,-0.013909073,1.3398684,1.6265829,-0.06972,33.88,1.0,6.25039,1
15:28:10.060761,42,0.0,1.2790076,1.6435453,-0.06972,47.52,1.0,2.2878919,1
15:28:10.060761,42,0.0,1.3399355,1.6265649,-0.06972,40.879997,1.0,3.728295,1
15:28:10.060761,42,0.012642261,1.2145629,1.6483785,-0.06972,31.0,1.0,7.4485645,1
15:28:10.060761,42,0.013274624,1.275315,1.6307905,-0.06972,59.239998,1.0,1.3725104,1
15:28:10.060761,42,0.013909073,1.3398684,1.6265829,-0.06972,49.239998,1.0,2.1874468,1
15:28:10.060761,42,0.014535715,1.4152853,1.6659352,-0.06972,9.76,0.97599995,7.889687,1
15:28:10.060761,42,-0.026551902,1.278751,1.643614,-0.06972,31.359999,1.0,4.1111526,1
15:28:10.060761,42,0.026520045,1.2634739,1.5927525,-0.06972,74.119995,1.0,2.961459,1
15:28:10.060761,42,0.027812583,1.3358656,1.6132565,-0.06972,58.359997,1.0,2.0555184,1
15:28:10.060761,42,0.03788191,1.2029809,1.6122341,-0.06972,44.239998,1.0,2.7048173,1
15:28:10.060761,42,0.039776754,1.2631537,1.5928382,-0.06972,92.119995,1.0,1.0948219,1
15:28:10.060761,42,0.0417154,1.3355298,1.6133463,-0.06972,67.24,1.0,1.3642195,1
15:28:10.060761,42,0.05050332,1.202554,1.6123486,-0.06972,51.879997,1.0,3.7419791,1
15:28:10.060761,42,0.02525671,1.2032858,1.6121525,-0.06972,37.239998,1.0,2.5190222,1
15:28:10.060761,42,0.053029485,1.2627054,1.5929583,-0.06972,110.88,1.0,0.1490801,1
15:28:10.060761,42,0.013274624,1.275315,1.6307905,-0.06972,59.239998,1.0,1.3725104,1
15:28:10.060761,42,0.039776754,1.2631537,1.5928382,-0.06972,92.119995,1.0,1.0948219,1
15:28:10.060761,42,0.14502996,1.2340808,1.5320992,-0.06972,58.76,1.0,2.538741,1
15:28:10.060761,42,0.095058285,1.1019063,1.5312057,-0.06972,9.24,0.92399997,6.970984,1
15:28:10.060761,42,0.06943414,1.3222533,1.5737299,-0.06972,75.759995,1.0,3.1444898,1
15:28:10.060761,42,0.11885326,1.2412612,1.5438591,-0.06972,89.759995,1.0,1.278929,1
15:28:10.060761,42,0.07551761,1.1848657,1.5648556,-0.06972,63.359997,1.0,1.5535982,1
15:28:10.060761,42,0.07551761,1.1848657,1.5648556,-0.06972,63.359997,1.0,1.5535982,1
15:28:10.060761,42,0.1374565,1.1564839,1.5074443,-0.06972,40.36,1.0,4.765982,1
15:28:10.060761,42,0.083305694,1.3215157,1.5739275,-0.06972,72.64,1.0,2.0455585,1
15:28:10.060761,42,0.06627691,1.2621293,1.5931127,-0.06972,125.88,1.0,0.13555259,1
15:28:10.060761,42,0.039776754,1.2631537,1.5928382,-0.06972,92.119995,1.0,1.0948219,1
15:28:10.060761,42,0.027812583,1.3358656,1.6132565,-0.06972,58.359997,1.0,2.0555184,1
15:28:10.060761,42,0.06627691,1.2621293,1.5931127,-0.06972,125.88,1.0,0.13555259,1
15:28:10.060761,42,0.10567729,1.2423457,1.5435685,-0.06972,108.119995,1.0,1.6929995,1
15:28:10.060761,42,0.039776754,1.2631537,1.5928382,-0.06972,92.119995,1.0,1.0948219,1
15:28:10.116550,43,0.11007374,1.3729852,-0.19410448,-0.13916,95.88,1.0,0.38342738,1
15:28:10.116550,43,0.10506859,1.3105544,-0.18527837,-0.13916,86.119995,1.0,0.59095174,1
15:28:10.116550,43,0.086466834,1.4393842,-0.18852046,-0.13916,74.88,1.0,0.76074904,1
15:28:10.116550,43,0.09646956,1.3758849,-0.1803211,-0.13916,108.759995,1.0,0.16478008,1
15:28:10.116550,43,0.092083,1.3133222,-0.17212173,-0.13916,97.0,1.0,0.26704484,1
15:28:10.116550,43,0.11507889,1.4354161,-0.20293058,-0.13916,66.0,1.0,0.972855,1
15:28:10.116550,43,0.10085611,1.4384476,-0.18852046,-0.13916,72.88,1.0,0.870443,1
15:28:10.116550,43,0.117408216,1.3010116,-0.23770653,-0.13916,75.0,1.0,1.6380007,1
15:28:10.116550,43,0.1366247,1.3616897,-0.24903014,-0.13916,68.88,1.0,1.5408173,1
15:28:10.116550,43,0.12882173,1.4274858,-0.24603343,-0.13916,56.64,1.0,1.03173,1
15:28:10.116550,43,0.13041224,1.2997725,-0.23770653,-0.13916,64.76,1.0,2.1941257,1
15:28:10.116550,43,0.1430899,1.4261262,-0.24603343,-0.13916,47.12,1.0,1.7252393,1
15:28:10.116550,43,0.14902112,1.349269,-0.30355743,-0.13916,57.64,1.0,2.9182444,1
15:28:10.116550,43,0.15706582,1.4221075,-0.26035377,-0.13916,38.64,1.0,2.5238128,1
15:28:10.116550,43,0.16250613,1.3477113,-0.30355743,-0.13916,48.239998,1.0,3.887291,1
15:28:10.116550,43,0.1712788,1.4204657,-0.26035377,-0.13916,31.64,1.0,3.6065116,1
15:28:10.116550,43,0.082706116,1.3767807,-0.1803211,-0.13916,118.0,1.0,0.08019164,1
15:28:10.116550,43,0.12321886,1.3653998,-0.23533265,-0.13916,81.88,1.0,0.85183203,1
15:28:10.116550,43,0.07894539,1.3141773,-0.17212173,-0.13916,106.36,1.0,0.20571266,1
15:28:10.116550,43,0.10460827,1.4919622,-0.25673422,-0.06972,7.24,0.724,1.0761011,1
15:28:10.116550,43,0.06917371,1.3823211,-0.13886829,-0.13916,120.88,1.0,0.47208518,1
15:28:10.116550,43,0.0723191,1.4451765,-0.14518274,-0.13916,71.0,1.0,1.614123,1
15:28:10.116550,43,0.0,1.3239304,-0.42671955,0.06972,67.64,1.0,7.908659,1
15:28:10.116550,43,0.013884738,1.31953,-0.43991932,0.06972,79.88,1.0,7.4755673,1
15:28:10.116550,43,0.014483402,1.4482919,-0.13070588,0.06972,36.64,1.0,4.2365236,1
15:28:10.116550,43,0.02650545,1.3250958,-0.07961721,0.06972,104.36,1.0,1.6319152,1
15:28:10.116550,43,0.027768089,1.3882194,-0.083409935,0.06972,93.36,1.0,2.5685427,1
15:28:10.116550,43,0.028965354,1.4480747,-0.13070588,0.06972,44.52,1.0,3.3593836,1
15:28:10.116550,43,0.041554876,1.3847469,-0.12502107,0.06972,106.36,1.0,1.3568201,1
15:28:10.116550,43,0.013260686,1.263666,-0.40729907,0.06972,94.759995,1.0,9.244179,1
15:28:10.116550,43,0.050361857,1.2583749,-0.113651425,-0.06972,56.0,1.0,0.8588402,1
15:28:10.116550,43,0.052880947,1.3213185,-0.11933625,0.06972,114.52,1.0,0.44916743,1
15:28:10.116550,43,0.055400036,1.3842622,-0.12502107,0.06972,116.52,1.0,0.8966261,1
15:28:10.116550,43,0.057863962,1.4458275,-0.14518274,-0.13916,63.12,1.0,1.8966242,1
15:28:10.116550,43,0.05973754,1.193755,-0.119924895,-0.06972,10.5199995,1.0,2.113997,1
15:28:10.116550,43,0.04344441,1.4477127,-0.13070588,-0.13916,53.64,1.0,2.680915,1
15:28:10.116550,43,0.06602832,1.3194658,-0.13255382,0.06972,112.64,1.0,0.17471828,1
15:28:10.116550,43,0.10506859,1.3105544,-0.18527837,-0.13916,86.119995,1.0,0.59095174,1
15:28:10.116550,43,0.04344441,1.4477127,-0.13070588,-0.13916,53.64,1.0,2.680915,1
15:28:10.116550,43,0.02650545,1.3250958,-0.07961721,0.06972,104.36,1.0,1.6319152,1
15:28:10.116550,43,0.027768089,1.3882194,-0.083409935,0.06972,93.36,1.0,2.5685427,1
15:28:10.116550,43,0.028965354,1.4480747,-0.13070588,0.06972,44.52,1.0,3.3593836,1
15:28:10.116550,43,0.013260686,1.263666,-0.40729907,0.06972,94.759995,1.0,9.244179,1
15:28:10.116550,43,0.10460827,1.4919622,-0.25673422,-0.06972,7.24,0.724,1.0761011,1
15:28:10.116550,43,0.02650545,1.3250958,-0.07961721,0.06972,104.36,1.0,1.6319152,1
15:28:10.116550,43,0.052880947,1.3213185,-0.11933625,0.06972,114.52,1.0,0.44916743,1
15:28:10.116550,43,0.013884738,1.31953,-0.43991932,0.06972,79.88,1.0,7.4755673,1
15:28:10.116550,43,0.16250613,1.3477113,-0.30355743,-0.13916,48.239998,1.0,3.887291,1
15:28:10.116550,43,0.02650545,1.3250958,-0.07961721,0.06972,104.36,1.0,1.6319152,1
15:28:10.116550,43,0.052880947,1.3213185,-0.11933625,0.06972,114.52,1.0,0.44916743,1
15:28:10.116550,43,0.06917371,1.3823211,-0.13886829,-0.13916,120.88,1.0,0.47208518,1
15:28:10.116550,43,0.027768089,1.3882194,-0.083409935,0.06972,93.36,1.0,2.5685427,1
15:28:10.116550,43,0.15706582,1.4221075,-0.26035377,-0.13916,38.64,1.0,2.5238128,1
15:28:10.116550,43,0.11007374,1.3729852,-0.19410448,-0.13916,95.88,1.0,0.38342738,1
15:28:10.116550,43,0.0723191,1.4451765,-0.14518274,-0.13916,71.0,1.0,1.614123,1
15:28:10.116550,43,0.013260686,1.263666,-0.40729907,0.06972,94.759995,1.0,9.244179,1
15:28:10.177033,44,0.041122284,1.2627301,1.4180182,-0.06972,195.0,1.0,0.059837442,1
15:28:10.177033,44,0.02363527,1.0856823,1.4864466,-0.06972,23.76,1.0,4.563507,1
15:28:10.177033,44,-0.07921946,1.2394972,1.5306479,0.06972,23.519999,1.0,3.47805,1
15:28:10.177033,44,0.13339432,1.345914,1.3118663,-0.13916,9.5199995,0.95199996,4.3997636,1
15:28:10.177033,44,-0.015026278,1.396572,1.406563,0.06972,8.639999,0.86399996,3.707254,1
15:28:10.177033,44,0.09861652,1.1167403,1.4150845,-0.06972,24.0,1.0,4.712645,1
15:28:10.177033,44,-0.025040893,1.1635518,1.5055504,0.06972,49.52,1.0,2.1491017,1
15:28:10.177033,44,-0.027583413,1.2853284,1.4689151,0.06972,79.24,1.0,1.0745326,1
15:28:10.177033,44,0.05970339,1.370642,1.3514764,-0.06972,14.5199995,1.0,2.2702808,1
15:28:10.177033,44,0.12300119,1.2520914,1.4066881,-0.06972,27.88,1.0,3.0090556,1
15:28:10.177033,44,0.028798513,1.3381536,1.4313536,0.06972,154.64,1.0,1.0091312,1
15:28:10.177033,44,0.07833089,1.197994,1.4329066,-0.06972,53.76,1.0,1.4813701,1
15:28:10.177033,44,0.085793786,1.3121316,1.3788774,-0.06972,69.36,1.0,1.432632,1
15:28:10.177033,44,-0.057663776,1.342938,1.4449902,0.06972,28.519999,1.0,3.5709553,1
15:28:10.177033,44,0.0,1.2220064,1.4807501,0.06972,168.64,1.0,0.4598356,1
15:28:10.177033,44,0.049749546,1.1421263,1.4595994,-0.06972,81.0,1.0,2.304616,1
15:28:10.177033,44,-0.08299323,1.298543,1.5082895,0.06972,24.88,1.0,4.033151,1
15:28:10.177033,44,0.0,1.3782151,1.3649175,-0.06972,9.639999,0.964,2.8134022,1
15:28:10.177033,44,-0.05264781,1.2261206,1.4932685,0.06972,40.0,1.0,2.075335,1
15:28:10.177033,44,0.026170459,1.2056286,1.4443967,-0.06972,215.23999,1.0,0.41451624,1
15:28:10.177033,44,0.10377567,1.1786842,1.397626,-0.13916,29.76,1.0,2.8047006,1
15:28:10.177033,44,0.0,1.1484369,1.4707996,-0.06972,94.52,1.0,1.9914254,1
15:28:10.177033,44,0.042992152,1.3201475,1.391555,-0.06972,156.51999,1.0,0.66848195,1
15:28:10.177033,44,0.10442347,1.3682637,1.3521137,-0.06972,11.639999,1.0,3.5236435,1
15:28:10.177033,44,0.027545974,1.279953,1.4560859,0.06972,239.87999,1.0,0.14602055,1
15:28:10.177033,44,-0.0143999765,1.3383623,1.4312977,0.06972,67.24,1.0,1.6266005,1
15:28:10.177033,44,0.12859416,1.3090252,1.3797097,-0.06972,29.0,1.0,3.5462928,1
15:28:10.177033,44,0.08206234,1.2550628,1.405892,-0.06972,65.36,1.0,0.9412503,1
15:28:10.177033,44,-0.06266538,1.1671671,1.5175536,0.06972,21.119999,1.0,3.5950217,1
15:28:10.177033,44,0.029910505,1.3779261,1.364995,-0.06972,13.24,1.0,2.335782,1
15:28:10.177033,44,0.07415869,1.1242063,1.4258735,-0.06972,42.239998,1.0,3.446992,1
15:28:10.177033,44,-0.055155795,1.2845292,1.4691293,0.06972,41.52,1.0,2.2750404,1
15:28:10.177033,44,0.0,1.2802191,1.4560146,0.06972,168.36,1.0,0.33320287,1
15:28:10.177033,44,-0.02632917,1.2268834,1.493064,0.06972,78.36,1.0,1.0241218,1
15:28:10.177033,44,0.05233045,1.2048703,1.4446,-0.06972,112.36,1.0,0.69956654,1
15:28:10.177033,44,0.024923777,1.1481961,1.470864,-0.06972,125.88,1.0,1.8704184,1
15:28:10.177033,44,-0.028837657,1.3437735,1.4447663,0.06972,49.12,1.0,2.2121296,1
15:28:10.177033,44,0.07163448,1.3190403,1.3918517,-0.06972,96.52,1.0,1.1323786,1
15:28:10.177033,44,0.06851886,1.2616711,1.4183019,-0.06972,93.52,1.0,0.5581516,1
15:28:10.177033,44,-0.050071772,1.1628263,1.5057448,0.06972,27.24,1.0,3.0864718,1
15:28:10.177033,44,0.014956,1.3781428,1.364937,-0.06972,11.5199995,1.0,2.499543,1
15:28:10.177033,44,0.08952523,1.3692005,1.3518628,-0.06972,12.5199995,1.0,2.9555151,1
15:28:10.177033,44,0.04478277,1.3711466,1.3513412,-0.06972,14.36,1.0,2.1530795,1
15:28:10.177033,44,0.07461804,1.3699932,1.3516504,-0.06972,13.759999,1.0,2.5377364,1
15:28:10.177033,44,0.11860635,1.3471311,1.3115402,-0.13916,10.639999,1.0,3.5947182,1
15:28:10.177033,44,-0.043252878,1.3434253,1.4448595,0.06972,36.88,1.0,2.8215756,1
15:28:10.177033,44,0.0143999765,1.3383623,1.4312977,0.06972,126.36,1.0,1.0742065,1
15:28:10.177033,44,0.0,1.3384318,1.4312791,0.06972,93.24,1.0,1.2801002,1
15:28:10.177033,44,0.05731618,1.319663,1.3916848,-0.06972,130.0,1.0,0.83017623,1
15:28:10.177033,44,0.10007106,1.3112339,1.3791178,-0.06972,50.52,1.0,1.9969182,1
15:28:10.177033,44,0.11433832,1.3101984,1.3793954,-0.06972,37.76,1.0,2.7014914,1
15:28:10.177033,44,-0.06917371,1.2992779,1.5080925,0.06972,31.64,1.0,3.1561322,1
15:28:10.177033,44,-0.041371673,1.2849954,1.4690044,0.06972,56.239998,1.0,1.6096385,1
15:28:10.177033,44,-0.0137923965,1.2855283,1.4688616,0.06972,115.36,1.0,0.6700217,1
15:28:10.177033,44,0.013773675,1.2801526,1.4560324,0.06972,225.23999,1.0,0.1740655,1
15:28:10.177033,44,0.054823317,1.2622668,1.4181423,-0.06972,136.76,1.0,0.2436007,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,0.08793703,1.463858,-0.39011976,-0.06972,5.24,0.524,3.845939,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.07891071,1.5768988,-1.7263905,0.06972,6.12,0.612,5.1614747,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,-0.039183076,1.3057108,-0.23770653,0.06972,22.88,1.0,4.8066587,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.07891071,1.5768988,-1.7263905,0.06972,6.12,0.612,5.1614747,1
15:28:10.222358,45,0.08793703,1.463858,-0.39011976,-0.06972,5.24,0.524,3.845939,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,-0.039183076,1.3057108,-0.23770653,0.06972,22.88,1.0,4.8066587,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.07891071,1.5768988,-1.7263905,0.06972,6.12,0.612,5.1614747,1
15:28:10.222358,45,-0.07891071,1.5768988,-1.7263905,0.06972,6.12,0.612,5.1614747,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,-0.039183076,1.3057108,-0.23770653,0.06972,22.88,1.0,4.8066587,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.039183076,1.3057108,-0.23770653,0.06972,22.88,1.0,4.8066587,1
15:28:10.222358,45,-0.03242562,1.6210649,-1.7728802,0.06972,5.64,0.564,5.2964883,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,0.08793703,1.463858,-0.39011976,-0.06972,5.24,0.524,3.845939,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.070930384,1.4174253,-0.31736043,-0.06972,18.52,1.0,2.1378105,1
15:28:10.222358,45,0.08793703,1.463858,-0.39011976,-0.06972,5.24,0.524,3.845939,1
15:28:10.222358,45,-0.039183076,1.3057108,-0.23770653,0.06972,22.88,1.0,4.8066587,1
15:28:10.222358,45,0.027147658,1.3572019,-0.30355743,-0.06972,25.88,1.0,0.34907684,1
15:28:10.222358,45,-0.024879748,1.2438216,-0.2263829,0.06972,13.759999,1.0,3.9517946,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.222358,45,-0.07891071,1.5768988,-1.7263905,0.06972,6.12,0.612,5.1614747,1
15:28:10.222358,45,-0.012985589,1.2985157,-0.27678263,0.06972,25.76,1.0,0.6559488,1
15:28:10.278033,46,-0.08676701,1.3575889,1.4859309,0.13916,11.5199995,1.0,2.6647012,1
15:28:10.278033,46,-0.07947394,1.2572901,1.5806843,0.06972,32.64,1.0,1.0577543,1
15:28:10.278033,46,-0.06624043,1.2579939,1.5804957,0.06972,28.24,1.0,1.7200426,1
15:28:10.278033,46,-0.092699505,1.2564586,1.5809071,0.06972,36.76,1.0,0.61273146,1
15:28:10.278033,46,-0.12957281,1.1022775,-0.13077497,0.06972,13.36,1.0,4.3287315,1
15:28:10.278033,46,-0.105113015,1.2413374,-0.12789947,0.06972,7.52,0.752,9.676704,1
15:28:10.278033,46,-0.087343246,0.9524317,0.7414231,0.06972,5.24,0.524,8.075884,1
15:28:10.278033,46,-0.18901025,1.0672832,-0.0732686,0.06972,12.639999,1.0,4.1233425,1
15:28:10.278033,46,-0.15874924,1.2545186,1.595152,0.06972,31.88,1.0,1.6808928,1
15:28:10.278033,46,-0.10597413,1.2596334,1.5937815,0.06972,39.64,1.0,0.40770346,1
15:28:10.278033,46,-0.11918711,1.2585459,1.5940728,0.06972,40.52,1.0,0.401691,1
15:28:10.278033,46,-0.113509394,1.1985925,1.61341,0.06972,22.64,1.0,0.87810105,1
15:28:10.278033,46,-0.13238816,1.2573309,1.5943984,0.06972,39.12,1.0,0.6121893,1
15:28:10.278033,46,-0.25989556,1.0277092,-0.014344183,0.06972,6.64,0.664,10.524938,1
15:28:10.278033,46,-0.14557599,1.2559884,1.5947582,0.06972,36.0,1.0,1.0387598,1
15:28:10.278033,46,-0.11096131,1.3153075,1.5612121,0.06972,30.519999,1.0,0.9395298,1
15:28:10.278033,46,-0.17190664,1.2529217,1.5955799,-0.06972,27.519999,1.0,2.538008,1
15:28:10.278033,46,-0.11096131,1.3153075,1.5612121,0.06972,30.519999,1.0,0.9395298,1
15:28:10.278033,46,-0.14557599,1.2559884,1.5947582,0.06972,36.0,1.0,1.0387598,1
15:28:10.278033,46,-0.25989556,1.0277092,-0.014344183,0.06972,6.64,0.664,10.524938,1
15:28:10.278033,46,-0.11096131,1.3153075,1.5612121,0.06972,30.519999,1.0,0.9395298,1
15:28:10.278033,46,-0.092699505,1.2564586,1.5809071,0.06972,36.76,1.0,0.61273146,1
15:28:10.278033,46,-0.105113015,1.2413374,-0.12789947,0.06972,7.52,0.752,9.676704,1
15:28:10.278033,46,-0.092699505,1.2564586,1.5809071,0.06972,36.76,1.0,0.61273146,1
15:28:10.278033,46,-0.11918711,1.2585459,1.5940728,0.06972,40.52,1.0,0.401691,1
15:28:10.278033,46,-0.12957281,1.1022775,-0.13077497,0.06972,13.36,1.0,4.3287315,1
15:28:10.278033,46,-0.06624043,1.2579939,1.5804957,0.06972,28.24,1.0,1.7200426,1
15:28:10.278033,46,-0.17190664,1.2529217,1.5955799,-0.06972,27.519999,1.0,2.538008,1
15:28:10.278033,46,-0.105113015,1.2413374,-0.12789947,0.06972,7.52,0.752,9.676704,1
15:28:10.278033,46,-0.17190664,1.2529217,1.5955799,-0.06972,27.519999,1.0,2.538008,1
15:28:10.278033,46,-0.07947394,1.2572901,1.5806843,0.06972,32.64,1.0,1.0577543,1
15:28:10.278033,46,-0.07947394,1.2572901,1.5806843,0.06972,32.64,1.0,1.0577543,1
15:28:10.278033,46,-0.11096131,1.3153075,1.5612121,0.06972,30.519999,1.0,0.9395298,1
15:28:10.278033,46,-0.06624043,1.2579939,1.5804957,0.06972,28.24,1.0,1.7200426,1
15:28:10.278033,46,-0.08676701,1.3575889,1.4859309,0.13916,11.5199995,1.0,2.6647012,1
15:28:10.278033,46,-0.08676701,1.3575889,1.4859309,0.13916,11.5199995,1.0,2.6647012,1
15:28:10.278033,46,-0.18901025,1.0672832,-0.0732686,0.06972,12.639999,1.0,4.1233425,1
15:28:10.278033,46,-0.13238816,1.2573309,1.5943984,0.06972,39.12,1.0,0.6121893,1
15:28:10.278033,46,-0.11918711,1.2585459,1.5940728,0.06972,40.52,1.0,0.401691,1
15:28:10.278033,46,-0.11918711,1.2585459,1.5940728,0.06972,40.52,1.0,0.401691,1
15:28:10.278033,46,-0.18901025,1.0672832,-0.0732686,0.06972,12.639999,1.0,4.1233425,1
15:28:10.278033,46,-0.15874924,1.2545186,1.595152,0.06972,31.88,1.0,1.6808928,1
