timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,1.796204,4.671609,0.42246944,-0.90468,6.0,0.59999996,3.7475545,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.796204,4.671609,0.42246944,-0.90468,6.0,0.59999996,3.7475545,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.796204,4.671609,0.42246944,-0.90468,6.0,0.59999996,3.7475545,1
15:47:31.549206,23,1.796204,4.671609,0.42246944,-0.90468,6.0,0.59999996,3.7475545,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,2.0406742,4.725801,0.45564964,-0.90468,9.0,0.9,2.3780262,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.9181395,4.7081914,0.46364087,-0.90468,12.12,1.0,0.47384807,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.549206,23,1.6975486,4.780892,1.3009983,-0.76552004,6.3599997,0.636,4.6935267,1
15:47:31.549206,23,1.7185142,4.8399386,1.2923653,-0.76552004,5.12,0.51199996,6.0159073,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.8463368,4.6701913,0.4770957,-0.90468,15.36,1.0,3.5076778,1
15:47:31.604629,24,1.7711216,4.688775,1.318521,-0.83496004,12.88,1.0,4.1281443,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.8463368,4.6701913,0.4770957,-0.90468,15.36,1.0,3.5076778,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.7711216,4.688775,1.318521,-0.83496004,12.88,1.0,4.1281443,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7711216,4.688775,1.318521,-0.83496004,12.88,1.0,4.1281443,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.8463368,4.6701913,0.4770957,-0.90468,15.36,1.0,3.5076778,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7711216,4.688775,1.318521,-0.83496004,12.88,1.0,4.1281443,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.7517649,4.7281675,1.1039219,-0.97412,21.0,1.0,0.581441,1
15:47:31.604629,24,2.0656161,4.650467,0.47910812,-0.97412,12.639999,1.0,4.7988234,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.604629,24,1.6554413,4.76108,1.0951031,-0.97412,18.52,1.0,0.766457,1
15:47:31.604629,24,1.8463368,4.6701913,0.4770957,-0.90468,15.36,1.0,3.5076778,1
15:47:31.604629,24,1.8463368,4.6701913,0.4770957,-0.90468,15.36,1.0,3.5076778,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7036883,4.7448564,1.0994502,-0.97412,20.119999,1.0,0.38769776,1
15:47:31.604629,24,1.7769538,4.7423635,0.8902851,-0.97412,18.88,1.0,0.12748058,1
15:47:31.604629,24,1.5584556,4.7921247,1.0867846,-0.90468,16.52,1.0,3.2389202,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,2.0891879,4.806806,-0.2622782,-0.48720002,21.119999,1.0,4.225069,1
15:47:31.661183,25,2.0890656,4.941105,-0.32226157,-0.48720002,6.0,0.59999996,2.8793638,1
15:47:31.661183,25,2.0656161,4.8856416,-0.26543936,-0.48720002,19.52,1.0,1.8268489,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,1.9926404,4.8476257,-0.2622782,-0.48720002,23.64,1.0,0.7478131,1
15:47:31.661183,25,1.8705543,4.9695544,-0.10621292,-0.48720002,14.5199995,1.0,5.193996,1
15:47:31.661183,25,1.9181395,4.9454026,-0.26543936,-0.48720002,16.359999,1.0,2.161689,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.8724523,4.8276105,-0.259117,-0.90468,16.0,1.0,4.9622107,1
15:47:31.661183,25,1.8482774,4.9103703,-0.10494801,-0.48720002,20.0,1.0,1.7433871,1
15:47:31.661183,25,1.7559776,4.810522,-0.051211648,-0.90468,11.88,1.0,3.6245856,1
15:47:31.661183,25,1.9674968,4.9259744,-0.26543936,-0.48720002,18.119999,1.0,0.81870914,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,1.7559776,4.810522,-0.051211648,-0.90468,11.88,1.0,3.6245856,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.9674968,4.9259744,-0.26543936,-0.48720002,18.119999,1.0,0.81870914,1
15:47:31.661183,25,1.9181395,4.9454026,-0.26543936,-0.48720002,16.359999,1.0,2.161689,1
15:47:31.661183,25,1.9926404,4.8476257,-0.2622782,-0.48720002,23.64,1.0,0.7478131,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.8724523,4.8276105,-0.259117,-0.90468,16.0,1.0,4.9622107,1
15:47:31.661183,25,1.9181395,4.9454026,-0.26543936,-0.48720002,16.359999,1.0,2.161689,1
15:47:31.661183,25,1.9181395,4.9454026,-0.26543936,-0.48720002,16.359999,1.0,2.161689,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,2.0891879,4.806806,-0.2622782,-0.48720002,21.119999,1.0,4.225069,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.8482774,4.9103703,-0.10494801,-0.48720002,20.0,1.0,1.7433871,1
15:47:31.661183,25,1.9926404,4.8476257,-0.2622782,-0.48720002,23.64,1.0,0.7478131,1
15:47:31.661183,25,2.0891879,4.806806,-0.2622782,-0.48720002,21.119999,1.0,4.225069,1
15:47:31.661183,25,2.0656161,4.8856416,-0.26543936,-0.48720002,19.52,1.0,1.8268489,1
15:47:31.661183,25,2.0656161,4.8856416,-0.26543936,-0.48720002,19.52,1.0,1.8268489,1
15:47:31.661183,25,1.7559776,4.810522,-0.051211648,-0.90468,11.88,1.0,3.6245856,1
15:47:31.661183,25,2.0891879,4.806806,-0.2622782,-0.48720002,21.119999,1.0,4.225069,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.9674968,4.9259744,-0.26543936,-0.48720002,18.119999,1.0,0.81870914,1
15:47:31.661183,25,2.0656161,4.8856416,-0.26543936,-0.48720002,19.52,1.0,1.8268489,1
15:47:31.661183,25,2.0890656,4.941105,-0.32226157,-0.48720002,6.0,0.59999996,2.8793638,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,1.8724523,4.8276105,-0.259117,-0.90468,16.0,1.0,4.9622107,1
15:47:31.661183,25,1.8482774,4.9103703,-0.10494801,-0.48720002,20.0,1.0,1.7433871,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,2.0166574,4.9060535,-0.26543936,-0.48720002,19.24,1.0,0.70739514,1
15:47:31.661183,25,1.8482774,4.9103703,-0.10494801,-0.48720002,20.0,1.0,1.7433871,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,1.7559776,4.810522,-0.051211648,-0.90468,11.88,1.0,3.6245856,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,1.9926404,4.8476257,-0.2622782,-0.48720002,23.64,1.0,0.7478131,1
15:47:31.661183,25,2.0410163,4.8274574,-0.2622782,-0.48720002,22.88,1.0,1.8742719,1
15:47:31.661183,25,1.8705543,4.9695544,-0.10621292,-0.48720002,14.5199995,1.0,5.193996,1
15:47:31.661183,25,1.8705543,4.9695544,-0.10621292,-0.48720002,14.5199995,1.0,5.193996,1
15:47:31.661183,25,1.8952959,4.8865066,-0.2622782,-0.90468,22.0,1.0,2.171075,1
15:47:31.661183,25,1.8482774,4.9103703,-0.10494801,-0.48720002,20.0,1.0,1.7433871,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.9222227,4.6763163,0.15172474,-0.90468,23.119999,1.0,2.0241036,1
15:47:31.769938,27,1.8753643,4.6953044,0.15172474,-0.90468,24.76,1.0,1.0721283,1
15:47:31.769938,27,1.8494139,4.630333,0.29952022,-0.90468,21.24,1.0,1.6114509,1
15:47:31.769938,27,1.8518305,4.774443,-0.051211648,-0.6958,17.119999,1.0,2.6196625,1
15:47:31.769938,27,1.8248072,4.5687256,0.34494063,-0.90468,9.0,0.9,11.228599,1
15:47:31.769938,27,1.7810894,4.73187,0.15172474,-0.90468,24.24,1.0,0.4604263,1
15:47:31.769938,27,1.7564435,4.666393,0.29952022,-0.90468,20.24,1.0,1.0711312,1
15:47:31.769938,27,1.7336824,4.749444,0.15172474,-0.6958,22.359999,1.0,0.83514744,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.6861022,4.7665434,0.15172474,-0.6958,19.88,1.0,1.6964629,1
15:47:31.769938,27,1.5904404,4.7993097,0.15172474,-0.6958,17.24,1.0,5.013101,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.7810894,4.73187,0.15172474,-0.90468,24.24,1.0,0.4604263,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.9222227,4.6763163,0.15172474,-0.90468,23.119999,1.0,2.0241036,1
15:47:31.769938,27,1.7336824,4.749444,0.15172474,-0.6958,22.359999,1.0,0.83514744,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.8494139,4.630333,0.29952022,-0.90468,21.24,1.0,1.6114509,1
15:47:31.769938,27,1.6861022,4.7665434,0.15172474,-0.6958,19.88,1.0,1.6964629,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.8753643,4.6953044,0.15172474,-0.90468,24.76,1.0,1.0721283,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.8248072,4.5687256,0.34494063,-0.90468,9.0,0.9,11.228599,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.8248072,4.5687256,0.34494063,-0.90468,9.0,0.9,11.228599,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.8248072,4.5687256,0.34494063,-0.90468,9.0,0.9,11.228599,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.5904404,4.7993097,0.15172474,-0.6958,17.24,1.0,5.013101,1
15:47:31.769938,27,1.968889,4.656861,0.15172474,-0.90468,20.76,1.0,3.3937948,1
15:47:31.769938,27,1.6861022,4.7665434,0.15172474,-0.6958,19.88,1.0,1.6964629,1
15:47:31.769938,27,1.8753643,4.6953044,0.15172474,-0.90468,24.76,1.0,1.0721283,1
15:47:31.769938,27,1.8283182,4.713823,0.15172474,-0.90468,25.119999,1.0,0.54615366,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.6861022,4.7665434,0.15172474,-0.6958,19.88,1.0,1.6964629,1
15:47:31.769938,27,1.7096925,4.6837234,0.29952022,-0.90468,18.64,1.0,1.5277172,1
15:47:31.769938,27,1.6861022,4.7665434,0.15172474,-0.6958,19.88,1.0,1.6964629,1
15:47:31.769938,27,1.9222227,4.6763163,0.15172474,-0.90468,23.119999,1.0,2.0241036,1
15:47:31.769938,27,1.5904404,4.7993097,0.15172474,-0.6958,17.24,1.0,5.013101,1
15:47:31.769938,27,1.7564435,4.666393,0.29952022,-0.90468,20.24,1.0,1.0711312,1
