timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:45.910758,20,1.5802777,0.8708011,1.4151163,0.41748002,9.36,0.936,2.723161,1
17:01:45.910758,20,1.776299,0.84367764,1.3025386,0.20888,5.12,0.51199996,3.3525922,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.5802777,0.8708011,1.4151163,0.41748002,9.36,0.936,2.723161,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.8932893,0.9764836,0.52294344,0.48720002,5.52,0.552,6.9301224,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.8932893,0.9764836,0.52294344,0.48720002,5.52,0.552,6.9301224,1
17:01:45.910758,20,1.9492503,1.088585,0.5622633,0.48720002,6.12,0.612,6.346863,1
17:01:45.910758,20,1.9492503,1.088585,0.5622633,0.48720002,6.12,0.612,6.346863,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.776299,0.84367764,1.3025386,0.20888,5.12,0.51199996,3.3525922,1
17:01:45.910758,20,1.9492503,1.088585,0.5622633,0.48720002,6.12,0.612,6.346863,1
17:01:45.910758,20,1.5802777,0.8708011,1.4151163,0.41748002,9.36,0.936,2.723161,1
17:01:45.910758,20,1.8932893,0.9764836,0.52294344,0.48720002,5.52,0.552,6.9301224,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.776299,0.84367764,1.3025386,0.20888,5.12,0.51199996,3.3525922,1
17:01:45.910758,20,1.776299,0.84367764,1.3025386,0.20888,5.12,0.51199996,3.3525922,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.6531585,0.86809665,1.404118,0.41748002,17.119999,1.0,0.47596356,1
17:01:45.910758,20,1.8932893,0.9764836,0.52294344,0.48720002,5.52,0.552,6.9301224,1
17:01:45.910758,20,1.8932893,0.9764836,0.52294344,0.48720002,5.52,0.552,6.9301224,1
17:01:45.910758,20,1.7266595,0.8629475,1.3937745,0.41748002,11.5199995,1.0,1.3789302,1
17:01:45.910758,20,1.9492503,1.088585,0.5622633,0.48720002,6.12,0.612,6.346863,1
17:01:45.910758,20,1.5802777,0.8708011,1.4151163,0.41748002,9.36,0.936,2.723161,1
17:01:46.020715,22,1.7936882,1.0403423,1.4327294,0.62636,14.36,1.0,3.4742222,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.7629211,0.9758878,1.4584885,0.62636,28.88,1.0,2.1506479,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.6881403,0.97912437,1.4661098,0.62636,31.64,1.0,0.9702202,1
17:01:46.020715,22,1.6434438,1.0434942,1.448862,0.62636,30.64,1.0,1.6217002,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.5920671,1.010873,1.4660914,0.62636,17.52,1.0,3.8697362,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6434438,1.0434942,1.448862,0.62636,30.64,1.0,1.6217002,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.5920671,1.010873,1.4660914,0.62636,17.52,1.0,3.8697362,1
17:01:46.020715,22,1.7629211,0.9758878,1.4584885,0.62636,28.88,1.0,2.1506479,1
17:01:46.020715,22,1.6881403,0.97912437,1.4661098,0.62636,31.64,1.0,0.9702202,1
17:01:46.020715,22,1.5920671,1.010873,1.4660914,0.62636,17.52,1.0,3.8697362,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.7936882,1.0403423,1.4327294,0.62636,14.36,1.0,3.4742222,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.7936882,1.0403423,1.4327294,0.62636,14.36,1.0,3.4742222,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.6881403,0.97912437,1.4661098,0.62636,31.64,1.0,0.9702202,1
17:01:46.020715,22,1.7936882,1.0403423,1.4327294,0.62636,14.36,1.0,3.4742222,1
17:01:46.020715,22,1.6881403,0.97912437,1.4661098,0.62636,31.64,1.0,0.9702202,1
17:01:46.020715,22,1.6434438,1.0434942,1.448862,0.62636,30.64,1.0,1.6217002,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.7409142,1.0097333,1.4494195,0.62636,29.119999,1.0,0.519434,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.6881403,0.97912437,1.4661098,0.62636,31.64,1.0,0.9702202,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.70948,0.9463048,1.4749038,0.62636,30.0,1.0,3.3454003,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6434438,1.0434942,1.448862,0.62636,30.64,1.0,1.6217002,1
17:01:46.020715,22,1.6661253,1.0115252,1.4574281,0.62636,31.88,1.0,0.40631866,1
17:01:46.020715,22,1.7936882,1.0403423,1.4327294,0.62636,14.36,1.0,3.4742222,1
17:01:46.020715,22,1.7182109,1.0431471,1.4404664,0.62636,28.119999,1.0,0.7745833,1
17:01:46.020715,22,1.6948205,1.0761155,1.4316325,0.62636,26.0,1.0,2.8817265,1
17:01:46.020715,22,1.7629211,0.9758878,1.4584885,0.62636,28.88,1.0,2.1506479,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.6533042,1.258928,-0.18753159,0.76552004,17.88,1.0,1.0841157,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.5920671,1.114614,-0.25408292,0.6958,6.64,0.664,5.382699,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7322205,1.3190197,-0.39619246,0.48720002,7.3599997,0.736,4.9774127,1
17:01:46.075466,23,1.6016592,1.2196022,-0.20198797,0.6958,15.88,1.0,1.8230788,1
17:01:46.075466,23,1.7290218,1.2627654,-0.19321641,0.62636,11.24,1.0,3.0475118,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6818526,1.2613512,1.5507891,0.76552004,20.52,1.0,3.5493846,1
17:01:46.128992,24,1.5401697,1.208025,1.488049,0.83496004,11.0,1.0,2.3285494,1
17:01:46.128992,24,1.7535405,1.238277,1.462287,0.76552004,10.639999,1.0,2.9885447,1
17:01:46.128992,24,1.6147982,1.214849,1.4803352,0.83496004,23.0,1.0,0.90752417,1
17:01:46.128992,24,1.7542405,1.2391727,1.246073,0.6958,6.0,0.59999996,6.6423073,1
17:01:46.188078,25,1.7126999,1.2885027,1.448829,0.90468,37.879997,1.0,1.0532907,1
17:01:46.188078,25,1.7454934,1.1723273,1.5524209,0.83496004,26.88,1.0,4.2245774,1
17:01:46.188078,25,1.7201816,1.2058042,1.5434507,0.83496004,32.36,1.0,1.9272324,1
17:01:46.188078,25,1.6695703,1.170327,1.5568833,0.83496004,28.119999,1.0,3.0091822,1
17:01:46.188078,25,1.7535405,1.238277,1.462287,0.90468,30.119999,1.0,2.422868,1
17:01:46.188078,25,1.7072669,1.2223576,1.5390153,0.83496004,38.76,1.0,1.1532948,1
17:01:46.188078,25,1.6570357,1.1863934,1.5525783,0.83496004,33.36,1.0,2.188749,1
17:01:46.188078,25,1.6809269,1.2550862,1.5302457,0.83496004,45.239998,1.0,0.35095555,1
17:01:46.188078,25,1.6314706,1.218159,1.5440668,0.83496004,38.76,1.0,1.291764,1
17:01:46.188078,25,1.6539145,1.2872993,1.5216142,0.90468,50.64,1.0,0.53800815,1
17:01:46.188078,25,1.7264866,1.2718925,1.4532797,0.90468,34.36,1.0,1.2544403,1
17:01:46.188078,25,1.6884162,1.3415517,1.5031508,0.90468,39.76,1.0,4.331562,1
17:01:46.188078,25,1.6410627,1.3095002,1.5378876,0.90468,53.36,1.0,1.6265948,1
17:01:46.188078,25,1.5927793,1.270972,1.5514839,0.83496004,45.76,1.0,1.657514,1
17:01:46.188078,25,1.5444959,1.2324439,1.5650802,0.90468,11.36,1.0,5.85962,1
17:01:46.188078,25,1.6130466,1.3409336,1.5294651,0.90468,52.36,1.0,3.4112363,1
17:01:46.188078,25,1.5655876,1.3014805,1.5433091,0.83496004,45.12,1.0,3.3362556,1
17:01:46.188078,25,1.695672,1.3624808,1.3294353,0.76552004,26.119999,1.0,3.45921,1
17:01:46.188078,25,1.7152574,1.3233325,1.1168557,0.76552004,10.76,1.0,8.983578,1
17:01:46.188078,25,1.605253,1.2494243,1.5356892,0.83496004,43.36,1.0,1.382279,1
17:01:46.188078,25,1.7126999,1.2885027,1.448829,0.90468,37.879997,1.0,1.0532907,1
17:01:46.188078,25,1.5655876,1.3014805,1.5433091,0.83496004,45.12,1.0,3.3362556,1
17:01:46.188078,25,1.6884162,1.3415517,1.5031508,0.90468,39.76,1.0,4.331562,1
17:01:46.188078,25,1.5927793,1.270972,1.5514839,0.83496004,45.76,1.0,1.657514,1
17:01:46.188078,25,1.6570357,1.1863934,1.5525783,0.83496004,33.36,1.0,2.188749,1
17:01:46.188078,25,1.6695703,1.170327,1.5568833,0.83496004,28.119999,1.0,3.0091822,1
17:01:46.188078,25,1.605253,1.2494243,1.5356892,0.83496004,43.36,1.0,1.382279,1
17:01:46.188078,25,1.6314706,1.218159,1.5440668,0.83496004,38.76,1.0,1.291764,1
17:01:46.188078,25,1.5927793,1.270972,1.5514839,0.83496004,45.76,1.0,1.657514,1
17:01:46.188078,25,1.7126999,1.2885027,1.448829,0.90468,37.879997,1.0,1.0532907,1
17:01:46.188078,25,1.7126999,1.2885027,1.448829,0.90468,37.879997,1.0,1.0532907,1
17:01:46.188078,25,1.7201816,1.2058042,1.5434507,0.83496004,32.36,1.0,1.9272324,1
17:01:46.188078,25,1.6314706,1.218159,1.5440668,0.83496004,38.76,1.0,1.291764,1
17:01:46.188078,25,1.605253,1.2494243,1.5356892,0.83496004,43.36,1.0,1.382279,1
17:01:46.188078,25,1.7072669,1.2223576,1.5390153,0.83496004,38.76,1.0,1.1532948,1
17:01:46.188078,25,1.5927793,1.270972,1.5514839,0.83496004,45.76,1.0,1.657514,1
17:01:46.188078,25,1.6410627,1.3095002,1.5378876,0.90468,53.36,1.0,1.6265948,1
17:01:46.188078,25,1.5927793,1.270972,1.5514839,0.83496004,45.76,1.0,1.657514,1
17:01:46.188078,25,1.6570357,1.1863934,1.5525783,0.83496004,33.36,1.0,2.188749,1
17:01:46.188078,25,1.7201816,1.2058042,1.5434507,0.83496004,32.36,1.0,1.9272324,1
17:01:46.188078,25,1.6130466,1.3409336,1.5294651,0.90468,52.36,1.0,3.4112363,1
17:01:46.188078,25,1.7072669,1.2223576,1.5390153,0.83496004,38.76,1.0,1.1532948,1
17:01:46.188078,25,1.6809269,1.2550862,1.5302457,0.83496004,45.239998,1.0,0.35095555,1
17:01:46.188078,25,1.6410627,1.3095002,1.5378876,0.90468,53.36,1.0,1.6265948,1
17:01:46.188078,25,1.6884162,1.3415517,1.5031508,0.90468,39.76,1.0,4.331562,1
17:01:46.188078,25,1.6539145,1.2872993,1.5216142,0.90468,50.64,1.0,0.53800815,1
17:01:46.188078,25,1.6884162,1.3415517,1.5031508,0.90468,39.76,1.0,4.331562,1
17:01:46.188078,25,1.7535405,1.238277,1.462287,0.90468,30.119999,1.0,2.422868,1
17:01:46.188078,25,1.6570357,1.1863934,1.5525783,0.83496004,33.36,1.0,2.188749,1
17:01:46.188078,25,1.7126999,1.2885027,1.448829,0.90468,37.879997,1.0,1.0532907,1
17:01:46.188078,25,1.6130466,1.3409336,1.5294651,0.90468,52.36,1.0,3.4112363,1
17:01:46.188078,25,1.6809269,1.2550862,1.5302457,0.83496004,45.239998,1.0,0.35095555,1
