timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:20:09.561609,12,2.427288,4.888527,1.3152882,-0.62636,26.24,1.0,3.9249861,1
17:20:09.561609,12,2.4279635,4.714197,1.1259849,-0.55664,27.76,1.0,3.7221434,1
17:20:09.561609,12,2.4565384,4.769679,1.1156986,-0.6958,36.239998,1.0,2.8814445,1
17:20:09.561609,12,2.4761577,4.864845,1.3216337,-0.41748002,23.519999,1.0,5.7077994,1
17:20:09.561609,12,2.378176,4.9117355,1.3090694,-0.62636,27.64,1.0,2.6203392,1
17:20:09.561609,12,2.3259354,4.7898474,1.2720207,-0.55664,31.519999,1.0,1.2916878,1
17:20:09.561609,12,2.3508306,4.8552585,1.317014,-0.41748002,43.52,1.0,1.6032261,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.0801828,4.9051437,1.2964588,-0.55664,21.0,1.0,3.196174,1
17:20:09.561609,12,2.1046646,4.962873,1.2881788,-0.62636,24.519999,1.0,2.2868052,1
17:20:09.561609,12,2.129279,4.8848133,1.3019063,-0.55664,24.64,1.0,2.0784893,1
17:20:09.561609,12,2.179398,4.999793,1.2854744,-0.48720002,22.0,1.0,2.1557794,1
17:20:09.561609,12,2.1543386,4.942303,1.2936904,-0.62636,30.24,1.0,1.1938329,1
17:20:09.561609,12,2.203797,4.921255,1.2993302,-0.62636,36.36,1.0,0.57822657,1
17:20:09.561609,12,2.2294319,4.9785,1.29118,-0.62636,25.0,1.0,1.5610305,1
17:20:09.561609,12,2.250863,4.7554474,1.274701,-0.55664,9.5199995,0.95199996,3.5383325,1
17:20:09.561609,12,2.27527,4.8209915,1.3190073,-0.55664,30.64,1.0,1.6194081,1
17:20:09.561609,12,2.302048,4.8777304,1.3109927,-0.62636,41.36,1.0,0.78194714,1
17:20:09.561609,12,2.3288257,4.934469,1.302978,-0.62636,27.119999,1.0,1.7923127,1
17:20:09.561609,12,2.313789,4.9739146,1.0701337,-0.48720002,11.639999,1.0,9.157575,1
17:20:09.561609,12,2.178162,4.86401,1.3074806,-0.55664,28.0,1.0,1.4426699,1
17:20:09.561609,12,2.2294319,4.9785,1.29118,-0.62636,25.0,1.0,1.5610305,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.313789,4.9739146,1.0701337,-0.48720002,11.639999,1.0,9.157575,1
17:20:09.561609,12,2.178162,4.86401,1.3074806,-0.55664,28.0,1.0,1.4426699,1
17:20:09.561609,12,2.3508306,4.8552585,1.317014,-0.41748002,43.52,1.0,1.6032261,1
17:20:09.561609,12,2.2294319,4.9785,1.29118,-0.62636,25.0,1.0,1.5610305,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.4565384,4.769679,1.1156986,-0.6958,36.239998,1.0,2.8814445,1
17:20:09.561609,12,2.3288257,4.934469,1.302978,-0.62636,27.119999,1.0,1.7923127,1
17:20:09.561609,12,2.4761577,4.864845,1.3216337,-0.41748002,23.519999,1.0,5.7077994,1
17:20:09.561609,12,2.313789,4.9739146,1.0701337,-0.48720002,11.639999,1.0,9.157575,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.203797,4.921255,1.2993302,-0.62636,36.36,1.0,0.57822657,1
17:20:09.561609,12,2.27527,4.8209915,1.3190073,-0.55664,30.64,1.0,1.6194081,1
17:20:09.561609,12,2.2294319,4.9785,1.29118,-0.62636,25.0,1.0,1.5610305,1
17:20:09.561609,12,2.4279635,4.714197,1.1259849,-0.55664,27.76,1.0,3.7221434,1
17:20:09.561609,12,2.1543386,4.942303,1.2936904,-0.62636,30.24,1.0,1.1938329,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.4565384,4.769679,1.1156986,-0.6958,36.239998,1.0,2.8814445,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.0547802,4.9829617,1.282796,-0.62636,19.64,1.0,3.8567026,1
17:20:09.561609,12,2.4761577,4.864845,1.3216337,-0.41748002,23.519999,1.0,5.7077994,1
17:20:09.561609,12,2.250863,4.7554474,1.274701,-0.55664,9.5199995,0.95199996,3.5383325,1
17:20:09.561609,12,2.178162,4.86401,1.3074806,-0.55664,28.0,1.0,1.4426699,1
17:20:09.561609,12,2.203797,4.921255,1.2993302,-0.62636,36.36,1.0,0.57822657,1
17:20:09.561609,12,2.427288,4.888527,1.3152882,-0.62636,26.24,1.0,3.9249861,1
17:20:09.561609,12,2.1046646,4.962873,1.2881788,-0.62636,24.519999,1.0,2.2868052,1
17:20:09.561609,12,2.475639,4.6905146,1.1323308,-0.6958,24.24,1.0,4.43488,1
17:20:09.561609,12,2.3288257,4.934469,1.302978,-0.62636,27.119999,1.0,1.7923127,1
17:20:09.561609,12,2.4565384,4.769679,1.1156986,-0.6958,36.239998,1.0,2.8814445,1
17:20:09.561609,12,2.250863,4.7554474,1.274701,-0.55664,9.5199995,0.95199996,3.5383325,1
17:20:09.561609,12,2.179398,4.999793,1.2854744,-0.48720002,22.0,1.0,2.1557794,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.3113647,4.82971,1.5373319,-0.27832,9.5199995,0.95199996,2.7542684,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.302048,4.8777304,1.3109927,-0.41748002,16.119999,1.0,1.3207618,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.2646966,4.9848375,1.009726,-0.83496004,9.5199995,0.95199996,3.2618375,1
17:20:09.615212,13,2.2294319,4.9785,1.29118,-0.41748002,13.0,1.0,3.7553253,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.615212,13,2.4416656,4.984267,1.0719397,-0.83496004,10.5199995,1.0,3.9017587,1
17:20:09.669538,14,0.121288255,0.06776149,1.7885607,-0.48720002,5.64,0.564,9.016845,1
17:20:09.669538,14,2.497083,4.911994,0.85858166,-1.32216,5.3599997,0.536,7.081296,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.302048,4.8777304,1.3109927,-0.34804,18.359999,1.0,0.9470692,1
17:20:09.669538,14,2.263223,4.9960203,1.0642105,-0.20888,5.64,0.564,7.9755483,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.302048,4.8777304,1.3109927,-0.34804,18.359999,1.0,0.9470692,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.302048,4.8777304,1.3109927,-0.34804,18.359999,1.0,0.9470692,1
17:20:09.669538,14,2.263223,4.9960203,1.0642105,-0.20888,5.64,0.564,7.9755483,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.497083,4.911994,0.85858166,-1.32216,5.3599997,0.536,7.081296,1
17:20:09.669538,14,2.263223,4.9960203,1.0642105,-0.20888,5.64,0.564,7.9755483,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.497083,4.911994,0.85858166,-1.32216,5.3599997,0.536,7.081296,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.263223,4.9960203,1.0642105,-0.20888,5.64,0.564,7.9755483,1
17:20:09.669538,14,0.121288255,0.06776149,1.7885607,-0.48720002,5.64,0.564,9.016845,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,0.121288255,0.06776149,1.7885607,-0.48720002,5.64,0.564,9.016845,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.302048,4.8777304,1.3109927,-0.34804,18.359999,1.0,0.9470692,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.378176,4.9117355,1.3090694,-0.34804,10.36,1.0,1.0692952,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.3044446,4.7041526,1.1240965,-0.48720002,14.12,1.0,0.5920048,1
17:20:09.669538,14,2.302048,4.8777304,1.3109927,-0.34804,18.359999,1.0,0.9470692,1
17:20:09.669538,14,2.263223,4.9960203,1.0642105,-0.20888,5.64,0.564,7.9755483,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
17:20:09.669538,14,2.3234854,4.7987814,1.3249586,-0.34804,21.119999,1.0,1.0021794,1
