timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:46:36.824487,15,2.1981018,2.0133672,1.4290998,-0.34804,8.76,0.876,1.8240753,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,0.080882914,0.04247644,1.7640705,2.99208,5.3599997,0.536,9.002928,1
16:46:36.824487,15,2.1981018,2.0133672,1.4290998,-0.34804,8.76,0.876,1.8240753,1
16:46:36.824487,15,0.080882914,0.04247644,1.7640705,2.99208,5.3599997,0.536,9.002928,1
16:46:36.824487,15,2.1981018,2.0133672,1.4290998,-0.34804,8.76,0.876,1.8240753,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,0.080882914,0.04247644,1.7640705,2.99208,5.3599997,0.536,9.002928,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.1911936,2.001082,0.9101173,-0.6958,9.639999,0.964,4.1400723,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.1981018,2.0133672,1.4290998,-0.34804,8.76,0.876,1.8240753,1
16:46:36.824487,15,0.080882914,0.04247644,1.7640705,2.99208,5.3599997,0.536,9.002928,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.2437296,2.0551603,1.4172491,-0.34804,10.24,1.0,1.8927679,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.1911936,2.001082,0.9101173,-0.6958,9.639999,0.964,4.1400723,1
16:46:36.824487,15,2.1981018,2.0133672,1.4290998,-0.34804,8.76,0.876,1.8240753,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.1911936,2.001082,0.9101173,-0.6958,9.639999,0.964,4.1400723,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.189405,2.0838575,0.87685937,-0.62636,13.36,1.0,0.9071117,1
16:46:36.824487,15,2.2087526,2.1461825,0.8490812,-0.62636,9.88,0.988,2.9052653,1
16:46:36.824487,15,2.1911936,2.001082,0.9101173,-0.6958,9.639999,0.964,4.1400723,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.1624336,2.3212128,-0.5772809,-0.62636,28.64,1.0,2.150752,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.878677,16,2.1292257,2.1523387,0.21227655,-0.55664,8.24,0.824,3.8196545,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.123768,2.2797084,-0.5348277,-0.62636,28.119999,1.0,3.6960173,1
16:46:36.878677,16,2.1328669,2.4318151,-0.5886045,-0.62636,14.5199995,1.0,2.614963,1
16:46:36.878677,16,2.088004,2.2867463,0.09292606,-0.55664,16.64,1.0,2.843056,1
16:46:36.937979,17,2.0544317,2.1241477,0.87714195,-0.6958,43.879997,1.0,2.1116073,1
16:46:36.937979,17,2.1873229,1.9892455,0.8810612,-0.6958,24.519999,1.0,5.594914,1
16:46:36.937979,17,2.1426668,2.0310714,0.869854,-0.6958,29.64,1.0,4.4026136,1
16:46:36.937979,17,2.1031702,2.1086056,1.1467346,-0.20888,29.0,1.0,2.4086683,1
16:46:36.937979,17,2.123768,2.0636055,0.89336413,-0.6958,35.239998,1.0,2.1653452,1
16:46:36.937979,17,2.0804894,2.1288114,1.1413205,-0.55664,32.239998,1.0,1.6881382,1
16:46:36.937979,17,2.0463614,2.1569202,1.3906349,-0.55664,19.52,1.0,6.283776,1
16:46:36.937979,17,2.1391137,2.1134832,0.8360487,-0.6958,21.64,1.0,6.8051777,1
16:46:36.937979,17,2.1008654,2.0840092,0.887897,-0.6958,40.52,1.0,1.9010168,1
16:46:36.937979,17,2.0576007,2.148797,1.1359653,-0.55664,34.64,1.0,1.1368091,1
16:46:36.937979,17,2.0895526,2.055644,1.5107193,-0.41748002,8.639999,0.86399996,11.018527,1
16:46:36.937979,17,2.011208,2.1880999,1.1254342,-0.55664,35.36,1.0,0.63335574,1
16:46:36.937979,17,1.871954,2.3224936,0.9534274,-0.6958,20.76,1.0,4.2150164,1
16:46:36.937979,17,2.0309055,2.1438785,0.8718551,-0.6958,44.239998,1.0,2.6342669,1
16:46:36.937979,17,1.9877089,2.2074134,1.1202592,-0.55664,34.52,1.0,0.73267055,1
16:46:36.937979,17,2.0437188,2.1943002,0.81439394,-0.6958,22.119999,1.0,2.9272645,1
16:46:36.937979,17,1.9925653,2.2178106,0.9490473,-0.6958,41.36,1.0,0.48137185,1
16:46:36.937979,17,1.9640111,2.2264988,1.1151452,-0.55664,32.0,1.0,1.1040388,1
16:46:36.937979,17,1.9947855,2.2333102,0.80394113,-0.6958,20.359999,1.0,2.2665598,1
16:46:36.937979,17,1.9683236,2.2369404,0.9439215,-0.6958,36.36,1.0,0.77804667,1
16:46:36.937979,17,1.9160285,2.2639785,1.1051027,-0.55664,28.64,1.0,2.7903306,1
16:46:36.937979,17,1.9192522,2.2744927,0.9338594,-0.6958,30.64,1.0,2.3782294,1
16:46:36.937979,17,1.8970022,2.3042908,0.9583048,-0.6958,25.24,1.0,2.9040504,1
16:46:36.937979,17,2.0678802,2.1744425,0.8197148,-0.6958,23.0,1.0,3.6225157,1
16:46:36.937979,17,2.0544317,2.1241477,0.87714195,-0.6958,43.879997,1.0,2.1116073,1
16:46:36.937979,17,2.123768,2.0636055,0.89336413,-0.6958,35.239998,1.0,2.1653452,1
16:46:36.937979,17,1.9925653,2.2178106,0.9490473,-0.6958,41.36,1.0,0.48137185,1
16:46:36.937979,17,1.9160285,2.2639785,1.1051027,-0.55664,28.64,1.0,2.7903306,1
16:46:36.937979,17,1.9877089,2.2074134,1.1202592,-0.55664,34.52,1.0,0.73267055,1
16:46:36.937979,17,2.1008654,2.0840092,0.887897,-0.6958,40.52,1.0,1.9010168,1
16:46:36.937979,17,1.9877089,2.2074134,1.1202592,-0.55664,34.52,1.0,0.73267055,1
16:46:36.937979,17,1.9683236,2.2369404,0.9439215,-0.6958,36.36,1.0,0.77804667,1
16:46:36.937979,17,1.9925653,2.2178106,0.9490473,-0.6958,41.36,1.0,0.48137185,1
16:46:36.937979,17,2.011208,2.1880999,1.1254342,-0.55664,35.36,1.0,0.63335574,1
16:46:36.937979,17,1.9947855,2.2333102,0.80394113,-0.6958,20.359999,1.0,2.2665598,1
16:46:36.937979,17,2.1391137,2.1134832,0.8360487,-0.6958,21.64,1.0,6.8051777,1
16:46:36.937979,17,2.011208,2.1880999,1.1254342,-0.55664,35.36,1.0,0.63335574,1
16:46:36.937979,17,2.0804894,2.1288114,1.1413205,-0.55664,32.239998,1.0,1.6881382,1
16:46:36.937979,17,1.9683236,2.2369404,0.9439215,-0.6958,36.36,1.0,0.77804667,1
16:46:36.937979,17,1.9640111,2.2264988,1.1151452,-0.55664,32.0,1.0,1.1040388,1
16:46:36.937979,17,2.1873229,1.9892455,0.8810612,-0.6958,24.519999,1.0,5.594914,1
16:46:36.937979,17,2.0804894,2.1288114,1.1413205,-0.55664,32.239998,1.0,1.6881382,1
16:46:36.937979,17,1.871954,2.3224936,0.9534274,-0.6958,20.76,1.0,4.2150164,1
16:46:36.937979,17,2.1426668,2.0310714,0.869854,-0.6958,29.64,1.0,4.4026136,1
16:46:36.937979,17,1.9683236,2.2369404,0.9439215,-0.6958,36.36,1.0,0.77804667,1
16:46:36.937979,17,2.0463614,2.1569202,1.3906349,-0.55664,19.52,1.0,6.283776,1
16:46:36.937979,17,2.123768,2.0636055,0.89336413,-0.6958,35.239998,1.0,2.1653452,1
16:46:36.937979,17,2.0463614,2.1569202,1.3906349,-0.55664,19.52,1.0,6.283776,1
16:46:36.937979,17,2.0463614,2.1569202,1.3906349,-0.55664,19.52,1.0,6.283776,1
16:46:36.937979,17,1.9160285,2.2639785,1.1051027,-0.55664,28.64,1.0,2.7903306,1
16:46:36.937979,17,2.1873229,1.9892455,0.8810612,-0.6958,24.519999,1.0,5.594914,1
16:46:36.937979,17,1.8970022,2.3042908,0.9583048,-0.6958,25.24,1.0,2.9040504,1
16:46:36.937979,17,2.0309055,2.1438785,0.8718551,-0.6958,44.239998,1.0,2.6342669,1
16:46:36.937979,17,1.8970022,2.3042908,0.9583048,-0.6958,25.24,1.0,2.9040504,1
16:46:36.937979,17,1.9947855,2.2333102,0.80394113,-0.6958,20.359999,1.0,2.2665598,1
16:46:36.937979,17,2.0309055,2.1438785,0.8718551,-0.6958,44.239998,1.0,2.6342669,1
16:46:36.994681,18,2.0551944,2.0305693,0.8817116,-0.62636,29.64,1.0,0.6834456,1
16:46:36.994681,18,1.9843459,2.0835552,1.0343944,-0.62636,13.24,1.0,3.343644,1
16:46:36.994681,18,2.0097702,2.0698352,0.8711903,-0.62636,32.64,1.0,0.28678572,1
16:46:36.994681,18,2.0618277,2.0548658,0.7671597,-0.62636,35.0,1.0,0.73996776,1
16:46:36.994681,18,2.080216,2.022035,0.74398273,-0.62636,31.88,1.0,1.1766982,1
16:46:36.994681,18,2.0678802,2.1744425,0.8197148,-0.62636,16.76,1.0,3.9266992,1
16:46:36.994681,18,2.104647,1.9215426,0.78519946,-0.62636,22.0,1.0,2.5878968,1
16:46:36.994681,18,2.1476161,1.9607737,0.7603976,-0.62636,23.519999,1.0,2.5526066,1
16:46:36.994681,18,2.1914794,1.9188598,0.7716284,-0.62636,19.64,1.0,4.0667844,1
16:46:36.994681,18,2.082837,1.9417669,0.7797804,-0.62636,25.88,1.0,2.1703346,1
16:46:36.994681,18,2.0386858,2.07467,0.7618532,-0.62636,36.239998,1.0,0.59290236,1
16:46:36.994681,18,2.1253612,1.9814107,0.7548679,-0.62636,27.76,1.0,1.9719353,1
16:46:36.994681,18,2.0036304,2.151258,0.8376501,-0.62636,35.0,1.0,0.43914184,1
16:46:36.994681,18,1.8573829,2.263175,0.807662,-0.62636,19.52,1.0,2.8836222,1
16:46:36.994681,18,1.8687482,2.1822598,0.84106624,-0.62636,23.24,1.0,2.52226,1
16:46:36.994681,18,1.9069012,2.2268136,0.81740505,-0.62636,23.359999,1.0,1.4718138,1
16:46:36.994681,18,1.9867554,2.089137,0.8660184,-0.62636,34.12,1.0,0.2934493,1
16:46:36.994681,18,1.8234417,2.2299683,0.85986567,-0.62636,19.52,1.0,4.0191326,1
16:46:36.994681,18,1.9313757,2.208276,0.82237214,-0.62636,27.64,1.0,0.996585,1
16:46:36.994681,18,1.9165283,2.1456957,0.85086364,-0.62636,30.88,1.0,1.1760299,1
16:46:36.994681,18,1.955657,2.189503,0.8274024,-0.62636,31.76,1.0,0.6689706,1
16:46:36.994681,18,1.9635419,2.1082158,0.8609063,-0.62636,33.36,1.0,0.44139248,1
16:46:36.994681,18,1.8927329,2.164093,0.84593403,-0.62636,27.119999,1.0,1.7706157,1
16:46:36.994681,18,1.9843459,2.0835552,1.0343944,-0.62636,13.24,1.0,3.343644,1
16:46:36.994681,18,2.080216,2.022035,0.74398273,-0.62636,31.88,1.0,1.1766982,1
16:46:36.994681,18,1.8927329,2.164093,0.84593403,-0.62636,27.119999,1.0,1.7706157,1
16:46:36.994681,18,2.0386858,2.07467,0.7618532,-0.62636,36.239998,1.0,0.59290236,1
16:46:36.994681,18,1.8687482,2.1822598,0.84106624,-0.62636,23.24,1.0,2.52226,1
16:46:36.994681,18,2.0678802,2.1744425,0.8197148,-0.62636,16.76,1.0,3.9266992,1
16:46:36.994681,18,1.8234417,2.2299683,0.85986567,-0.62636,19.52,1.0,4.0191326,1
16:46:36.994681,18,2.0097702,2.0698352,0.8711903,-0.62636,32.64,1.0,0.28678572,1
16:46:36.994681,18,1.9843459,2.0835552,1.0343944,-0.62636,13.24,1.0,3.343644,1
16:46:36.994681,18,2.1476161,1.9607737,0.7603976,-0.62636,23.519999,1.0,2.5526066,1
16:46:36.994681,18,2.0618277,2.0548658,0.7671597,-0.62636,35.0,1.0,0.73996776,1
16:46:36.994681,18,2.0036304,2.151258,0.8376501,-0.62636,35.0,1.0,0.43914184,1
16:46:36.994681,18,2.104647,1.9215426,0.78519946,-0.62636,22.0,1.0,2.5878968,1
16:46:36.994681,18,1.9843459,2.0835552,1.0343944,-0.62636,13.24,1.0,3.343644,1
16:46:36.994681,18,2.0551944,2.0305693,0.8817116,-0.62636,29.64,1.0,0.6834456,1
16:46:36.994681,18,2.0618277,2.0548658,0.7671597,-0.62636,35.0,1.0,0.73996776,1
16:46:36.994681,18,1.8687482,2.1822598,0.84106624,-0.62636,23.24,1.0,2.52226,1
16:46:36.994681,18,1.8573829,2.263175,0.807662,-0.62636,19.52,1.0,2.8836222,1
16:46:36.994681,18,1.8234417,2.2299683,0.85986567,-0.62636,19.52,1.0,4.0191326,1
16:46:36.994681,18,2.0097702,2.0698352,0.8711903,-0.62636,32.64,1.0,0.28678572,1
16:46:36.994681,18,2.0386858,2.07467,0.7618532,-0.62636,36.239998,1.0,0.59290236,1
16:46:36.994681,18,1.9867554,2.089137,0.8660184,-0.62636,34.12,1.0,0.2934493,1
16:46:36.994681,18,1.8687482,2.1822598,0.84106624,-0.62636,23.24,1.0,2.52226,1
16:46:36.994681,18,2.1914794,1.9188598,0.7716284,-0.62636,19.64,1.0,4.0667844,1
16:46:36.994681,18,1.9165283,2.1456957,0.85086364,-0.62636,30.88,1.0,1.1760299,1
