timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:45:12.422099,39,1.6358643,0.9065878,1.4137856,0.20888,33.36,1.0,2.1438138,1
16:45:12.422099,39,1.6358643,0.9065878,1.4137856,0.20888,33.36,1.0,2.1438138,1
16:45:12.422099,39,1.7097125,0.77061886,1.4302369,0.20888,36.52,1.0,1.5178686,1
16:45:12.422099,39,1.6545395,0.74575067,1.4486234,0.20888,29.119999,1.0,2.973909,1
16:45:12.422099,39,1.5998105,0.84008276,1.4233472,0.20888,38.239998,1.0,0.83715445,1
16:45:12.422099,39,1.6369488,0.7775451,1.4401042,0.20888,33.64,1.0,1.6342367,1
16:45:12.422099,39,1.542048,0.9377126,1.416524,0.20888,29.519999,1.0,2.2827644,1
16:45:12.422099,39,1.6369488,0.7775451,1.4401042,0.20888,33.64,1.0,1.6342367,1
16:45:12.422099,39,1.6187034,0.8089933,1.4316777,0.20888,37.0,1.0,0.92160356,1
16:45:12.422099,39,1.7097125,0.77061886,1.4302369,0.20888,36.52,1.0,1.5178686,1
16:45:12.422099,39,1.6358643,0.9065878,1.4137856,0.20888,33.36,1.0,2.1438138,1
16:45:12.422099,39,1.6915354,0.8034735,1.4214336,0.20888,39.239998,1.0,0.6033865,1
16:45:12.422099,39,1.6369488,0.7775451,1.4401042,0.20888,33.64,1.0,1.6342367,1
16:45:12.422099,39,1.6915354,0.8034735,1.4214336,0.20888,39.239998,1.0,0.6033865,1
16:45:12.422099,39,1.6358643,0.9065878,1.4137856,0.20888,33.36,1.0,2.1438138,1
16:45:12.422099,39,1.6726815,0.8359704,1.412726,0.20888,39.64,1.0,0.2999777,1
16:45:12.422099,39,1.727206,0.73741966,1.4391327,0.20888,32.12,1.0,3.0443203,1
16:45:12.422099,39,1.5802777,0.8708011,1.4151163,0.20888,37.12,1.0,1.3838227,1
16:45:12.422099,39,1.7829436,0.7612165,1.4210333,0.27832,14.88,1.0,5.2501936,1
16:45:12.422099,39,1.542048,0.9377126,1.416524,0.20888,29.519999,1.0,2.2827644,1
16:45:12.422099,39,1.5934699,0.96898204,1.3970672,0.20888,24.119999,1.0,4.021867,1
16:45:12.422099,39,1.542048,0.9377126,1.416524,0.20888,29.519999,1.0,2.2827644,1
16:45:12.422099,39,1.542048,0.9377126,1.416524,0.20888,29.519999,1.0,2.2827644,1
16:45:12.422099,39,1.5934699,0.96898204,1.3970672,0.20888,24.119999,1.0,4.021867,1
16:45:12.422099,39,1.727206,0.73741966,1.4391327,0.20888,32.12,1.0,3.0443203,1
16:45:12.422099,39,1.6915354,0.8034735,1.4214336,0.20888,39.239998,1.0,0.6033865,1
16:45:12.422099,39,1.7097125,0.77061886,1.4302369,0.20888,36.52,1.0,1.5178686,1
16:45:12.422099,39,1.5934699,0.96898204,1.3970672,0.20888,24.119999,1.0,4.021867,1
16:45:12.422099,39,1.5628736,0.9077203,1.4245604,0.20888,33.76,1.0,1.3358905,1
16:45:12.477802,40,1.6560841,0.87478894,1.4223061,0.41748002,44.0,1.0,0.5591114,1
16:45:12.477802,40,1.7095265,0.9030187,1.4036636,0.41748002,31.359999,1.0,0.8637854,1
16:45:12.477802,40,1.7598548,0.9241243,1.3656592,0.41748002,10.36,1.0,2.6665642,1
16:45:12.477802,40,1.7492119,0.83619213,1.4215698,0.41748002,26.359999,1.0,3.0588768,1
16:45:12.477802,40,1.7297151,0.8697971,1.4125654,0.41748002,29.359999,1.0,1.5828412,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.6886542,0.9358437,1.3948683,0.41748002,31.76,1.0,0.88194346,1
16:45:12.477802,40,1.6726815,0.8359704,1.412726,0.34804,38.239998,1.0,2.061974,1
16:45:12.477802,40,1.6358643,0.9065878,1.4137856,0.41748002,47.64,1.0,0.13815543,1
16:45:12.477802,40,1.61499,0.93798965,1.4053715,0.41748002,47.76,1.0,0.42184228,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.6448917,1.0002515,1.3776102,0.41748002,27.76,1.0,3.051696,1
16:45:12.477802,40,1.5934699,0.96898204,1.3970672,0.41748002,44.239998,1.0,1.3921297,1
16:45:12.477802,40,1.5393238,0.9310752,1.398966,0.34804,26.519999,1.0,2.5350413,1
16:45:12.477802,40,1.5713123,0.9995525,1.3888758,0.41748002,38.52,1.0,3.0311892,1
16:45:12.477802,40,1.4657861,0.8876772,1.3479087,0.34804,5.52,0.552,11.077883,1
16:45:12.477802,40,1.6671064,0.968259,1.3861827,0.41748002,30.359999,1.0,1.6177133,1
16:45:12.477802,40,1.6560841,0.87478894,1.4223061,0.41748002,44.0,1.0,0.5591114,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.7297151,0.8697971,1.4125654,0.41748002,29.359999,1.0,1.5828412,1
16:45:12.477802,40,1.61499,0.93798965,1.4053715,0.41748002,47.76,1.0,0.42184228,1
16:45:12.477802,40,1.5934699,0.96898204,1.3970672,0.41748002,44.239998,1.0,1.3921297,1
16:45:12.477802,40,1.6671064,0.968259,1.3861827,0.41748002,30.359999,1.0,1.6177133,1
16:45:12.477802,40,1.5713123,0.9995525,1.3888758,0.41748002,38.52,1.0,3.0311892,1
16:45:12.477802,40,1.5393238,0.9310752,1.398966,0.34804,26.519999,1.0,2.5350413,1
16:45:12.477802,40,1.5713123,0.9995525,1.3888758,0.41748002,38.52,1.0,3.0311892,1
16:45:12.477802,40,1.6448917,1.0002515,1.3776102,0.41748002,27.76,1.0,3.051696,1
16:45:12.477802,40,1.7492119,0.83619213,1.4215698,0.41748002,26.359999,1.0,3.0588768,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.5934699,0.96898204,1.3970672,0.41748002,44.239998,1.0,1.3921297,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.6671064,0.968259,1.3861827,0.41748002,30.359999,1.0,1.6177133,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.5393238,0.9310752,1.398966,0.34804,26.519999,1.0,2.5350413,1
16:45:12.477802,40,1.4657861,0.8876772,1.3479087,0.34804,5.52,0.552,11.077883,1
16:45:12.477802,40,1.7297151,0.8697971,1.4125654,0.41748002,29.359999,1.0,1.5828412,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.7297151,0.8697971,1.4125654,0.41748002,29.359999,1.0,1.5828412,1
16:45:12.477802,40,1.5393238,0.9310752,1.398966,0.34804,26.519999,1.0,2.5350413,1
16:45:12.477802,40,1.7492119,0.83619213,1.4215698,0.41748002,26.359999,1.0,3.0588768,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.5601127,0.901136,1.4069881,0.34804,26.76,1.0,2.1110327,1
16:45:12.477802,40,1.7095265,0.9030187,1.4036636,0.41748002,31.359999,1.0,0.8637854,1
16:45:12.477802,40,1.5393238,0.9310752,1.398966,0.34804,26.519999,1.0,2.5350413,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.5713123,0.9995525,1.3888758,0.41748002,38.52,1.0,3.0311892,1
16:45:12.477802,40,1.4657861,0.8876772,1.3479087,0.34804,5.52,0.552,11.077883,1
16:45:12.477802,40,1.6671064,0.968259,1.3861827,0.41748002,30.359999,1.0,1.6177133,1
16:45:12.477802,40,1.6886542,0.9358437,1.3948683,0.41748002,31.76,1.0,0.88194346,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.6915354,0.8034735,1.4214336,0.34804,32.0,1.0,4.083188,1
16:45:12.477802,40,1.7598548,0.9241243,1.3656592,0.41748002,10.36,1.0,2.6665642,1
16:45:12.477802,40,1.7297151,0.8697971,1.4125654,0.41748002,29.359999,1.0,1.5828412,1
16:45:12.477802,40,1.5713123,0.9995525,1.3888758,0.41748002,38.52,1.0,3.0311892,1
16:45:12.531918,41,1.7095265,0.9030187,1.4036636,0.34804,26.119999,1.0,2.7017505,1
16:45:12.531918,41,1.6560841,0.87478894,1.4223061,0.34804,23.88,1.0,3.859899,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.6358643,0.9065878,1.4137856,0.34804,29.0,1.0,1.9699328,1
16:45:12.531918,41,1.7192228,0.9985283,1.3669937,0.48720002,12.36,1.0,4.6225047,1
16:45:12.531918,41,1.6671064,0.968259,1.3861827,0.34804,33.76,1.0,0.660323,1
16:45:12.531918,41,1.6448917,1.0002515,1.3776102,0.34804,36.0,1.0,0.7281795,1
16:45:12.531918,41,1.61499,0.93798965,1.4053715,0.34804,34.52,1.0,0.8777161,1
16:45:12.531918,41,1.6220192,1.0318085,1.3691546,0.34804,36.12,1.0,1.4363741,1
16:45:12.531918,41,1.5713123,0.9995525,1.3888758,0.34804,41.239998,1.0,0.64942056,1
16:45:12.531918,41,1.5984979,1.0629174,1.360819,0.34804,34.239998,1.0,2.8525286,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.4985547,0.9964604,1.4007826,0.48720002,19.0,1.0,4.5048294,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.5934699,0.96898204,1.3970672,0.34804,39.12,1.0,0.44927797,1
16:45:12.531918,41,1.6220192,1.0318085,1.3691546,0.34804,36.12,1.0,1.4363741,1
16:45:12.531918,41,1.5984979,1.0629174,1.360819,0.34804,34.239998,1.0,2.8525286,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.5984979,1.0629174,1.360819,0.34804,34.239998,1.0,2.8525286,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.6220192,1.0318085,1.3691546,0.34804,36.12,1.0,1.4363741,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.5984979,1.0629174,1.360819,0.34804,34.239998,1.0,2.8525286,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.61499,0.93798965,1.4053715,0.34804,34.52,1.0,0.8777161,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.7192228,0.9985283,1.3669937,0.48720002,12.36,1.0,4.6225047,1
16:45:12.531918,41,1.6358643,0.9065878,1.4137856,0.34804,29.0,1.0,1.9699328,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.5713123,0.9995525,1.3888758,0.34804,41.239998,1.0,0.64942056,1
16:45:12.531918,41,1.61499,0.93798965,1.4053715,0.34804,34.52,1.0,0.8777161,1
16:45:12.531918,41,1.5485263,1.0296888,1.3808008,0.34804,40.239998,1.0,1.5417899,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.7192228,0.9985283,1.3669937,0.48720002,12.36,1.0,4.6225047,1
16:45:12.531918,41,1.6358643,0.9065878,1.4137856,0.34804,29.0,1.0,1.9699328,1
16:45:12.531918,41,1.5934699,0.96898204,1.3970672,0.34804,39.12,1.0,0.44927797,1
16:45:12.531918,41,1.6886542,0.9358437,1.3948683,0.34804,30.24,1.0,1.2705206,1
16:45:12.531918,41,1.7095265,0.9030187,1.4036636,0.34804,26.119999,1.0,2.7017505,1
16:45:12.531918,41,1.5934699,0.96898204,1.3970672,0.34804,39.12,1.0,0.44927797,1
16:45:12.531918,41,1.5713123,0.9995525,1.3888758,0.34804,41.239998,1.0,0.64942056,1
16:45:12.531918,41,1.5934699,0.96898204,1.3970672,0.34804,39.12,1.0,0.44927797,1
16:45:12.531918,41,1.6358643,0.9065878,1.4137856,0.34804,29.0,1.0,1.9699328,1
16:45:12.531918,41,1.6220192,1.0318085,1.3691546,0.34804,36.12,1.0,1.4363741,1
16:45:12.531918,41,1.61499,0.93798965,1.4053715,0.34804,34.52,1.0,0.8777161,1
16:45:12.531918,41,1.5369004,1.0445905,1.3768079,0.34804,36.52,1.0,2.294449,1
16:45:12.531918,41,1.6220192,1.0318085,1.3691546,0.34804,36.12,1.0,1.4363741,1
16:45:12.531918,41,1.61499,0.93798965,1.4053715,0.34804,34.52,1.0,0.8777161,1
