timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:27.084688,1,0.9990713,1.7394832,1.4259467,-0.48720002,216.76,1.0,1.1344637,1
17:25:27.084688,1,1.137296,1.702196,1.3438656,-0.62636,48.879997,1.0,4.0817823,1
17:25:27.084688,1,0.8075372,1.671593,1.610999,-0.48720002,54.239998,1.0,3.141826,1
17:25:27.084688,1,0.9089412,1.6218382,1.6243308,-0.48720002,57.52,1.0,2.1333067,1
17:25:27.084688,1,1.0040563,1.6676959,1.4484547,-0.55664,133.23999,1.0,0.5653088,1
17:25:27.084688,1,0.9567796,1.6471374,1.5383598,-0.55664,92.759995,1.0,0.8780164,1
17:25:27.084688,1,1.2288998,1.5631021,1.1827226,-0.62636,25.24,1.0,5.574501,1
17:25:27.084688,1,1.0104636,1.8020655,1.4059051,-0.62636,31.24,1.0,3.8985698,1
17:25:27.084688,1,0.9834003,1.8107613,0.89215153,-0.34804,8.12,0.812,1.0852071,1
17:25:27.084688,1,0.88867825,1.817949,1.4912814,-0.48720002,88.24,1.0,2.0300956,1
17:25:27.084688,1,0.9222423,1.6802565,1.5903567,-0.48720002,183.0,1.0,0.64762044,1
17:25:27.084688,1,0.91625637,1.7370768,1.5136058,-0.48720002,291.24,1.0,0.44141346,1
17:25:27.084688,1,0.80612344,1.8072388,1.5785811,-0.48720002,64.88,1.0,1.7992207,1
17:25:27.084688,1,0.7892769,1.6917747,1.6644392,-0.48720002,43.36,1.0,2.881648,1
17:25:27.084688,1,0.85862553,1.6474502,1.617468,-0.48720002,73.24,1.0,2.4276607,1
17:25:27.084688,1,0.8955798,1.9159007,0.732252,-0.20888,8.639999,0.86399996,2.911367,1
17:25:27.084688,1,0.7855692,1.9565058,0.7213719,-0.20888,8.76,0.876,4.50893,1
17:25:27.084688,1,0.9678706,1.8786272,0.8571995,-0.34804,7.7599998,0.77599996,2.4702778,1
17:25:27.084688,1,0.8299783,1.8832014,0.7603648,-0.20888,13.0,1.0,3.0702927,1
17:25:27.084688,1,1.1007906,1.723815,1.3380728,-0.62636,53.52,1.0,3.234688,1
17:25:27.084688,1,0.96229815,1.7584293,1.4208701,-0.48720002,173.0,1.0,0.8310949,1
17:25:27.084688,1,1.1338034,1.6015797,1.2908348,-0.62636,76.0,1.0,2.7221463,1
17:25:27.084688,1,1.1420923,1.5509442,1.1977032,-0.62636,61.12,1.0,4.780722,1
17:25:27.084688,1,0.8249601,1.7791327,1.502337,-0.48720002,86.119995,1.0,0.9530062,1
17:25:27.084688,1,1.0389256,1.6479615,1.4537425,-0.55664,99.759995,1.0,0.9985777,1
17:25:27.084688,1,0.744834,1.7654798,1.5878062,-0.48720002,25.88,1.0,2.6908777,1
17:25:27.084688,1,0.81669915,1.7353092,1.5958904,-0.48720002,82.24,1.0,1.3308256,1
17:25:27.084688,1,0.94226897,1.5994484,1.6106997,-0.48720002,37.0,1.0,2.3724082,1
17:25:27.084688,1,0.95214623,1.7190288,1.5184417,-0.48720002,304.88,1.0,0.53363854,1
17:25:27.143301,2,1.0234159,1.6792274,0.85364497,-0.48720002,7.0,0.7,0.5990496,1
17:25:27.143301,2,1.2865736,1.425241,-0.2681965,-0.48720002,19.52,1.0,6.3431416,1
17:25:27.143301,2,0.75421065,1.7104963,1.6790179,-0.48720002,17.76,1.0,5.833729,1
17:25:27.143301,2,0.6509892,1.9981465,0.71021426,-0.06972,7.12,0.712,5.4645085,1
17:25:27.143301,2,1.1211016,1.5702775,1.3909838,-0.62636,34.12,1.0,3.4428668,1
17:25:27.143301,2,1.0301957,1.6668075,-0.2342221,-0.06972,19.119999,1.0,3.901174,1
17:25:27.143301,2,0.91732204,1.9071449,0.73459804,-0.06972,7.24,0.724,5.727122,1
17:25:27.143301,2,1.1664785,1.494257,1.1282164,-0.6958,32.239998,1.0,2.782057,1
17:25:27.143301,2,0.97499245,1.5809286,1.6156621,-0.48720002,25.519999,1.0,2.1036499,1
17:25:27.143301,2,1.1433512,1.4946516,0.8354683,-0.48720002,12.5199995,1.0,1.8347131,1
17:25:27.143301,2,0.9779867,1.7225237,1.3443042,-0.41748002,51.239998,1.0,1.6410327,1
17:25:27.143301,2,0.8433917,1.7710751,1.504496,-0.48720002,32.76,1.0,0.87980235,1
17:25:27.143301,2,1.1015725,1.486168,-0.24437422,-0.06972,22.76,1.0,7.966855,1
17:25:27.143301,2,0.7453469,1.8563298,0.7868395,-0.13916,26.119999,1.0,3.1124434,1
17:25:27.143301,2,1.068116,1.5781322,1.0049862,-0.48720002,21.24,1.0,0.749595,1
17:25:27.143301,2,1.0554131,1.604021,1.1834815,-0.6958,61.12,1.0,0.9794091,1
17:25:27.143301,2,0.9876553,1.7002912,1.5234625,-0.48720002,102.88,1.0,2.2121363,1
17:25:27.143301,2,1.127304,1.738452,-0.30316642,-0.13916,8.36,0.83599997,7.8079767,1
17:25:27.143301,2,0.85862553,1.6474502,1.617468,-0.48720002,51.879997,1.0,3.2289374,1
17:25:27.143301,2,1.1595594,1.6033343,-0.21721448,-0.48720002,29.0,1.0,4.2026906,1
17:25:27.143301,2,0.8908957,1.8009901,0.80166775,-0.13916,20.24,1.0,0.60212964,1
17:25:27.143301,2,0.7855692,1.9565058,0.7213719,-0.06972,16.76,1.0,3.4154751,1
17:25:27.143301,2,1.084847,1.5919777,0.78755265,-0.48720002,9.12,0.912,0.78610754,1
17:25:27.143301,2,1.0562053,1.6378428,1.4564539,-0.62636,66.119995,1.0,2.7720225,1
17:25:27.143301,2,1.1050442,1.5716946,0.90180933,-0.48720002,11.0,1.0,1.1639372,1
17:25:27.143301,2,1.0458949,1.6542263,1.2767282,-0.6958,62.64,1.0,1.8987821,1
17:25:27.143301,2,1.2009745,1.4305543,-0.22947253,-0.06972,24.24,1.0,6.665191,1
17:25:27.143301,2,1.041073,1.5988829,1.5512896,-0.62636,31.88,1.0,2.0462334,1
17:25:27.143301,2,0.7001694,1.927555,0.74848026,-0.06972,21.24,1.0,3.9616168,1
17:25:27.143301,2,0.8299783,1.8832014,0.7603648,-0.13916,31.519999,1.0,1.7470801,1
17:25:27.143301,2,0.9566361,1.6621073,1.5952199,-0.48720002,83.88,1.0,1.2313954,1
17:25:27.143301,2,0.83446574,1.7273347,1.5980272,-0.48720002,51.12,1.0,1.5829098,1
17:25:27.143301,2,1.0988042,1.5380247,1.1164889,-0.6958,50.879997,1.0,1.4089118,1
17:25:27.143301,2,0.9537927,1.8191435,0.7538045,-0.34804,6.8799996,0.68799996,2.6338577,1
17:25:27.143301,2,0.91625637,1.7370768,1.5136058,-0.48720002,62.239998,1.0,1.0655302,1
17:25:27.143301,2,1.1406505,1.6599168,-0.2704226,-0.13916,19.52,1.0,5.063961,1
17:25:27.143301,2,1.1868201,1.4849813,-0.28420386,-0.48720002,28.24,1.0,5.4675756,1
17:25:27.143301,2,0.8150658,1.752134,1.672441,-0.48720002,39.879997,1.0,1.7295427,1
17:25:27.143301,2,0.82353634,1.6761956,1.6686137,-0.48720002,35.239998,1.0,3.610115,1
17:25:27.143301,2,1.0953704,1.6360081,-0.22596942,-0.48720002,25.64,1.0,3.6441803,1
17:25:27.143301,2,0.8462912,1.5844176,1.6323934,-0.48720002,11.0,1.0,7.5586576,1
17:25:27.143301,2,1.1398965,1.5597413,0.79619044,-0.48720002,9.36,0.936,1.7694198,1
17:25:27.143301,2,0.6342904,1.9468912,0.7432991,-0.06972,16.24,1.0,6.8641896,1
17:25:27.143301,2,1.2591904,1.3949065,-0.21992075,-0.06972,20.24,1.0,6.790611,1
17:25:27.143301,2,0.85182893,1.9327799,0.7277292,-0.06972,14.36,1.0,4.0988564,1
17:25:27.143301,2,0.89379144,1.8582239,0.7670574,-0.13916,19.88,1.0,2.1594567,1
17:25:27.143301,2,0.71860254,1.9783012,0.7155318,-0.06972,10.0,1.0,3.8211927,1
17:25:27.143301,2,0.808214,1.8338188,0.79287136,-0.13916,26.24,1.0,1.3869952,1
17:25:27.143301,2,0.76541823,1.9063185,0.75417054,-0.13916,31.76,1.0,2.302524,1
17:25:27.143301,2,0.9738364,1.6378131,1.5408583,-0.62636,66.76,1.0,1.1507705,1
17:25:27.143301,2,0.90467995,1.6937325,1.6070309,-0.48720002,97.88,1.0,1.0735891,1
17:25:27.143301,2,1.0040563,1.6676959,1.4484547,-0.48720002,94.88,1.0,1.5766437,1
17:25:27.143301,2,0.9255336,1.6129783,1.6267047,-0.48720002,40.52,1.0,2.218626,1
17:25:27.143301,2,1.2470443,1.4497147,-0.2747542,-0.48720002,22.88,1.0,5.792939,1
17:25:27.143301,2,1.1615602,1.4533753,-0.23558743,-0.06972,24.88,1.0,6.941598,1
17:25:27.143301,2,0.8497248,1.8178037,0.79716253,-0.13916,25.0,1.0,0.7934076,1
17:25:27.197988,3,0.97235346,1.685502,1.2469435,-0.48720002,144.0,1.0,0.20421773,1
17:25:27.197988,3,1.1905785,1.4906307,-0.11092189,-0.06972,10.88,1.0,10.037227,1
17:25:27.197988,3,0.8085384,1.8911148,0.75824434,-0.13916,7.24,0.724,7.4255185,1
17:25:27.197988,3,1.1082224,1.5164008,0.82964057,-0.41748002,5.0,0.5,1.9349095,1
17:25:27.197988,3,0.75470173,1.706689,1.660443,-0.62636,34.88,1.0,2.4573288,1
17:25:27.197988,3,1.0217053,1.5102507,1.4775807,-0.6958,29.519999,1.0,1.7375369,1
17:25:27.197988,3,0.8933038,1.6218405,0.9077238,-0.41748002,7.8799996,0.788,1.3425224,1
17:25:27.197988,3,0.80547845,1.7639261,1.4226699,-0.48720002,34.0,1.0,1.8395637,1
17:25:27.197988,3,1.1321133,1.5846483,1.0897062,-0.48720002,10.76,1.0,2.1115785,1
17:25:27.197988,3,1.1327732,1.5314673,1.31811,-0.6958,34.0,1.0,3.1844869,1
17:25:27.197988,3,0.87885094,1.5634001,1.6190492,-0.48720002,34.88,1.0,1.0736334,1
17:25:27.197988,3,0.92127395,1.6430042,1.4583435,-0.48720002,428.12,1.0,0.27747402,1
17:25:27.197988,3,0.8557482,1.7056556,1.1562485,-0.41748002,20.76,1.0,1.0870153,1
17:25:27.197988,3,1.032267,1.598421,0.99954975,-0.41748002,17.0,1.0,0.4816536,1
17:25:27.197988,3,1.0350289,1.6155758,1.3579944,-0.48720002,164.12,1.0,0.8870653,1
17:25:27.197988,3,0.8908957,1.8009901,0.80166775,-0.13916,5.52,0.552,3.452795,1
17:25:27.197988,3,0.7523475,1.9617767,0.83491963,-0.13916,7.12,0.712,10.230457,1
17:25:27.197988,3,0.83479965,1.7077308,1.5221238,-0.48720002,116.64,1.0,1.0336413,1
17:25:27.197988,3,1.0799166,1.626014,1.2628832,-0.48720002,66.76,1.0,1.3727169,1
17:25:27.197988,3,1.0184921,1.5677677,0.81587684,-0.41748002,5.24,0.524,0.993654,1
17:25:27.197988,3,0.9305134,1.6793815,1.3617494,-0.48720002,251.36,1.0,0.18832119,1
17:25:27.197988,3,0.78060865,1.6158512,1.6239709,-0.48720002,26.359999,1.0,1.8397716,1
17:25:27.197988,3,0.9846129,1.5764828,0.91987735,-0.41748002,13.88,1.0,0.5794854,1
17:25:27.197988,3,0.92576504,1.5888351,1.5350024,-0.48720002,121.0,1.0,0.6079026,1
17:25:27.197988,3,1.0850198,1.5146459,1.3915757,-0.62636,41.36,1.0,2.4621668,1
17:25:27.197988,3,1.1590805,1.6092405,1.1703597,-0.48720002,9.36,0.936,3.0514445,1
17:25:27.197988,3,0.7629165,1.7581979,1.5897574,-0.48720002,38.64,1.0,2.5575686,1
17:25:27.197988,3,0.94262123,1.5142022,1.5752892,-0.48720002,23.359999,1.0,1.366823,1
17:25:27.197988,3,0.85896915,1.6284692,1.5440167,-0.48720002,150.12,1.0,0.68972266,1
17:25:27.197988,3,0.89660174,1.7166123,1.4144331,-0.48720002,109.52,1.0,0.5097757,1
17:25:27.197988,3,1.1494895,1.5829395,1.274425,-0.6958,26.119999,1.0,3.2282999,1
17:25:27.197988,3,1.0203207,1.5618856,1.3991177,-0.62636,94.119995,1.0,0.9792186,1
17:25:27.197988,3,0.87260693,1.8667551,0.7647715,-0.13916,5.64,0.564,5.260569,1
17:25:27.197988,3,0.808214,1.8338188,0.79287136,-0.13916,7.24,0.724,5.963675,1
17:25:27.197988,3,0.79034394,1.6793101,1.6089312,-0.48720002,59.879997,1.0,1.6428024,1
17:25:27.197988,3,0.912945,1.6885127,1.1821129,-0.41748002,47.52,1.0,0.31513298,1
17:25:27.197988,3,1.1641119,1.457494,-0.06399603,-0.06972,5.3599997,0.536,9.536593,1
17:25:27.197988,3,1.026597,1.6565374,1.2547046,-0.48720002,186.23999,1.0,0.5416313,1
17:25:27.197988,3,0.9049062,1.6687909,1.5122687,-0.48720002,353.12,1.0,0.4625338,1
17:25:27.197988,3,0.9721326,1.6095927,1.4470354,-0.48720002,194.12,1.0,0.47333282,1
17:25:27.197988,3,0.98370713,1.6516445,1.3691815,-0.48720002,375.36,1.0,0.34098184,1
17:25:27.197988,3,0.9412796,1.5634263,1.4829391,-0.62636,88.24,1.0,0.59153676,1
17:25:27.197988,3,0.8418902,1.6511649,1.5968423,-0.48720002,111.759995,1.0,0.949705,1
17:25:27.197988,3,0.89502823,1.5408298,1.5681545,-0.48720002,31.519999,1.0,1.0061766,1
17:25:27.197988,3,0.82999337,1.5925136,1.6302241,-0.48720002,34.12,1.0,1.2673823,1
17:25:27.197988,3,0.7961237,1.9468191,0.8389275,-0.13916,7.52,0.752,8.357871,1
17:25:27.197988,3,0.860705,1.7397832,1.429139,-0.48720002,77.119995,1.0,0.91526455,1
17:25:27.197988,3,0.8497248,1.8178037,0.79716253,-0.13916,7.0,0.7,4.5719104,1
17:25:27.197988,3,0.99016804,1.5354396,1.4904381,-0.6958,48.64,1.0,1.1674626,1
17:25:27.197988,3,1.0965642,1.6061764,1.0839378,-0.48720002,13.88,1.0,1.311977,1
17:25:27.197988,3,1.0547024,1.5477415,0.82124287,-0.41748002,5.64,0.564,1.1985474,1
17:25:27.197988,3,1.068116,1.5781322,1.0049862,-0.41748002,15.639999,1.0,0.8760823,1
17:25:27.197988,3,0.9357019,1.7039331,1.2420049,-0.48720002,67.52,1.0,0.25898868,1
17:25:27.197988,3,0.9483719,1.5951546,0.91487426,-0.41748002,10.12,1.0,0.7113025,1
17:25:27.197988,3,1.0693533,1.5952483,1.3634412,-0.62636,77.36,1.0,1.5545588,1
17:25:27.197988,3,1.0994334,1.5530294,1.3123324,-0.6958,56.76,1.0,2.1497512,1
17:25:27.250026,4,0.93948615,1.6509749,1.5170425,-0.55664,267.88,1.0,0.44093165,1
17:25:27.250026,4,0.6992913,1.7450335,1.7479869,-0.62636,47.0,1.0,3.5699687,1
17:25:27.250026,4,1.1322645,1.5939596,1.2714722,-0.6958,20.76,1.0,5.0553455,1
17:25:27.250026,4,0.8624615,1.7464696,1.2520117,-0.48720002,14.0,1.0,2.225336,1
17:25:27.250026,4,0.7855455,1.545241,1.6409266,-0.48720002,12.639999,1.0,6.4982204,1
17:25:27.250026,4,0.7878513,1.7947118,1.4981625,-0.6958,46.879997,1.0,3.5694516,1
17:25:27.250026,4,1.0194045,1.4920981,1.4237026,-0.62636,49.36,1.0,3.7345126,1
17:25:27.250026,4,0.98370713,1.6516445,1.3691815,-0.6958,197.23999,1.0,0.8561304,1
17:25:27.250026,4,0.94247985,1.5092295,1.5576421,-0.62636,34.64,1.0,3.6551685,1
17:25:27.250026,4,0.79034394,1.6793101,1.6089312,-0.48720002,153.76,1.0,1.2224822,1
17:25:27.250026,4,0.8970955,1.7228036,1.4336886,-0.48720002,153.51999,1.0,1.256029,1
17:25:27.250026,4,0.9736751,1.6932466,1.2662728,-0.48720002,53.64,1.0,1.5882032,1
17:25:27.250026,4,0.76139075,1.7749767,1.6663203,-0.48720002,86.24,1.0,2.8307168,1
17:25:27.250026,4,0.72906035,1.6534573,1.6897215,-0.48720002,43.52,1.0,3.7005618,1
17:25:27.250026,4,1.0058932,1.5904858,1.4521551,-0.62636,139.52,1.0,1.1934116,1
17:25:27.250026,4,0.8628495,1.5578102,1.5636046,-0.48720002,96.88,1.0,2.7541912,1
17:25:27.250026,4,0.8699643,1.7062255,1.5833983,-0.48720002,266.63998,1.0,0.74988014,1
17:25:27.250026,4,1.0636928,1.6440376,1.2794583,-0.48720002,38.36,1.0,3.051891,1
17:25:27.250026,4,1.0522437,1.605495,1.3606956,-0.62636,94.119995,1.0,2.1329381,1
17:25:27.250026,4,0.9412796,1.5634263,1.4829391,-0.62636,124.119995,1.0,1.2027386,1
17:25:27.250026,4,1.0850198,1.5146459,1.3915757,-0.62636,61.239998,1.0,3.845567,1
17:25:27.250026,4,1.1161591,1.5423288,1.3151996,-0.62636,47.879997,1.0,4.083238,1
17:25:27.250026,4,0.8588403,1.642951,1.5990433,-0.48720002,286.63998,1.0,0.40733796,1
17:25:27.250026,4,0.7988509,1.7431118,1.5937997,-0.41748002,135.87999,1.0,1.6279365,1
17:25:27.250026,4,0.71935636,1.7247304,1.6752039,-0.48720002,57.76,1.0,2.9819028,1
17:25:27.250026,4,0.909305,1.602847,1.5508821,-0.48720002,208.23999,1.0,0.54168355,1
17:25:27.250026,4,0.78060865,1.6158512,1.6239709,-0.48720002,94.119995,1.0,2.9490106,1
17:25:27.250026,4,0.9504804,1.6898481,1.4216046,-0.55664,247.76,1.0,1.1430515,1
17:25:27.250026,4,0.9184815,1.7206639,1.2589263,-0.48720002,27.24,1.0,1.5696687,1
17:25:27.250026,4,0.88761276,1.682773,1.5288112,-0.41748002,308.36,1.0,0.3265639,1
17:25:27.250026,4,1.0203207,1.5618856,1.3991177,-0.62636,111.52,1.0,1.5156045,1
17:25:27.250026,4,0.9556317,1.6248741,1.4632015,-0.62636,219.64,1.0,0.33884868,1
17:25:27.250026,4,0.8423798,1.7480085,1.4269351,-0.48720002,92.24,1.0,1.7573627,1
17:25:27.250026,4,1.0656539,1.5739433,1.3067286,-0.6958,73.88,1.0,2.155933,1
17:25:27.250026,4,0.989623,1.5296793,1.4723748,-0.62636,75.759995,1.0,2.2639365,1
17:25:27.250026,4,0.84650284,1.5800663,1.6145835,-0.48720002,115.88,1.0,2.2263973,1
17:25:27.250026,4,0.9571494,1.484238,1.5074302,-0.62636,27.519999,1.0,4.7672977,1
17:25:27.250026,4,0.77152556,1.7031275,1.6809924,-0.48720002,117.88,1.0,1.5333043,1
17:25:27.250026,4,1.009987,1.6740853,1.271407,-0.48720002,57.52,1.0,1.9628136,1
17:25:27.250026,4,1.0974762,1.615498,1.265701,-0.6958,25.24,1.0,3.7386212,1
17:25:27.250026,4,0.7629573,1.63536,1.675629,-0.48720002,73.52,1.0,2.8784182,1
17:25:27.250026,4,0.8249601,1.7791327,1.502337,-0.6958,72.36,1.0,2.8573122,1
17:25:27.250026,4,1.0186807,1.6323022,1.3743643,-0.62636,156.51999,1.0,1.4701414,1
17:25:27.250026,4,0.83446574,1.7273347,1.5980272,-0.48720002,217.36,1.0,1.1235278,1
17:25:27.250026,4,0.7252237,1.7893368,1.6624726,-0.6958,57.64,1.0,3.8032813,1
17:25:27.250026,4,1.0523949,1.5352924,1.3860435,-0.62636,73.88,1.0,2.5535562,1
17:25:27.250026,4,0.8758359,1.6200907,1.5462617,-0.48720002,290.0,1.0,0.4695045,1
17:25:27.250026,4,0.89502823,1.5408298,1.5681545,-0.62636,57.879997,1.0,2.8185647,1
17:25:27.250026,4,0.81361264,1.6004516,1.628097,-0.48720002,113.88,1.0,2.3662145,1
17:25:27.250026,4,0.9331271,1.7051244,1.4384258,-0.48720002,231.23999,1.0,1.2815821,1
17:25:27.250026,4,0.9223806,1.6652893,1.533496,-0.55664,308.75998,1.0,0.42393032,1
17:25:27.250026,4,0.7798684,1.7636011,1.64912,-0.48720002,107.64,1.0,2.3213665,1
17:25:27.250026,4,0.92576504,1.5888351,1.5350024,-0.62636,161.51999,1.0,0.7308588,1
17:25:27.250026,4,0.8416797,1.6556622,1.6152676,-0.48720002,249.23999,1.0,0.50123787,1
17:25:27.250026,4,0.97396874,1.5449258,1.4878963,-0.62636,96.24,1.0,1.7596264,1
17:25:27.250026,4,0.91084754,1.5271319,1.5528452,-0.62636,44.36,1.0,3.1776876,1
17:25:27.301820,5,0.93587095,1.6091338,1.3864576,-0.55664,112.64,1.0,0.19793034,1
17:25:27.301820,5,1.0693364,1.5561377,-0.12847443,-1.11328,10.24,1.0,10.354627,1
17:25:27.301820,5,0.8078563,1.6098316,0.826443,-0.41748002,5.52,0.552,5.7637014,1
17:25:27.301820,5,0.76246077,1.6390498,1.6935819,-0.48720002,40.12,1.0,2.5097718,1
17:25:27.301820,5,1.092806,1.5225489,1.2376611,-0.6958,25.119999,1.0,5.5616274,1
17:25:27.301820,5,0.81702596,1.7157085,1.5199862,-0.55664,38.64,1.0,2.3834565,1
17:25:27.301820,5,0.8789828,1.5493977,1.5658587,-0.55664,44.76,1.0,0.6580817,1
17:25:27.301820,5,0.9716455,1.5324303,0.84718263,-0.34804,5.24,0.524,1.0184944,1
17:25:27.301820,5,1.0086161,1.6663668,1.2520708,-0.34804,15.639999,1.0,0.7754301,1
17:25:27.301820,5,0.9830414,1.4851081,1.347509,-0.55664,47.64,1.0,2.4580965,1
17:25:27.301820,5,0.8970955,1.7228036,1.4336886,-0.34804,36.0,1.0,0.994091,1
17:25:27.301820,5,0.8416797,1.6556622,1.6152676,-0.48720002,74.36,1.0,0.9633623,1
17:25:27.301820,5,0.8013612,1.5375768,1.6429802,-0.48720002,14.12,1.0,1.158589,1
17:25:27.301820,5,0.8732715,1.5224366,0.8716976,-0.34804,12.759999,1.0,1.8362662,1
17:25:27.301820,5,0.8915441,1.5899838,1.475823,-0.55664,91.88,1.0,0.22337578,1
17:25:27.301820,5,1.0314481,1.5942004,1.3013006,-0.55664,51.239998,1.0,1.9629688,1
17:25:27.301820,5,0.9369737,1.7117026,1.2613275,-0.34804,16.76,1.0,0.6770837,1
17:25:27.301820,5,0.9549896,1.5302455,1.413481,-0.55664,67.52,1.0,1.2550032,1
17:25:27.301820,5,0.7988509,1.7431118,1.5937997,-0.48720002,30.88,1.0,3.375399,1
17:25:27.301820,5,0.85896915,1.6284692,1.5440167,-0.55664,84.24,1.0,0.5084304,1
17:25:27.301820,5,0.9305134,1.6793815,1.3617494,-0.55664,58.239998,1.0,0.31942225,1
17:25:27.301820,5,1.0309386,1.5175538,1.31022,-0.55664,43.12,1.0,3.27511,1
17:25:27.301820,5,0.8815389,1.5771906,0.83518916,-0.34804,6.64,0.664,2.2817707,1
17:25:27.301820,5,0.8865478,1.660467,1.4536644,-0.55664,79.0,1.0,0.40403137,1
17:25:27.301820,5,0.8462912,1.5844176,1.6323934,-0.48720002,51.52,1.0,0.7110081,1
17:25:27.301820,5,0.9827702,1.6448137,1.3501602,-0.55664,73.0,1.0,0.612165,1
17:25:27.301820,5,0.77307165,1.6868609,1.606908,-0.62636,44.52,1.0,3.0383492,1
17:25:27.301820,5,1.0586431,1.4749516,1.261493,-0.55664,34.52,1.0,5.238531,1
17:25:27.301820,5,0.9858953,1.5746745,1.3754911,-0.55664,86.52,1.0,1.2397034,1
17:25:27.301820,5,0.8423798,1.7480085,1.4269351,-0.34804,22.119999,1.0,2.6094675,1
17:25:27.301820,5,0.9257483,1.4963689,0.87868243,-0.34804,15.759999,1.0,1.1089877,1
17:25:27.301820,5,0.87009484,1.6912622,1.5265366,-0.55664,62.359997,1.0,0.8891566,1
17:25:27.301820,5,1.0642074,1.5665258,1.2879605,-0.6958,31.76,1.0,3.5677795,1
17:25:27.301820,5,0.99920344,1.5443631,1.3231431,-0.55664,69.24,1.0,1.7390246,1
17:25:27.301820,5,0.924284,1.566658,1.4624664,-0.55664,78.119995,1.0,0.5326413,1
17:25:27.301820,5,0.97235346,1.685502,1.2469435,-0.34804,16.64,1.0,0.4178712,1
17:25:27.301820,5,0.7960743,1.6203004,1.6796643,-0.48720002,45.12,1.0,1.4949867,1
17:25:27.301820,5,0.9178587,1.5598092,0.8398465,-0.34804,6.3599997,0.636,1.3640094,1
17:25:27.301820,5,0.8448666,1.593867,0.8307207,-0.41748002,5.8799996,0.588,3.7488017,1
17:25:27.301820,5,0.92127395,1.6430042,1.4583435,-0.55664,110.0,1.0,0.27020127,1
17:25:27.301820,5,0.8075372,1.671593,1.610999,-0.62636,63.52,1.0,1.7617558,1
17:25:27.301820,5,0.81361264,1.6004516,1.628097,-0.48720002,49.239998,1.0,1.0195798,1
17:25:27.301820,5,0.91465336,1.7078645,1.4167771,-0.34804,46.239998,1.0,0.6527999,1
17:25:27.301820,5,0.9660719,1.6610612,1.3666583,-0.55664,75.759995,1.0,0.42396927,1
17:25:27.301820,5,0.95537215,1.7025632,1.2637763,-0.34804,17.0,1.0,0.5074691,1
17:25:27.301820,5,1.026597,1.6565374,1.2547046,-0.34804,14.24,1.0,1.1652958,1
17:25:27.301820,5,0.95381135,1.5417297,0.8446909,-0.34804,5.7599998,0.576,0.9961799,1
