timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:14.653283,12,1.5948664,0.6236747,1.3449019,-0.55664,39.239998,1.0,0.92048776,1
16:50:14.653283,12,1.5541283,0.8077631,0.98720926,-0.76552004,7.7599998,0.77599996,5.533708,1
16:50:14.653283,12,1.6498843,0.6451895,1.3223032,-0.55664,39.64,1.0,0.7856255,1
16:50:14.653283,12,1.5541283,0.8077631,0.98720926,-0.76552004,7.7599998,0.77599996,5.533708,1
16:50:14.653283,12,1.5948664,0.6236747,1.3449019,-0.55664,39.239998,1.0,0.92048776,1
16:50:14.653283,12,1.7130692,0.6501967,1.3041276,-0.55664,13.759999,1.0,3.1853054,1
16:50:14.653283,12,1.7130692,0.6501967,1.3041276,-0.55664,13.759999,1.0,3.1853054,1
16:50:14.653283,12,1.5615127,0.55722123,1.3795421,-0.55664,15.5199995,1.0,3.4668562,1
16:50:14.653283,12,1.6498843,0.6451895,1.3223032,-0.55664,39.64,1.0,0.7856255,1
16:50:14.653283,12,1.5615127,0.55722123,1.3795421,-0.55664,15.5199995,1.0,3.4668562,1
16:50:14.653283,12,1.5948664,0.6236747,1.3449019,-0.55664,39.239998,1.0,0.92048776,1
16:50:14.653283,12,1.7130692,0.6501967,1.3041276,-0.55664,13.759999,1.0,3.1853054,1
16:50:14.711290,13,1.56272,0.8351355,-0.4713572,-0.48720002,44.12,1.0,0.37976712,1
16:50:14.711290,13,1.6173046,0.72378916,-0.4713572,-0.48720002,37.36,1.0,6.3034554,1
16:50:14.711290,13,1.5948664,0.77197534,-0.4713572,-0.48720002,42.36,1.0,2.2942812,1
16:50:14.711290,13,1.6335833,0.8314419,-0.48761755,-0.48720002,36.52,1.0,3.5192444,1
16:50:14.711290,13,1.579109,0.8037162,-0.4713572,-0.48720002,44.879997,1.0,0.8476023,1
16:50:14.711290,13,1.5246347,0.7759905,-0.45509687,-0.48720002,29.24,1.0,2.6540275,1
16:50:14.711290,13,1.4692156,0.7851657,-0.37251797,-0.48720002,10.24,1.0,5.057604,1
16:50:14.711290,13,1.6166289,0.86394507,-0.48761755,-0.48720002,36.88,1.0,2.889535,1
16:50:14.711290,13,1.5990279,0.8961027,-0.48761755,-0.48720002,35.36,1.0,3.2475338,1
16:50:14.711290,13,1.508811,0.806326,-0.45509687,-0.48720002,28.88,1.0,2.3383472,1
16:50:14.711290,13,1.4962792,0.8385219,-0.43796688,-0.48720002,26.88,1.0,2.6725175,1
16:50:14.711290,13,1.5457058,0.8662208,-0.4713572,-0.48720002,40.239998,1.0,0.8897352,1
16:50:14.711290,13,1.5541283,1.0423688,-0.76921624,-0.6958,18.119999,1.0,4.1223736,1
16:50:14.711290,13,1.6060649,1.0087043,-0.8698009,-0.6958,11.88,1.0,4.4568415,1
16:50:14.711290,13,1.5846953,0.9952829,-0.76921624,-0.6958,17.24,1.0,1.9879713,1
16:50:14.711290,13,1.6442757,1.0557773,-0.89616805,-0.48720002,5.64,0.564,4.918274,1
16:50:14.711290,13,1.6232284,0.93111587,-0.76921624,-0.6958,13.36,1.0,3.0313134,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.711290,13,1.5280734,0.8969596,-0.4713572,-0.48720002,34.88,1.0,2.3770978,1
16:50:14.711290,13,1.6042827,0.963392,-0.76921624,-0.6958,15.5199995,1.0,1.9551632,1
16:50:14.711290,13,1.5846953,0.9952829,-0.76921624,-0.6958,17.24,1.0,1.9879713,1
16:50:14.711290,13,1.5948664,0.77197534,-0.4713572,-0.48720002,42.36,1.0,2.2942812,1
16:50:14.711290,13,1.579109,0.8037162,-0.4713572,-0.48720002,44.879997,1.0,0.8476023,1
16:50:14.711290,13,1.6042827,0.963392,-0.76921624,-0.6958,15.5199995,1.0,1.9551632,1
16:50:14.711290,13,1.6232284,0.93111587,-0.76921624,-0.6958,13.36,1.0,3.0313134,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.711290,13,1.6442757,1.0557773,-0.89616805,-0.48720002,5.64,0.564,4.918274,1
16:50:14.711290,13,1.508811,0.806326,-0.45509687,-0.48720002,28.88,1.0,2.3383472,1
16:50:14.711290,13,1.4962792,0.8385219,-0.43796688,-0.48720002,26.88,1.0,2.6725175,1
16:50:14.711290,13,1.5990279,0.8961027,-0.48761755,-0.48720002,35.36,1.0,3.2475338,1
16:50:14.711290,13,1.6232284,0.93111587,-0.76921624,-0.6958,13.36,1.0,3.0313134,1
16:50:14.711290,13,1.5457058,0.8662208,-0.4713572,-0.48720002,40.239998,1.0,0.8897352,1
16:50:14.711290,13,1.6166289,0.86394507,-0.48761755,-0.48720002,36.88,1.0,2.889535,1
16:50:14.711290,13,1.6173046,0.72378916,-0.4713572,-0.48720002,37.36,1.0,6.3034554,1
16:50:14.711290,13,1.508811,0.806326,-0.45509687,-0.48720002,28.88,1.0,2.3383472,1
16:50:14.711290,13,1.4692156,0.7851657,-0.37251797,-0.48720002,10.24,1.0,5.057604,1
16:50:14.711290,13,1.56272,0.8351355,-0.4713572,-0.48720002,44.12,1.0,0.37976712,1
16:50:14.711290,13,1.5246347,0.7759905,-0.45509687,-0.48720002,29.24,1.0,2.6540275,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.711290,13,1.5280734,0.8969596,-0.4713572,-0.48720002,34.88,1.0,2.3770978,1
16:50:14.711290,13,1.6060649,1.0087043,-0.8698009,-0.6958,11.88,1.0,4.4568415,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.711290,13,1.6232284,0.93111587,-0.76921624,-0.6958,13.36,1.0,3.0313134,1
16:50:14.711290,13,1.6042827,0.963392,-0.76921624,-0.6958,15.5199995,1.0,1.9551632,1
16:50:14.711290,13,1.5246347,0.7759905,-0.45509687,-0.48720002,29.24,1.0,2.6540275,1
16:50:14.711290,13,1.5246347,0.7759905,-0.45509687,-0.48720002,29.24,1.0,2.6540275,1
16:50:14.711290,13,1.6173046,0.72378916,-0.4713572,-0.48720002,37.36,1.0,6.3034554,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.711290,13,1.6042827,0.963392,-0.76921624,-0.6958,15.5199995,1.0,1.9551632,1
16:50:14.711290,13,1.5246347,0.7759905,-0.45509687,-0.48720002,29.24,1.0,2.6540275,1
16:50:14.711290,13,1.6042827,0.963392,-0.76921624,-0.6958,15.5199995,1.0,1.9551632,1
16:50:14.711290,13,1.5846953,0.9952829,-0.76921624,-0.6958,17.24,1.0,1.9879713,1
16:50:14.711290,13,1.6166289,0.86394507,-0.48761755,-0.48720002,36.88,1.0,2.889535,1
16:50:14.711290,13,1.5846953,0.9952829,-0.76921624,-0.6958,17.24,1.0,1.9879713,1
16:50:14.711290,13,1.6232284,0.93111587,-0.76921624,-0.6958,13.36,1.0,3.0313134,1
16:50:14.711290,13,1.5955378,0.97998166,-0.57921964,-0.6958,21.0,1.0,4.8677654,1
16:50:14.766597,14,1.5473934,0.64202684,1.4280205,-0.62636,45.239998,1.0,3.6045203,1
16:50:14.766597,14,1.5832307,0.6609523,1.3532814,-0.55664,41.12,1.0,3.186083,1
16:50:14.766597,14,1.5236549,0.68652624,1.4160969,-0.62636,51.879997,1.0,1.0070524,1
16:50:14.766597,14,1.4724275,0.6679714,1.4526238,-0.62636,33.239998,1.0,2.3847878,1
16:50:14.766597,14,1.6147593,0.7669521,1.365967,-0.62636,11.24,1.0,6.0123205,1
16:50:14.766597,14,1.5667989,0.69138026,1.3451282,-0.55664,42.879997,1.0,1.6179482,1
16:50:14.766597,14,1.5070661,0.7158018,1.4082526,-0.62636,55.76,1.0,0.22014274,1
16:50:14.766597,14,1.4563965,0.6962626,1.4450432,-0.62636,34.64,1.0,1.4983972,1
16:50:14.766597,14,1.5431068,0.77136046,1.3790758,-0.62636,42.239998,1.0,1.7973698,1
16:50:14.766597,14,1.4030043,0.7011915,1.507409,-0.62636,8.5199995,0.852,4.4113774,1
16:50:14.766597,14,1.4397829,0.72423846,1.4375471,-0.62636,34.12,1.0,1.3395522,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
16:50:14.766597,14,1.4225934,0.75188786,1.4301385,-0.62636,32.0,1.0,1.9019426,1
16:50:14.766597,14,1.4537106,0.80162424,1.3852565,-0.62636,44.52,1.0,2.3194683,1
16:50:14.766597,14,1.4347527,0.8295256,1.3777803,-0.62636,37.239998,1.0,4.483196,1
16:50:14.766597,14,1.5464522,0.6598641,0.8745641,-0.48720002,8.76,0.876,9.164278,1
16:50:14.766597,14,1.4798166,0.66800123,0.9020393,-0.55664,10.639999,1.0,9.249429,1
16:50:14.766597,14,1.4898745,0.7447509,1.4004956,-0.62636,55.64,1.0,0.18111719,1
16:50:14.766597,14,1.5464522,0.6598641,0.8745641,-0.48720002,8.76,0.876,9.164278,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4898745,0.7447509,1.4004956,-0.62636,55.64,1.0,0.18111719,1
16:50:14.766597,14,1.4563965,0.6962626,1.4450432,-0.62636,34.64,1.0,1.4983972,1
16:50:14.766597,14,1.4798166,0.66800123,0.9020393,-0.55664,10.639999,1.0,9.249429,1
16:50:14.766597,14,1.4030043,0.7011915,1.507409,-0.62636,8.5199995,0.852,4.4113774,1
16:50:14.766597,14,1.4537106,0.80162424,1.3852565,-0.62636,44.52,1.0,2.3194683,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
16:50:14.766597,14,1.4225934,0.75188786,1.4301385,-0.62636,32.0,1.0,1.9019426,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4225934,0.75188786,1.4301385,-0.62636,32.0,1.0,1.9019426,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
16:50:14.766597,14,1.5464522,0.6598641,0.8745641,-0.48720002,8.76,0.876,9.164278,1
16:50:14.766597,14,1.4537106,0.80162424,1.3852565,-0.62636,44.52,1.0,2.3194683,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
16:50:14.766597,14,1.4225934,0.75188786,1.4301385,-0.62636,32.0,1.0,1.9019426,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4898745,0.7447509,1.4004956,-0.62636,55.64,1.0,0.18111719,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4347527,0.8295256,1.3777803,-0.62636,37.239998,1.0,4.483196,1
16:50:14.766597,14,1.5431068,0.77136046,1.3790758,-0.62636,42.239998,1.0,1.7973698,1
16:50:14.766597,14,1.5832307,0.6609523,1.3532814,-0.55664,41.12,1.0,3.186083,1
16:50:14.766597,14,1.5431068,0.77136046,1.3790758,-0.62636,42.239998,1.0,1.7973698,1
16:50:14.766597,14,1.5246837,0.80099404,1.3711355,-0.55664,39.36,1.0,2.696639,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
16:50:14.766597,14,1.5832307,0.6609523,1.3532814,-0.55664,41.12,1.0,3.186083,1
16:50:14.766597,14,1.4720869,0.7733622,1.3928293,-0.62636,51.239998,1.0,0.8831669,1
