timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:16:06.571183,1,2.2025542,4.602345,1.5591127,0.34804,13.12,1.0,2.9445546,1
17:16:06.571183,1,2.3538125,4.4582176,1.5879847,0.34804,18.76,1.0,1.2850124,1
17:16:06.571183,1,2.2933002,4.5589166,1.5707492,0.34804,18.76,1.0,1.0689211,1
17:16:06.571183,1,2.4415948,4.411896,1.6003965,0.34804,20.0,1.0,2.0386026,1
17:16:06.571183,1,2.2933002,4.5589166,1.5707492,0.34804,18.76,1.0,1.0689211,1
17:16:06.571183,1,2.4720047,4.466846,1.5954195,0.34804,25.64,1.0,4.0914536,1
17:16:06.571183,1,2.2480395,4.58085,1.5648723,0.34804,15.759999,1.0,1.7066041,1
17:16:06.571183,1,2.309566,4.4807405,1.5819498,0.34804,17.0,1.0,1.7810186,1
17:16:06.571183,1,2.2650888,4.5028343,1.5760297,0.34804,14.88,1.0,2.8846376,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.359095,4.4697022,1.1731775,-0.34804,15.36,1.0,2.7667222,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.3009381,4.359514,1.1935604,-0.27832,10.0,1.0,2.6920216,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.339044,15,2.3300743,4.4147177,1.1833488,-0.27832,18.0,1.0,0.4926886,1
17:16:07.339044,15,2.4086556,4.6180506,1.3590084,-0.20888,6.52,0.652,3.061111,1
17:16:07.339044,15,2.3821337,4.553701,1.3156843,-0.20888,8.76,0.876,1.2599684,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.3802571,4.3504906,1.4019755,-0.20888,20.52,1.0,2.4884639,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.3216772,4.4512897,1.3821551,-0.20888,31.64,1.0,0.103962556,1
17:16:07.395517,16,2.3661556,4.428649,1.3882216,-0.20888,30.64,1.0,0.42507225,1
17:16:07.395517,16,2.3365686,4.3732715,1.3958715,-0.20888,22.24,1.0,1.7471459,1
17:16:07.395517,16,2.2320285,4.4952765,1.3703688,-0.20888,28.0,1.0,0.8924082,1
17:16:07.395517,16,2.3505936,4.5067296,1.3744599,-0.20888,20.88,1.0,2.7202823,1
17:16:07.395517,16,2.2926462,4.395629,1.3898808,-0.20888,22.88,1.0,1.4983426,1
17:16:07.395517,16,2.2769666,4.4734993,1.3762039,-0.20888,30.64,1.0,0.25917444,1
17:16:07.395517,16,2.2041185,4.439066,1.3782419,-0.20888,21.119999,1.0,2.4834995,1
17:16:07.395517,16,2.186867,4.5166183,1.3646502,-0.20888,24.359999,1.0,2.0058367,1
17:16:07.395517,16,2.1414866,4.537523,1.359049,-0.27832,20.64,1.0,3.6021035,1
17:16:07.395517,16,2.3796246,4.5623903,1.3667341,-0.20888,5.8799996,0.588,9.368067,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.3365686,4.3732715,1.3958715,-0.20888,22.24,1.0,1.7471459,1
17:16:07.395517,16,2.2926462,4.395629,1.3898808,-0.20888,22.88,1.0,1.4983426,1
17:16:07.395517,16,2.3802571,4.3504906,1.4019755,-0.20888,20.52,1.0,2.4884639,1
17:16:07.395517,16,2.3661556,4.428649,1.3882216,-0.20888,30.64,1.0,0.42507225,1
17:16:07.395517,16,2.3796246,4.5623903,1.3667341,-0.20888,5.8799996,0.588,9.368067,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.3661556,4.428649,1.3882216,-0.20888,30.64,1.0,0.42507225,1
17:16:07.395517,16,2.2041185,4.439066,1.3782419,-0.20888,21.119999,1.0,2.4834995,1
17:16:07.395517,16,2.3216772,4.4512897,1.3821551,-0.20888,31.64,1.0,0.103962556,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.3802571,4.3504906,1.4019755,-0.20888,20.52,1.0,2.4884639,1
17:16:07.395517,16,2.2041185,4.439066,1.3782419,-0.20888,21.119999,1.0,2.4834995,1
17:16:07.395517,16,2.2926462,4.395629,1.3898808,-0.20888,22.88,1.0,1.4983426,1
17:16:07.395517,16,2.3796246,4.5623903,1.3667341,-0.20888,5.8799996,0.588,9.368067,1
17:16:07.395517,16,2.2041185,4.439066,1.3782419,-0.20888,21.119999,1.0,2.4834995,1
17:16:07.395517,16,2.3505936,4.5067296,1.3744599,-0.20888,20.88,1.0,2.7202823,1
17:16:07.395517,16,2.2769666,4.4734993,1.3762039,-0.20888,30.64,1.0,0.25917444,1
17:16:07.395517,16,2.3661556,4.428649,1.3882216,-0.20888,30.64,1.0,0.42507225,1
17:16:07.395517,16,2.3365686,4.3732715,1.3958715,-0.20888,22.24,1.0,1.7471459,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.3802571,4.3504906,1.4019755,-0.20888,20.52,1.0,2.4884639,1
17:16:07.395517,16,2.2320285,4.4952765,1.3703688,-0.20888,28.0,1.0,0.8924082,1
17:16:07.395517,16,2.3365686,4.3732715,1.3958715,-0.20888,22.24,1.0,1.7471459,1
17:16:07.395517,16,2.186867,4.5166183,1.3646502,-0.20888,24.359999,1.0,2.0058367,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.4981537,4.3581653,1.4071077,-0.20888,24.119999,1.0,4.236429,1
17:16:07.395517,16,2.2320285,4.4952765,1.3703688,-0.20888,28.0,1.0,0.8924082,1
17:16:07.395517,16,2.3505936,4.5067296,1.3744599,-0.20888,20.88,1.0,2.7202823,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.4103975,4.4055796,1.394403,-0.20888,27.76,1.0,1.2212764,1
17:16:07.395517,16,2.3216772,4.4512897,1.3821551,-0.20888,31.64,1.0,0.103962556,1
17:16:07.395517,16,2.1414866,4.537523,1.359049,-0.27832,20.64,1.0,3.6021035,1
17:16:07.395517,16,2.3661556,4.428649,1.3882216,-0.20888,30.64,1.0,0.42507225,1
17:16:07.395517,16,2.3365686,4.3732715,1.3958715,-0.20888,22.24,1.0,1.7471459,1
17:16:07.395517,16,2.1414866,4.537523,1.359049,-0.27832,20.64,1.0,3.6021035,1
17:16:07.395517,16,2.3505936,4.5067296,1.3744599,-0.20888,20.88,1.0,2.7202823,1
17:16:07.395517,16,2.1414866,4.537523,1.359049,-0.27832,20.64,1.0,3.6021035,1
17:16:07.395517,16,2.2041185,4.439066,1.3782419,-0.20888,21.119999,1.0,2.4834995,1
17:16:07.395517,16,2.1414866,4.537523,1.359049,-0.27832,20.64,1.0,3.6021035,1
17:16:07.450399,17,2.3216772,4.4512897,1.3821551,-0.13916,34.88,1.0,0.91844004,1
17:16:07.450399,17,2.3365686,4.3732715,1.3958715,-0.13916,26.0,1.0,1.6158564,1
17:16:07.450399,17,2.3661556,4.428649,1.3882216,-0.13916,32.239998,1.0,1.7859331,1
17:16:07.450399,17,2.4103975,4.4055796,1.394403,-0.13916,28.359999,1.0,3.132824,1
17:16:07.450399,17,2.3802571,4.3504906,1.4019755,-0.13916,23.359999,1.0,2.8062613,1
17:16:07.450399,17,2.2926462,4.395629,1.3898808,-0.13916,27.64,1.0,0.93047017,1
17:16:07.450399,17,2.2484946,4.4175615,1.3840041,-0.13916,28.0,1.0,0.7462268,1
17:16:07.450399,17,2.2769666,4.4734993,1.3762039,-0.13916,35.36,1.0,0.52638644,1
17:16:07.450399,17,2.220023,4.3616233,1.3918042,-0.13916,8.88,0.88799995,5.5303903,1
17:16:07.450399,17,2.2320285,4.4952765,1.3703688,-0.13916,33.76,1.0,0.6067558,1
17:16:07.450399,17,2.2041185,4.439066,1.3782419,-0.13916,26.88,1.0,1.0601649,1
17:16:07.450399,17,2.186867,4.5166183,1.3646502,-0.13916,30.359999,1.0,1.1574749,1
17:16:07.450399,17,2.1595216,4.4601407,1.372595,-0.13916,24.76,1.0,1.8702394,1
17:16:07.450399,17,2.1414866,4.537523,1.359049,-0.20888,26.359999,1.0,2.1774144,1
17:16:07.450399,17,2.0500884,4.5780115,1.3482,-0.20888,22.359999,1.0,5.625163,1
17:16:07.450399,17,2.305326,4.5292163,1.3684347,-0.13916,17.359999,1.0,4.8447127,1
17:16:07.450399,17,2.186867,4.5166183,1.3646502,-0.13916,30.359999,1.0,1.1574749,1
17:16:07.450399,17,2.2320285,4.4952765,1.3703688,-0.13916,33.76,1.0,0.6067558,1
17:16:07.450399,17,2.2041185,4.439066,1.3782419,-0.13916,26.88,1.0,1.0601649,1
17:16:07.450399,17,2.0500884,4.5780115,1.3482,-0.20888,22.359999,1.0,5.625163,1
17:16:07.450399,17,2.3216772,4.4512897,1.3821551,-0.13916,34.88,1.0,0.91844004,1
17:16:07.450399,17,2.1414866,4.537523,1.359049,-0.20888,26.359999,1.0,2.1774144,1
17:16:07.450399,17,2.4103975,4.4055796,1.394403,-0.13916,28.359999,1.0,3.132824,1
17:16:07.450399,17,2.3365686,4.3732715,1.3958715,-0.13916,26.0,1.0,1.6158564,1
17:16:07.450399,17,2.3365686,4.3732715,1.3958715,-0.13916,26.0,1.0,1.6158564,1
17:16:07.450399,17,2.2769666,4.4734993,1.3762039,-0.13916,35.36,1.0,0.52638644,1
17:16:07.450399,17,2.3661556,4.428649,1.3882216,-0.13916,32.239998,1.0,1.7859331,1
17:16:07.450399,17,2.305326,4.5292163,1.3684347,-0.13916,17.359999,1.0,4.8447127,1
17:16:07.450399,17,2.2484946,4.4175615,1.3840041,-0.13916,28.0,1.0,0.7462268,1
17:16:07.450399,17,2.1595216,4.4601407,1.372595,-0.13916,24.76,1.0,1.8702394,1
17:16:07.450399,17,2.2484946,4.4175615,1.3840041,-0.13916,28.0,1.0,0.7462268,1
17:16:07.450399,17,2.3802571,4.3504906,1.4019755,-0.13916,23.359999,1.0,2.8062613,1
17:16:07.450399,17,2.2769666,4.4734993,1.3762039,-0.13916,35.36,1.0,0.52638644,1
17:16:07.450399,17,2.1595216,4.4601407,1.372595,-0.13916,24.76,1.0,1.8702394,1
17:16:07.450399,17,2.4103975,4.4055796,1.394403,-0.13916,28.359999,1.0,3.132824,1
17:16:07.450399,17,2.2926462,4.395629,1.3898808,-0.13916,27.64,1.0,0.93047017,1
17:16:07.450399,17,2.2484946,4.4175615,1.3840041,-0.13916,28.0,1.0,0.7462268,1
17:16:07.450399,17,2.4103975,4.4055796,1.394403,-0.13916,28.359999,1.0,3.132824,1
17:16:07.450399,17,2.1595216,4.4601407,1.372595,-0.13916,24.76,1.0,1.8702394,1
17:16:07.450399,17,2.3216772,4.4512897,1.3821551,-0.13916,34.88,1.0,0.91844004,1
17:16:07.450399,17,2.3661556,4.428649,1.3882216,-0.13916,32.239998,1.0,1.7859331,1
17:16:07.450399,17,2.3216772,4.4512897,1.3821551,-0.13916,34.88,1.0,0.91844004,1
17:16:07.450399,17,2.2320285,4.4952765,1.3703688,-0.13916,33.76,1.0,0.6067558,1
17:16:07.450399,17,2.2926462,4.395629,1.3898808,-0.13916,27.64,1.0,0.93047017,1
17:16:07.450399,17,2.2769666,4.4734993,1.3762039,-0.13916,35.36,1.0,0.52638644,1
17:16:07.450399,17,2.186867,4.5166183,1.3646502,-0.13916,30.359999,1.0,1.1574749,1
17:16:07.450399,17,2.3802571,4.3504906,1.4019755,-0.13916,23.359999,1.0,2.8062613,1
17:16:07.450399,17,2.2769666,4.4734993,1.3762039,-0.13916,35.36,1.0,0.52638644,1
17:16:07.450399,17,2.220023,4.3616233,1.3918042,-0.13916,8.88,0.88799995,5.5303903,1
17:16:07.450399,17,2.3661556,4.428649,1.3882216,-0.13916,32.239998,1.0,1.7859331,1
17:16:07.450399,17,2.3661556,4.428649,1.3882216,-0.13916,32.239998,1.0,1.7859331,1
17:16:07.450399,17,2.220023,4.3616233,1.3918042,-0.13916,8.88,0.88799995,5.5303903,1
17:16:07.450399,17,2.186867,4.5166183,1.3646502,-0.13916,30.359999,1.0,1.1574749,1
17:16:07.450399,17,2.2926462,4.395629,1.3898808,-0.13916,27.64,1.0,0.93047017,1
17:16:07.450399,17,2.1414866,4.537523,1.359049,-0.20888,26.359999,1.0,2.1774144,1
17:16:07.450399,17,2.3802571,4.3504906,1.4019755,-0.13916,23.359999,1.0,2.8062613,1
17:16:07.506455,18,2.3241253,4.442812,1.3323483,-0.06972,32.0,1.0,2.1872003,1
17:16:07.506455,18,2.307757,4.520657,1.3180013,-0.06972,24.0,1.0,3.3798482,1
17:16:07.506455,18,2.336259,4.5764894,1.3095782,-0.06972,14.5199995,1.0,6.5958834,1
17:16:07.506455,18,2.2926462,4.395629,1.3898808,-0.06972,27.76,1.0,3.2939615,1
17:16:07.506455,18,2.3530722,4.4981465,1.3240328,-0.06972,22.359999,1.0,2.96957,1
17:16:07.506455,18,2.2769666,4.4734993,1.3762039,-0.06972,35.12,1.0,2.68698,1
17:16:07.506455,18,2.3686507,4.4201474,1.3384213,-0.06972,27.88,1.0,1.8998283,1
17:16:07.506455,18,2.382767,4.3420715,1.3528044,-0.06972,21.76,1.0,3.4261332,1
17:16:07.506455,18,2.412939,4.3970537,1.3446091,-0.06972,23.519999,1.0,2.1960926,1
17:16:07.506455,18,2.4695172,4.295201,1.3653635,-0.06972,18.52,1.0,4.8883247,1
17:16:07.506455,18,2.3390322,4.3648763,1.3466939,-0.06972,25.0,1.0,3.5733807,1
17:16:07.506455,18,2.2484946,4.4175615,1.3840041,-0.13916,29.359999,1.0,1.9753196,1
17:16:07.506455,18,2.220023,4.3616233,1.3918042,-0.13916,10.0,1.0,4.2486634,1
17:16:07.506455,18,2.259828,4.551265,1.3625268,-0.13916,24.519999,1.0,4.5721855,1
17:16:07.506455,18,2.2320285,4.4952765,1.3703688,-0.13916,36.0,1.0,1.4322469,1
17:16:07.506455,18,2.2041185,4.439066,1.3782419,-0.13916,29.24,1.0,1.246068,1
17:16:07.506455,18,2.2141042,4.572872,1.356737,-0.13916,23.88,1.0,3.3639984,1
17:16:07.506455,18,2.186867,4.5166183,1.3646502,-0.13916,34.36,1.0,0.76541555,1
17:16:07.506455,18,2.1595216,4.4601407,1.372595,-0.13916,27.519999,1.0,1.1095474,1
17:16:07.506455,18,2.1681588,4.594037,1.351066,-0.13916,22.24,1.0,2.7424383,1
17:16:07.506455,18,2.1414866,4.537523,1.359049,-0.13916,30.76,1.0,0.6901826,1
17:16:07.506455,18,2.114709,4.480784,1.3670636,-0.13916,24.64,1.0,1.5693113,1
17:16:07.506455,18,2.0500884,4.5780115,1.3482,-0.13916,26.519999,1.0,2.3303905,1
17:16:07.506455,18,2.0244534,4.5207667,1.3563503,-0.13916,21.24,1.0,4.292961,1
17:16:07.506455,18,2.0040796,4.597592,1.3429534,-0.13916,22.119999,1.0,4.05431,1
17:16:07.506455,18,1.9578702,4.616727,1.3378263,-0.13916,18.359999,1.0,6.3867803,1
17:16:07.506455,18,2.186867,4.5166183,1.3646502,-0.13916,34.36,1.0,0.76541555,1
17:16:07.506455,18,2.114709,4.480784,1.3670636,-0.13916,24.64,1.0,1.5693113,1
17:16:07.506455,18,1.9578702,4.616727,1.3378263,-0.13916,18.359999,1.0,6.3867803,1
17:16:07.506455,18,2.3530722,4.4981465,1.3240328,-0.06972,22.359999,1.0,2.96957,1
17:16:07.506455,18,1.9578702,4.616727,1.3378263,-0.13916,18.359999,1.0,6.3867803,1
17:16:07.506455,18,2.2041185,4.439066,1.3782419,-0.13916,29.24,1.0,1.246068,1
17:16:07.506455,18,1.9578702,4.616727,1.3378263,-0.13916,18.359999,1.0,6.3867803,1
17:16:07.506455,18,2.0244534,4.5207667,1.3563503,-0.13916,21.24,1.0,4.292961,1
17:16:07.506455,18,2.412939,4.3970537,1.3446091,-0.06972,23.519999,1.0,2.1960926,1
17:16:07.506455,18,2.2041185,4.439066,1.3782419,-0.13916,29.24,1.0,1.246068,1
17:16:07.506455,18,2.3686507,4.4201474,1.3384213,-0.06972,27.88,1.0,1.8998283,1
17:16:07.506455,18,2.220023,4.3616233,1.3918042,-0.13916,10.0,1.0,4.2486634,1
17:16:07.506455,18,2.3390322,4.3648763,1.3466939,-0.06972,25.0,1.0,3.5733807,1
17:16:07.506455,18,2.412939,4.3970537,1.3446091,-0.06972,23.519999,1.0,2.1960926,1
17:16:07.506455,18,2.2320285,4.4952765,1.3703688,-0.13916,36.0,1.0,1.4322469,1
17:16:07.506455,18,2.3530722,4.4981465,1.3240328,-0.06972,22.359999,1.0,2.96957,1
17:16:07.506455,18,2.336259,4.5764894,1.3095782,-0.06972,14.5199995,1.0,6.5958834,1
17:16:07.506455,18,2.2769666,4.4734993,1.3762039,-0.06972,35.12,1.0,2.68698,1
17:16:07.506455,18,2.2484946,4.4175615,1.3840041,-0.13916,29.359999,1.0,1.9753196,1
17:16:07.506455,18,2.1595216,4.4601407,1.372595,-0.13916,27.519999,1.0,1.1095474,1
17:16:07.506455,18,2.1414866,4.537523,1.359049,-0.13916,30.76,1.0,0.6901826,1
17:16:07.506455,18,2.0500884,4.5780115,1.3482,-0.13916,26.519999,1.0,2.3303905,1
17:16:07.506455,18,2.1414866,4.537523,1.359049,-0.13916,30.76,1.0,0.6901826,1
17:16:07.506455,18,2.1681588,4.594037,1.351066,-0.13916,22.24,1.0,2.7424383,1
17:16:07.506455,18,2.2320285,4.4952765,1.3703688,-0.13916,36.0,1.0,1.4322469,1
17:16:07.506455,18,2.1595216,4.4601407,1.372595,-0.13916,27.519999,1.0,1.1095474,1
17:16:07.506455,18,2.1681588,4.594037,1.351066,-0.13916,22.24,1.0,2.7424383,1
