timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:05:47.662445,17,-2.2191157,1.214604,-0.5657058,-0.27832,7.7599998,0.77599996,4.912154,1
17:05:47.662445,17,-2.157486,0.9655355,-0.43011856,-0.27832,8.639999,0.86399996,4.881007,1
17:05:47.662445,17,-2.2751043,1.018173,-0.42786217,-0.27832,12.639999,1.0,3.539982,1
17:05:47.662445,17,-2.194025,1.0350395,-0.4414422,-0.27832,12.0,1.0,1.910924,1
17:05:47.662445,17,-2.2542872,1.0634685,-0.42786217,-0.27832,12.88,1.0,2.6734054,1
17:05:47.662445,17,-2.1619911,1.1003846,-0.4414422,-0.27832,11.88,1.0,0.9529927,1
17:05:47.662445,17,-2.2174494,1.1286111,-0.4527658,-0.27832,12.759999,1.0,1.1667509,1
17:05:47.662445,17,-2.2182043,0.99270856,-0.41716138,-0.27832,11.88,1.0,3.2571533,1
17:05:47.662445,17,-2.0940871,1.0658237,-0.5008249,-0.27832,8.12,0.812,4.4263477,1
17:05:47.662445,17,-2.1395526,1.1434015,-0.4414422,-0.27832,11.5199995,1.0,0.8875996,1
17:05:47.662445,17,-2.1944351,1.1727314,-0.4527658,-0.27832,12.5199995,1.0,1.0736046,1
17:05:47.662445,17,-2.2594786,1.1500026,-0.5403802,-0.27832,8.0,0.79999995,4.9429264,1
17:05:47.662445,17,-2.061175,1.1281573,-0.5008249,-0.27832,7.8799996,0.788,3.1227965,1
17:05:47.662445,17,-2.1162581,1.185961,-0.4414422,-0.27832,11.0,1.0,1.2737837,1
17:05:47.662445,17,-2.2820253,1.1045861,-0.5403802,-0.27832,8.12,0.812,6.6246166,1
17:05:47.662445,17,-2.2191157,1.214604,-0.5657058,-0.27832,7.7599998,0.77599996,4.912154,1
17:05:47.662445,17,-2.157486,0.9655355,-0.43011856,-0.27832,8.639999,0.86399996,4.881007,1
17:05:47.662445,17,-2.0940871,1.0658237,-0.5008249,-0.27832,8.12,0.812,4.4263477,1
17:05:47.662445,17,-2.2191157,1.214604,-0.5657058,-0.27832,7.7599998,0.77599996,4.912154,1
17:05:47.662445,17,-2.2751043,1.018173,-0.42786217,-0.27832,12.639999,1.0,3.539982,1
17:05:47.662445,17,-2.0921173,1.2280462,-0.4414422,-0.27832,10.36,1.0,2.1064367,1
17:05:47.662445,17,-2.1687696,1.3023734,-0.5657058,-0.27832,7.12,0.712,3.5430653,1
17:05:47.662445,17,-2.0678604,1.3571516,-0.5271951,-0.27832,8.76,0.876,2.0936756,1
17:05:47.662445,17,-2.1705432,1.2163826,-0.4527658,-0.27832,12.0,1.0,1.4240323,1
17:05:47.662445,17,-2.157486,0.9655355,-0.43011856,-0.27832,8.639999,0.86399996,4.881007,1
17:05:47.662445,17,-2.1457832,1.2595474,-0.4527658,-0.27832,11.24,1.0,2.212683,1
17:05:47.662445,17,-2.1944351,1.1727314,-0.4527658,-0.27832,12.5199995,1.0,1.0736046,1
17:05:47.662445,17,-2.2751043,1.018173,-0.42786217,-0.27832,12.639999,1.0,3.539982,1
17:05:47.662445,17,-2.1705432,1.2163826,-0.4527658,-0.27832,12.0,1.0,1.4240323,1
17:05:47.662445,17,-2.2182043,0.99270856,-0.41716138,-0.27832,11.88,1.0,3.2571533,1
17:05:47.662445,17,-2.1687696,1.3023734,-0.5657058,-0.27832,7.12,0.712,3.5430653,1
17:05:47.662445,17,-2.1201646,1.3022082,-0.4527658,-0.27832,10.5199995,1.0,3.435067,1
17:05:47.662445,17,-2.1457832,1.2595474,-0.4527658,-0.27832,11.24,1.0,2.212683,1
17:05:47.662445,17,-2.033755,1.166602,-0.5242967,-0.27832,7.3599997,0.736,4.100543,1
17:05:47.662445,17,-2.1009676,1.4091392,-0.5657058,-0.27832,6.0,0.59999996,4.3317933,1
17:05:47.662445,17,-2.2751043,1.018173,-0.42786217,-0.27832,12.639999,1.0,3.539982,1
17:05:47.662445,17,-2.2820253,1.1045861,-0.5403802,-0.27832,8.12,0.812,6.6246166,1
17:05:47.662445,17,-2.1944351,1.1727314,-0.4527658,-0.27832,12.5199995,1.0,1.0736046,1
17:05:47.720345,18,-1.9854766,1.068809,1.1708217,-0.20888,14.24,1.0,1.8600187,1
17:05:47.720345,18,-1.9334121,1.040782,1.192565,-0.20888,8.36,0.83599997,3.0244315,1
17:05:47.720345,18,-2.1766765,1.2335255,1.3215793,-0.13916,6.24,0.624,4.266764,1
17:05:47.720345,18,-2.1201646,1.1406522,1.2256255,-0.06972,13.24,1.0,1.5556794,1
17:05:47.720345,18,-1.9573097,1.0031992,1.2026352,-0.20888,9.0,0.9,2.3958874,1
17:05:47.720345,18,-2.0100179,1.0302142,1.1811631,-0.20888,16.76,1.0,1.250172,1
17:05:47.720345,18,-2.203581,1.1912141,1.3329167,-0.13916,6.64,0.664,3.7620075,1
17:05:47.720345,18,-2.1457832,1.0994449,1.236667,-0.20888,15.12,1.0,1.0902039,1
17:05:47.720345,18,-2.0377479,1.0969472,1.1489921,-0.06972,14.639999,1.0,1.4776547,1
17:05:47.720345,18,-2.0872972,1.0172468,1.1703477,-0.20888,20.52,1.0,0.47241595,1
17:05:47.720345,18,-2.062935,1.0573363,1.1596057,-0.20888,17.24,1.0,0.8884591,1
17:05:47.720345,18,-2.0936983,1.1813563,1.2147189,-0.06972,11.639999,1.0,2.1913176,1
17:05:47.720345,18,-1.9211726,1.0593983,1.1875767,-0.20888,7.64,0.764,3.4061034,1
17:05:47.720345,18,-1.9729075,1.0879266,1.165699,-0.20888,12.12,1.0,2.2314162,1
17:05:47.720345,18,-2.0248477,1.1165682,1.1437346,-0.06972,12.36,1.0,1.8376529,1
17:05:47.720345,18,-2.0663943,1.221541,1.2039514,-0.06972,10.24,1.0,2.9989412,1
17:05:47.720345,18,-2.1173887,1.3079939,1.275033,-0.13916,5.3599997,0.536,5.479271,1
17:05:47.720345,18,-1.8961186,1.0962718,1.1776965,-0.20888,7.0,0.7,4.3051972,1
17:05:47.720345,18,-2.033755,0.99115306,1.1916295,-0.20888,19.64,1.0,0.81642073,1
17:05:47.720345,18,-2.1459846,1.2668115,1.2860677,-0.13916,5.7599998,0.576,4.6346064,1
17:05:47.720345,18,-1.9804245,0.96516234,1.2128271,-0.20888,9.76,0.97599995,1.9459834,1
17:05:47.720345,18,-2.0895193,0.8915629,1.2183145,-0.20888,26.359999,1.0,0.49541456,1
17:05:47.720345,18,-2.1743844,1.0662757,1.2713368,-0.20888,17.24,1.0,0.9089736,1
17:05:47.720345,18,-2.2115011,0.69467133,1.3685719,-0.20888,29.519999,1.0,3.4798205,1
17:05:47.720345,18,-2.2697227,0.71295977,1.3519484,-0.20888,43.879997,1.0,3.2781754,1
17:05:47.720345,18,-2.328034,0.81538725,1.4421078,-0.20888,30.359999,1.0,4.0530815,1
17:05:47.720345,18,-2.3871095,0.8896439,1.520414,-0.20888,9.24,0.92399997,6.94689,1
17:05:47.720345,18,-2.1326017,0.6746368,1.3143357,-0.20888,11.12,1.0,4.066055,1
17:05:47.720345,18,-2.2296042,1.1483914,1.344391,-0.13916,7.12,0.712,3.4223888,1
17:05:47.720345,18,-2.2430134,0.77834916,1.3344274,-0.20888,44.76,1.0,1.9028145,1
17:05:47.720345,18,-2.2990305,0.8824333,1.4241428,-0.20888,29.24,1.0,2.9158447,1
17:05:47.720345,18,-2.1067727,0.7360652,1.297876,-0.20888,11.36,1.0,2.8199306,1
17:05:47.720345,18,-2.1635056,0.7558866,1.2789687,-0.20888,32.64,1.0,1.7580371,1
17:05:47.720345,18,-2.2142856,0.8429353,1.3171216,-0.20888,42.879997,1.0,0.9107587,1
17:05:47.720345,18,-2.2754512,0.91879183,1.3884568,-0.20888,27.24,1.0,2.0583837,1
17:05:47.720345,18,-2.0790474,0.79671764,1.2816243,-0.20888,11.5199995,1.0,1.9701346,1
17:05:47.720345,18,-2.1350336,0.81817234,1.2622793,-0.20888,31.76,1.0,0.90718657,1
17:05:47.720345,18,-2.1900303,0.692804,1.2958716,-0.20888,31.76,1.0,2.9991007,1
17:05:47.720345,18,-2.2430592,0.9842649,1.3709134,-0.20888,24.88,1.0,1.5470858,1
17:05:47.720345,18,-2.194025,0.8855177,1.3057116,-0.20888,39.0,1.0,0.4613616,1
17:05:47.720345,18,-2.115439,0.9853693,1.2038288,-0.20888,24.519999,1.0,0.13381787,1
17:05:47.720345,18,-2.0678327,0.93172115,1.2075542,-0.20888,23.0,1.0,0.49347937,1
17:05:47.720345,18,-2.2547355,1.1050745,1.3559977,-0.13916,7.64,0.764,3.2464259,1
17:05:47.720345,18,-2.1983187,1.0240372,1.2826545,-0.20888,19.64,1.0,0.78324455,1
17:05:47.720345,18,-2.1492176,0.92357457,1.2203866,-0.20888,29.119999,1.0,0.093158744,1
17:05:47.720345,18,-2.0136087,0.9072889,1.2283343,-0.20888,10.36,1.0,1.6037463,1
17:05:47.720345,18,-2.0347264,0.8681837,1.2388124,-0.20888,10.88,1.0,1.5961841,1
17:05:47.720345,18,-2.2748334,1.1072927,1.4353794,-0.13916,8.0,0.79999995,4.4370494,1
17:05:47.720345,18,-2.220341,1.0273795,1.3593608,-0.20888,22.24,1.0,1.4130092,1
17:05:47.720345,18,-2.170664,0.8818463,1.2315676,-0.20888,34.12,1.0,0.27852842,1
17:05:47.720345,18,-2.1149833,0.8592257,1.251279,-0.20888,29.64,1.0,0.5560718,1
17:05:47.720345,18,-2.0550303,0.82867837,1.2493979,-0.20888,11.24,1.0,1.7645048,1
17:05:47.720345,18,-2.2296042,1.1483914,1.344391,-0.13916,7.12,0.712,3.4223888,1
17:05:47.720345,18,-2.1067727,0.7360652,1.297876,-0.20888,11.36,1.0,2.8199306,1
17:05:47.720345,18,-2.0550303,0.82867837,1.2493979,-0.20888,11.24,1.0,1.7645048,1
17:05:47.720345,18,-2.0936983,1.1813563,1.2147189,-0.06972,11.639999,1.0,2.1913176,1
17:05:47.775763,19,-1.9601413,1.2864548,-0.5242967,-0.06972,8.24,0.824,1.235031,1
17:05:47.775763,19,-2.1730032,1.2464775,-0.66641706,-0.20888,6.7599998,0.676,0.83351475,1
17:05:47.775763,19,-2.2260237,1.2768911,-0.68267745,-0.20888,5.0,0.5,1.1185938,1
17:05:47.775763,19,-1.9854766,1.2469974,-0.5242967,-0.06972,9.0,0.9,0.9835316,1
17:05:47.775763,19,-2.0377479,1.2798268,-0.5380997,-0.06972,10.12,1.0,1.0393233,1
17:05:47.775763,19,-2.095239,1.2582175,-0.65015674,-0.06972,6.24,0.624,1.2239895,1
17:05:47.775763,19,-2.1476407,1.2896854,-0.66641706,-0.20888,6.7599998,0.676,1.4712989,1
17:05:47.775763,19,-2.1199827,1.2160639,-0.65015674,-0.06972,6.12,0.612,0.6288973,1
17:05:47.775763,19,-2.0248477,1.3001399,-0.5380997,-0.06972,9.5199995,0.95199996,1.1476672,1
17:05:47.775763,19,-2.016021,1.3815923,-0.65015674,-0.06972,6.12,0.612,4.5104876,1
17:05:47.775763,19,-2.1214192,1.3323774,-0.66641706,-0.20888,6.7599998,0.676,2.3680696,1
17:05:47.775763,19,-1.947179,1.3059916,-0.5242967,-0.06972,7.52,0.752,1.4452767,1
17:05:47.775763,19,-1.9984418,1.3403741,-0.5380997,-0.06972,8.76,0.876,1.5410428,1
17:05:47.775763,19,-2.0432477,1.3409983,-0.65015674,-0.06972,6.24,0.624,3.1608407,1
17:05:47.775763,19,-2.0943491,1.3745365,-0.66641706,-0.20888,6.52,0.652,3.5281026,1
17:05:47.775763,19,-2.0664413,1.4161458,-0.66641706,-0.20888,6.3599997,0.636,4.955401,1
17:05:47.775763,19,-2.062935,1.2388185,-0.5380997,-0.06972,10.76,1.0,0.9967771,1
17:05:47.775763,19,-2.0696573,1.2998679,-0.65015674,-0.06972,6.24,0.624,2.0666125,1
17:05:47.775763,19,-2.0100179,1.2070411,-0.5242967,-0.06972,9.639999,0.964,0.9541531,1
17:05:47.775763,19,-2.0872972,1.1973149,-0.5380997,-0.06972,11.24,1.0,1.1828443,1
17:05:47.775763,19,-2.1974964,1.2027711,-0.66641706,-0.20888,6.64,0.664,0.45017573,1
17:05:47.775763,19,-2.185477,0.7583834,-0.6484997,-0.06972,9.76,0.97599995,4.682662,1
17:05:47.775763,19,-2.157486,0.82131284,-0.6653616,-0.06972,10.24,1.0,2.8427649,1
17:05:47.775763,19,-2.2204635,0.77578664,-0.7400137,-0.06972,10.5199995,1.0,4.6004515,1
17:05:47.775763,19,-2.1912422,0.83971214,-0.7571425,-0.06972,11.0,1.0,4.3093843,1
17:05:47.775763,19,-2.117149,0.9039034,-0.6874917,-0.06972,10.88,1.0,1.8348757,1
17:05:47.775763,19,-2.170664,0.8818463,-0.7684323,-0.06972,11.36,1.0,4.659988,1
17:05:47.775763,19,-2.27624,1.0461262,-0.66641706,-0.20888,5.8799996,0.588,1.0408125,1
17:05:47.775763,19,-2.0940871,1.0658237,-0.5008249,-0.06972,10.88,1.0,3.9754853,1
17:05:47.775763,19,-2.1445293,1.0914972,-0.5380997,-0.06972,11.5199995,1.0,2.6180995,1
17:05:47.775763,19,-2.1377451,0.8628029,-0.67647886,-0.06972,10.76,1.0,2.129909,1
17:05:47.775763,19,-2.061175,1.1281573,-0.5008249,-0.06972,10.639999,1.0,2.7211862,1
17:05:47.775763,19,-2.122272,1.1341666,-0.5380997,-0.06972,11.5199995,1.0,1.8806884,1
17:05:47.775763,19,-2.1669164,1.1303145,-0.65015674,-0.06972,5.7599998,0.576,0.16375399,1
17:05:47.775763,19,-2.2211108,1.1585835,-0.66641706,-0.20888,6.52,0.652,0.3164857,1
17:05:47.775763,19,-2.275305,1.1868526,-0.68267745,-0.20888,5.0,0.5,0.5477147,1
17:05:47.775763,19,-2.038201,1.1691524,-0.5008249,-0.06972,10.24,1.0,2.142947,1
17:05:47.775763,19,-2.2511146,1.2321182,-0.68267745,-0.20888,5.0,0.5,0.70269895,1
17:05:47.775763,19,-2.1438782,1.1734239,-0.65015674,-0.06972,6.0,0.59999996,0.2770089,1
17:05:47.775763,19,-2.2548637,1.0914389,-0.66641706,-0.20888,6.24,0.624,0.5729492,1
17:05:47.775763,19,-1.9854766,1.2469974,-0.5242967,-0.06972,9.0,0.9,0.9835316,1
17:05:47.775763,19,-2.1199827,1.2160639,-0.65015674,-0.06972,6.12,0.612,0.6288973,1
17:05:47.775763,19,-2.1199827,1.2160639,-0.65015674,-0.06972,6.12,0.612,0.6288973,1
17:05:47.775763,19,-2.1912422,0.83971214,-0.7571425,-0.06972,11.0,1.0,4.3093843,1
17:05:47.775763,19,-2.0377479,1.2798268,-0.5380997,-0.06972,10.12,1.0,1.0393233,1
17:05:47.775763,19,-2.2511146,1.2321182,-0.68267745,-0.20888,5.0,0.5,0.70269895,1
17:05:47.775763,19,-2.1669164,1.1303145,-0.65015674,-0.06972,5.7599998,0.576,0.16375399,1
17:05:47.775763,19,-2.0100179,1.2070411,-0.5242967,-0.06972,9.639999,0.964,0.9541531,1
17:05:47.775763,19,-2.016021,1.3815923,-0.65015674,-0.06972,6.12,0.612,4.5104876,1
17:05:47.775763,19,-2.061175,1.1281573,-0.5008249,-0.06972,10.639999,1.0,2.7211862,1
17:05:47.775763,19,-2.061175,1.1281573,-0.5008249,-0.06972,10.639999,1.0,2.7211862,1
17:05:47.775763,19,-2.1974964,1.2027711,-0.66641706,-0.20888,6.64,0.664,0.45017573,1
17:05:47.775763,19,-2.1730032,1.2464775,-0.66641706,-0.20888,6.7599998,0.676,0.83351475,1
17:05:47.775763,19,-2.170664,0.8818463,-0.7684323,-0.06972,11.36,1.0,4.659988,1
17:05:47.775763,19,-2.185477,0.7583834,-0.6484997,-0.06972,9.76,0.97599995,4.682662,1
17:05:47.775763,19,-2.1214192,1.3323774,-0.66641706,-0.20888,6.7599998,0.676,2.3680696,1
17:05:47.833338,20,-2.196735,1.0700465,-0.6520718,-0.13916,17.88,1.0,0.77687377,1
17:05:47.833338,20,-2.038264,1.4269985,-0.4527658,-0.13916,12.36,1.0,2.1121483,1
17:05:47.833338,20,-2.3812501,0.78072774,-0.66322917,-0.20888,11.12,1.0,4.5002193,1
17:05:47.833338,20,-2.061973,1.1555395,-0.43011856,-0.06972,12.88,1.0,2.1283352,1
17:05:47.833338,20,-2.3326066,0.9406093,-0.8519871,-0.20888,7.12,0.712,7.7454963,1
17:05:47.833338,20,-2.2216866,1.3341509,-0.5795088,-0.20888,8.36,0.83599997,3.2222843,1
17:05:47.833338,20,-2.161304,0.8290864,-0.642952,-0.06972,11.12,1.0,3.1326556,1
17:05:47.833338,20,-1.8961186,1.271745,-0.51054823,-0.06972,6.12,0.612,5.9556837,1
17:05:47.833338,20,-2.30956,1.1754925,-0.5795088,-0.20888,7.64,0.764,3.136779,1
17:05:47.833338,20,-2.1229315,1.4862747,-0.5795088,-0.13916,6.52,0.652,5.870488,1
17:05:47.833338,20,-2.278544,0.9266507,-0.5877052,-0.13916,15.639999,1.0,1.8717911,1
17:05:47.833338,20,-2.08467,0.9647877,-0.70380557,-0.06972,12.759999,1.0,5.066133,1
17:05:47.833338,20,-2.1239166,1.3045127,-0.42786217,-0.20888,16.24,1.0,1.8802941,1
17:05:47.833338,20,-2.26981,0.7949945,-0.5439394,-0.13916,10.88,1.0,5.468658,1
17:05:47.833338,20,-2.2729075,0.997304,-0.7476875,-0.20888,18.119999,1.0,3.1109662,1
17:05:47.833338,20,-2.3846843,0.90780276,-0.7354288,-0.20888,5.8799996,0.588,3.8863833,1
17:05:47.833338,20,-1.988972,1.2771043,-0.43011856,-0.06972,11.759999,1.0,2.1582816,1
17:05:47.833338,20,-2.2248282,1.2468042,-0.46408942,-0.13916,20.24,1.0,2.9851701,1
17:05:47.833338,20,-2.1179223,1.214882,-0.34407845,-0.13916,13.36,1.0,5.625798,1
17:05:47.833338,20,-2.002747,1.0961776,-0.51054823,-0.06972,6.8799996,0.68799996,2.8473346,1
17:05:47.833338,20,-2.1149538,1.3880594,-0.5657058,-0.20888,16.119999,1.0,2.8152199,1
17:05:47.833338,20,-2.189933,0.9673977,-0.5901347,-0.13916,13.12,1.0,0.7228527,1
17:05:47.833338,20,-1.9573097,1.1753892,-0.51054823,-0.06972,6.7599998,0.676,3.6657414,1
17:05:47.833338,20,-2.0182796,1.3536794,-0.41716138,-0.20888,10.76,1.0,1.8819419,1
17:05:47.833338,20,-2.1991787,1.2614923,-0.5403802,-0.20888,20.24,1.0,1.2384253,1
17:05:47.833338,20,-2.415623,0.83824646,-0.7167913,-0.20888,5.24,0.524,4.630577,1
17:05:47.833338,20,-2.0958197,1.2302195,-0.41716138,-0.20888,13.0,1.0,1.9040623,1
17:05:47.833338,20,-2.2732613,1.2442399,-0.5795088,-0.20888,8.12,0.812,2.880019,1
17:05:47.833338,20,-2.3065848,0.9309473,-0.72990733,-0.20888,16.359999,1.0,2.447266,1
17:05:47.833338,20,-2.241532,0.8603637,-0.561455,-0.13916,11.759999,1.0,3.022918,1
17:05:47.833338,20,-2.1893444,0.76604563,-0.6260603,-0.06972,10.36,1.0,4.1079516,1
17:05:47.833338,20,-2.1806686,1.4001912,-0.5795088,-0.13916,7.64,0.764,4.023971,1
17:05:47.833338,20,-2.1743844,1.2185352,-0.42786217,-0.20888,17.76,1.0,2.715545,1
17:05:47.833338,20,-2.2430592,0.9842649,-0.6290867,-0.13916,16.76,1.0,0.63890505,1
17:05:47.833338,20,-1.9514357,1.3088467,-0.5008249,-0.06972,10.24,1.0,3.3201544,1
17:05:47.833338,20,-2.328034,0.81538725,-0.5578922,-0.13916,13.0,1.0,5.653919,1
17:05:47.833338,20,-2.141795,1.0432848,-0.6357635,-0.13916,13.5199995,1.0,0.9565232,1
17:05:47.833338,20,-2.3598676,0.90433156,-0.8154079,-0.20888,6.52,0.652,5.668576,1
17:05:47.833338,20,-2.3580863,0.8182807,-0.69971836,-0.20888,12.759999,1.0,3.2071347,1
17:05:47.833338,20,-2.1469734,1.3484269,-0.5403802,-0.20888,18.0,1.0,1.7695885,1
17:05:47.833338,20,-1.9872872,1.3913095,-0.4414422,-0.20888,10.0,1.0,2.2573552,1
17:05:47.833338,20,-2.1522305,1.4435216,-0.5795088,-0.13916,7.12,0.712,4.8326473,1
17:05:47.833338,20,-2.2479236,1.2894534,-0.5795088,-0.20888,8.36,0.83599997,2.95046,1
17:05:47.833338,20,-2.2493176,1.0409869,-0.7593923,-0.13916,19.52,1.0,4.029994,1
17:05:47.833338,20,-2.3278847,0.8861803,-0.717912,-0.20888,14.5199995,1.0,2.4742508,1
17:05:47.833338,20,-2.1735108,1.3052206,-0.5403802,-0.20888,19.359999,1.0,1.3985806,1
17:05:47.833338,20,-2.2990305,0.8824333,-0.57585716,-0.13916,14.36,1.0,3.1172812,1
17:05:47.833338,20,-2.220341,1.0273795,-0.6406392,-0.13916,17.52,1.0,0.5198751,1
17:05:47.833338,20,-2.1495805,1.2617763,-0.42786217,-0.20888,17.24,1.0,2.196014,1
17:05:47.833338,20,-2.0974035,1.3467274,-0.42786217,-0.20888,15.0,1.0,1.7757144,1
17:05:47.833338,20,-2.0663943,1.3859506,-0.4527658,-0.20888,13.639999,1.0,1.6049944,1
17:05:47.833338,20,-2.2215579,0.9034753,-0.57300675,-0.13916,12.5199995,1.0,1.8335546,1
17:05:47.833338,20,-2.1648107,1.0016848,-0.62461686,-0.13916,13.36,1.0,0.6685797,1
17:05:47.833338,20,-2.0707977,1.271887,-0.41716138,-0.20888,12.36,1.0,1.6796739,1
17:05:47.833338,20,-2.0449476,1.3130459,-0.41716138,-0.20888,11.639999,1.0,1.6698716,1
17:05:47.833338,20,-2.1415281,0.87064993,-0.6540889,-0.06972,11.88,1.0,2.9272301,1
17:05:47.887518,21,-1.988972,1.1222651,1.2539985,-0.13916,11.5199995,1.0,2.3592424,1
17:05:47.887518,21,-1.9376389,1.0492618,1.2139553,-0.13916,6.0,0.59999996,5.922949,1
17:05:47.887518,21,-2.1731899,1.1691797,1.2062585,-0.13916,13.12,1.0,2.4294155,1
17:05:47.887518,21,-2.1201646,1.1406522,1.2256255,-0.13916,14.639999,1.0,0.84640354,1
17:05:47.887518,21,-2.0707977,1.1205792,1.2678645,-0.13916,13.36,1.0,1.5189606,1
17:05:47.887518,21,-1.9615887,1.0115969,1.2240475,-0.13916,6.12,0.612,6.627656,1
17:05:47.887518,21,-2.1994488,1.1269419,1.2175761,-0.13916,13.12,1.0,2.1299353,1
17:05:47.887518,21,-2.1495805,1.1080434,1.2601452,-0.13916,16.119999,1.0,0.9032883,1
17:05:47.887518,21,-2.0958197,1.0803314,1.2786489,-0.13916,14.5199995,1.0,0.60313267,1
17:05:47.887518,21,-2.041335,1.1518108,1.2343587,-0.13916,12.0,1.0,1.3647488,1
17:05:47.887518,21,-2.0141146,1.083597,1.2643596,-0.13916,12.36,1.0,1.4889716,1
17:05:47.887518,21,-2.0936983,1.1813563,1.2147189,-0.13916,13.12,1.0,1.636638,1
17:05:47.887518,21,-1.9514357,1.1346258,1.1774858,-0.13916,9.639999,0.964,3.6115928,1
17:05:47.887518,21,-1.9087411,1.0778955,1.1826204,-0.13916,5.8799996,0.588,7.685772,1
17:05:47.887518,21,-1.9644264,1.1157135,1.1825534,-0.13916,10.639999,1.0,3.633761,1
17:05:47.887518,21,-2.014714,1.1909904,1.2238605,-0.13916,10.76,1.0,2.6273048,1
17:05:47.887518,21,-2.0663943,1.221541,1.2039514,-0.13916,11.5199995,1.0,2.860801,1
17:05:47.887518,21,-2.1195772,1.2038329,1.1179912,-0.13916,12.12,1.0,5.190712,1
17:05:47.887518,21,-1.8961186,1.0962718,1.1776965,-0.13916,5.64,0.564,7.489209,1
17:05:47.887518,21,-1.9872872,1.2296481,1.2135022,-0.13916,9.5199995,0.95199996,4.3124256,1
17:05:47.887518,21,-2.038264,1.2611903,1.1933274,-0.13916,10.0,1.0,4.5103445,1
17:05:47.887518,21,-2.0913334,1.2445084,1.1070923,-0.13916,11.24,1.0,4.909021,1
17:05:47.887518,21,-2.076897,1.2646396,1.101698,-0.13916,10.24,1.0,4.934028,1
17:05:47.887518,21,-2.0384514,1.0444509,1.2748487,-0.13916,12.88,1.0,1.0539014,1
17:05:47.887518,21,-2.1460614,1.2109019,1.1950791,-0.13916,12.759999,1.0,3.17491,1
17:05:47.887518,21,-1.9849979,1.0170625,1.2938641,-0.13916,6.12,0.612,3.2286692,1
17:05:47.887518,21,-2.2248282,1.0842053,1.2290274,-0.13916,12.759999,1.0,2.2860732,1
17:05:47.887518,21,-2.3320043,0.89456785,1.3062675,-0.13916,9.12,0.912,5.9801974,1
17:05:47.887518,21,-2.1743844,1.0662757,1.2713368,-0.13916,17.119999,1.0,0.452821,1
17:05:47.887518,21,-2.26981,0.7949945,1.4560606,-0.06972,11.24,1.0,4.379047,1
17:05:47.887518,21,-2.328034,0.81538725,1.4421078,-0.06972,11.759999,1.0,4.3712664,1
17:05:47.887518,21,-2.1810691,0.83088535,1.4302862,-0.06972,10.12,1.0,3.741687,1
17:05:47.887518,21,-2.241532,0.8603637,1.438545,-0.06972,12.5199995,1.0,3.9296603,1
17:05:47.887518,21,-2.2959101,0.8746344,1.4002887,-0.06972,13.24,1.0,2.7139752,1
17:05:47.887518,21,-2.3622594,0.8265481,1.3244933,-0.13916,8.24,0.824,9.535959,1
17:05:47.887518,21,-2.161304,0.8290864,1.357048,-0.13916,11.12,1.0,4.5401034,1
17:05:47.887518,21,-2.2185423,0.8958129,1.4037515,-0.06972,13.759999,1.0,2.3614361,1
17:05:47.887518,21,-2.2754512,0.91879183,1.3884568,-0.06972,14.88,1.0,2.5139859,1
17:05:47.887518,21,-2.1415281,0.87064993,1.345911,-0.13916,12.0,1.0,2.94382,1
17:05:47.887518,21,-2.1869605,0.95964855,1.3866467,-0.06972,14.759999,1.0,2.9050298,1
