timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:52:58.442994,1,0.85885274,1.6233244,1.0097109,-0.06972,5.0,0.5,1.5494591,1
16:52:58.442994,1,0.76140964,1.6049173,1.031477,-0.06972,10.5199995,1.0,0.71295005,1
16:52:58.442994,1,0.8090154,1.7052618,0.9709219,-0.06972,9.639999,0.964,1.9528368,1
16:52:58.442994,1,0.6928184,1.7487947,0.95925725,-0.27832,7.52,0.752,3.1622028,1
16:52:58.442994,1,0.81735665,1.4230999,1.5303575,-0.06972,58.64,1.0,1.1490895,1
16:52:58.442994,1,0.7291515,1.6770326,0.9953198,0.13916,10.36,1.0,1.5775535,1
16:52:58.442994,1,0.80156165,1.5150518,1.5573915,-0.06972,89.36,1.0,1.0005502,1
16:52:58.442994,1,0.6646042,1.5272098,1.6261274,-0.06972,27.359999,1.0,2.5982955,1
16:52:58.442994,1,0.7056029,1.5635526,1.5627207,-0.06972,35.76,1.0,1.0114865,1
16:52:58.442994,1,0.6703247,1.4456415,1.5956218,-0.06972,23.119999,1.0,4.429178,1
16:52:58.442994,1,0.788018,1.3847973,1.594907,-0.06972,25.76,1.0,1.9193468,1
16:52:58.442994,1,0.7270423,1.4872941,1.5838089,-0.06972,73.36,1.0,1.2019846,1
16:52:58.442994,1,0.7533811,1.7860812,0.9324324,-0.27832,8.24,0.824,3.2571657,1
16:52:58.442994,1,0.69821197,1.7297349,1.0651203,-0.06972,9.12,0.912,2.33647,1
16:52:58.442994,1,0.7252417,1.6192777,1.0276291,-0.06972,11.0,1.0,1.6503564,1
16:52:58.442994,1,0.8476424,1.4758304,1.5129557,-0.06972,76.24,1.0,1.6329314,1
16:52:58.442994,1,0.75778157,1.4729513,1.587652,-0.06972,87.24,1.0,0.89925694,1
16:52:58.442994,1,0.84711444,1.4070218,1.5346656,-0.06972,35.64,1.0,1.687279,1
16:52:58.442994,1,0.7002095,1.4324027,1.5991691,-0.06972,31.24,1.0,3.252863,1
16:52:58.442994,1,0.7590132,1.399741,1.5909029,-0.06972,33.12,1.0,2.0889187,1
16:52:58.442994,1,0.8618142,1.5369633,1.4933025,-0.06972,39.879997,1.0,2.9807892,1
16:52:58.442994,1,0.81307894,1.7633832,0.93851435,-0.06972,8.12,0.812,3.7768168,1
16:52:58.442994,1,0.83281827,1.755434,0.94064426,-0.06972,7.0,0.7,4.2433496,1
16:52:58.442994,1,0.73332846,1.7932614,0.9305085,-0.27832,7.64,0.764,3.388962,1
16:52:58.442994,1,0.7733584,1.7787075,0.9344082,-0.27832,8.639999,0.86399996,3.280208,1
16:52:58.442994,1,0.77058613,1.72052,0.9668334,-0.27832,11.0,1.0,1.7740349,1
16:52:58.442994,1,0.71236914,1.7420081,0.9610757,-0.27832,8.36,0.83599997,2.5887609,1
16:52:58.442994,1,0.8281096,1.697355,0.97304046,-0.06972,7.64,0.764,2.248936,1
16:52:58.442994,1,0.7898403,1.7129837,0.96885276,-0.06972,10.88,1.0,1.7934338,1
16:52:58.442994,1,0.73184866,1.7350329,0.9629447,-0.27832,9.36,0.936,2.1684227,1
16:52:58.442994,1,0.6790498,1.7363865,1.0633379,-0.27832,8.0,0.79999995,2.929551,1
16:52:58.442994,1,0.84056693,1.6315321,1.0075116,-0.06972,6.7599998,0.676,1.1680391,1
16:52:58.442994,1,0.76660156,1.6625843,0.9991912,-0.06972,11.88,1.0,0.9064755,1
16:52:58.442994,1,0.803745,1.6474154,1.0032557,-0.06972,9.24,0.92399997,0.7782182,1
16:52:58.496059,2,0.81296164,1.5612309,1.4868001,-0.13916,37.76,1.0,0.8168309,1
16:52:58.496059,2,0.68507874,1.7626693,0.8506378,0.06972,6.0,0.59999996,5.5493493,1
16:52:58.496059,2,0.729921,1.3501824,1.6218549,-0.13916,12.36,1.0,4.195168,1
16:52:58.496059,2,0.9514174,1.3925855,1.4621376,-0.13916,21.88,1.0,2.8161232,1
16:52:58.496059,2,0.664438,1.5312468,1.6427122,-0.27832,19.359999,1.0,2.5379415,1
16:52:58.496059,2,0.8186378,1.654917,0.898861,0.06972,5.0,0.5,2.6685958,1
16:52:58.496059,2,0.81735665,1.4230999,1.5303575,-0.13916,162.51999,1.0,0.48494467,1
16:52:58.496059,2,0.92220265,1.5483783,1.4086224,-0.13916,10.88,1.0,3.8040829,1
16:52:58.496059,2,0.7291515,1.6770326,0.9953198,0.06972,7.8799996,0.788,2.5487766,1
16:52:58.496059,2,0.63375837,1.7680167,0.95410675,0.06972,8.88,0.88799995,6.3360233,1
16:52:58.496059,2,0.7379287,1.5496087,1.5664569,-0.27832,32.0,1.0,0.6857557,1
16:52:58.496059,2,0.8582239,1.3308358,1.5583394,-0.13916,26.24,1.0,1.9778247,1
16:52:58.496059,2,0.68530136,1.4390943,1.5973762,-0.13916,42.879997,1.0,3.3247335,1
16:52:58.496059,2,0.8173011,1.5072333,1.5594865,-0.06972,154.64,1.0,0.4582036,1
16:52:58.496059,2,0.9093904,1.5057083,1.4827243,-0.13916,68.36,1.0,2.53788,1
16:52:58.496059,2,0.7645128,1.7346617,0.85814244,0.06972,6.64,0.664,4.3546586,1
16:52:58.496059,2,0.71236914,1.7420081,0.9610757,0.06972,11.0,1.0,4.2030683,1
16:52:58.496059,2,0.75778157,1.4729513,1.587652,-0.13916,101.36,1.0,0.5982466,1
16:52:58.496059,2,0.788018,1.3847973,1.594907,-0.13916,77.759995,1.0,1.4426655,1
16:52:58.496059,2,0.90851146,1.4365089,1.5051926,-0.13916,56.239998,1.0,1.6795362,1
16:52:58.496059,2,0.95446837,1.4610802,1.4378992,-0.13916,38.239998,1.0,3.5128877,1
16:52:58.496059,2,0.9051032,1.3679781,1.527482,-0.13916,28.119999,1.0,1.7488304,1
16:52:58.496059,2,0.76417977,1.5999889,1.5333232,-0.06972,21.76,1.0,1.1521798,1
16:52:58.496059,2,0.64007574,1.4708453,1.6399258,-0.27832,19.52,1.0,4.684513,1
16:52:58.496059,2,0.6960123,1.5010402,1.5801256,-0.13916,33.52,1.0,1.737048,1
16:52:58.496059,2,0.74266213,1.685083,0.890778,0.06972,10.0,1.0,3.041068,1
16:52:58.496059,2,0.8476424,1.4758304,1.5129557,-0.13916,183.51999,1.0,0.5020488,1
16:52:58.496059,2,0.8618142,1.5369633,1.4933025,-0.13916,85.0,1.0,1.5242404,1
16:52:58.496059,2,0.80319774,1.4456953,1.5772852,-0.06972,213.0,1.0,0.39711305,1
16:52:58.496059,2,0.8015604,1.3629047,1.5497465,-0.13916,59.239998,1.0,1.7440917,1
16:52:58.496059,2,0.74450785,1.4114689,1.6047784,-0.13916,94.88,1.0,1.8327742,1
16:52:58.496059,2,0.803779,1.7195126,0.86220163,0.06972,5.8799996,0.588,4.357992,1
16:52:58.496059,2,0.7249407,1.7490492,0.8542873,0.06972,6.8799996,0.68799996,4.7459464,1
16:52:58.496059,2,0.6731984,1.7553921,0.9574895,0.06972,9.88,0.988,5.061644,1
16:52:58.496059,2,0.7808061,1.670367,0.89472115,0.06972,8.5199995,0.852,2.6701894,1
16:52:58.496059,2,0.7858599,1.527529,1.5723732,-0.06972,66.36,1.0,0.4260434,1
16:52:58.496059,2,0.8765333,1.390372,1.5391269,-0.13916,51.12,1.0,1.11803,1
16:52:58.496059,2,0.77998406,1.5766181,1.4826771,-0.20888,28.359999,1.0,0.66930246,1
16:52:58.496059,2,0.985411,1.4423418,1.4429201,-0.13916,22.24,1.0,4.8564153,1
16:52:58.496059,2,0.8785028,1.4591566,1.5174235,-0.13916,84.36,1.0,1.0400771,1
16:52:58.496059,2,0.7270423,1.4872941,1.5838089,-0.13916,67.24,1.0,1.0373377,1
16:52:58.496059,2,0.84711444,1.4070218,1.5346656,-0.13916,73.36,1.0,0.6899963,1
16:52:58.496059,2,0.877445,1.5229684,1.4780995,-0.13916,92.88,1.0,1.6677424,1
16:52:58.496059,2,0.68029004,1.5207144,1.6278678,-0.27832,25.119999,1.0,2.0679982,1
16:52:58.496059,2,0.7590132,1.399741,1.5909029,-0.13916,103.36,1.0,1.7217711,1
16:52:58.496059,2,0.744764,1.741951,0.85618925,0.06972,7.0,0.7,4.4998813,1
16:52:58.496059,2,0.705045,1.7559555,0.8524368,0.06972,6.52,0.652,5.0950413,1
16:52:58.496059,2,0.73184866,1.7350329,0.9629447,0.06972,10.88,1.0,3.9244485,1
16:52:58.496059,2,0.6928184,1.7487947,0.95925725,0.06972,10.639999,1.0,4.5814314,1
16:52:58.496059,2,0.79976195,1.6627334,0.8967666,0.06972,6.7599998,0.676,2.6242533,1
16:52:58.496059,2,0.845614,1.5452098,1.4910929,-0.13916,68.0,1.0,1.2257044,1
16:52:58.496059,2,0.8293293,1.5532992,1.4889253,-0.13916,50.879997,1.0,0.9893824,1
16:52:58.496059,2,0.89346236,1.5144155,1.4803911,-0.13916,85.24,1.0,2.0738463,1
16:52:58.496059,2,0.96998817,1.4517857,1.4403896,-0.13916,28.88,1.0,4.1588964,1
16:52:58.496059,2,0.93885314,1.4702243,1.435449,-0.13916,51.52,1.0,2.9198456,1
16:52:58.496059,2,0.7218019,1.5566587,1.5645679,-0.27832,23.76,1.0,0.9057645,1
16:52:58.556380,3,0.98324347,1.407727,1.1942719,-0.27832,7.52,0.752,3.9295478,1
16:52:58.556380,3,0.96582204,1.3171777,-0.25205582,-0.34804,21.0,1.0,5.9451466,1
16:52:58.556380,3,0.6247485,1.4808413,1.654262,-0.06972,25.519999,1.0,4.543546,1
16:52:58.556380,3,0.68507874,1.7626693,0.8506378,0.20888,6.3599997,0.636,7.5374894,1
16:52:58.556380,3,0.85582,1.3100713,1.4959947,-0.34804,23.519999,1.0,2.5637896,1
16:52:58.556380,3,0.84650284,1.5610858,1.5437473,-0.13916,49.12,1.0,2.1919987,1
16:52:58.556380,3,0.7945518,1.6062261,0.9312587,0.06972,5.12,0.51199996,1.7890217,1
16:52:58.556380,3,0.96906435,1.4456383,1.4231406,-0.27832,32.88,1.0,4.9938602,1
16:52:58.556380,3,1.1081265,1.4121395,-0.20757015,-0.34804,13.5199995,1.0,9.193139,1
16:52:58.556380,3,1.1109885,1.236893,-0.23054363,-0.34804,24.88,1.0,7.8234324,1
16:52:58.556380,3,0.71575683,1.3528701,1.6047715,-0.13916,11.36,1.0,4.1897693,1
16:52:58.556380,3,0.7216936,1.5701691,1.615926,-0.13916,76.0,1.0,0.82100767,1
16:52:58.556380,3,0.8023544,1.4309225,1.5282614,-0.13916,172.36,1.0,0.5625203,1
16:52:58.556380,3,0.95713484,1.2391337,-0.14478938,-0.34804,11.759999,1.0,6.876332,1
16:52:58.556380,3,0.7103162,1.6839848,0.99345696,0.06972,6.52,0.652,3.9160936,1
16:52:58.556380,3,0.803779,1.7195126,0.86220163,0.06972,5.64,0.564,5.868924,1
16:52:58.556380,3,0.9093904,1.5057083,1.4827243,-0.13916,50.879997,1.0,3.298023,1
16:52:58.556380,3,0.68530136,1.4390943,1.5973762,-0.13916,62.52,1.0,2.8116348,1
16:52:58.556380,3,0.7234778,1.6921641,0.88888067,0.27832,7.8799996,0.788,4.4570103,1
16:52:58.556380,3,0.88905734,1.3137901,-0.2079708,-0.34804,17.119999,1.0,7.6167808,1
16:52:58.556380,3,0.8912984,1.4281888,1.4525977,-0.34804,88.0,1.0,1.5874385,1
16:52:58.556380,3,0.9323978,1.3771274,1.3934196,-0.27832,41.239998,1.0,2.5991762,1
16:52:58.556380,3,0.75778157,1.4729513,1.587652,-0.13916,207.64,1.0,0.5324916,1
16:52:58.556380,3,0.8158501,1.355093,1.5518397,-0.13916,37.0,1.0,1.7630204,1
16:52:58.556380,3,0.780921,1.5975124,1.5529664,-0.13916,31.76,1.0,1.3423598,1
16:52:58.556380,3,0.77355427,1.3923392,1.5928862,-0.06972,74.64,1.0,1.4806396,1
16:52:58.556380,3,0.68012,1.5247531,1.6444522,-0.13916,67.24,1.0,1.5921255,1
16:52:58.556380,3,0.902205,1.3458984,1.4629403,-0.34804,33.0,1.0,2.292968,1
16:52:58.556380,3,0.79976195,1.6627334,0.8967666,0.20888,6.3599997,0.636,3.4857917,1
16:52:58.556380,3,0.99782056,1.2590961,-0.1933156,-0.34804,25.64,1.0,6.1139355,1
16:52:58.556380,3,0.80156165,1.5150518,1.5573915,-0.13916,202.76,1.0,0.53223747,1
16:52:58.556380,3,0.8476424,1.4758304,1.5129557,-0.13916,152.87999,1.0,0.91945225,1
16:52:58.556380,3,0.744764,1.741951,0.85618925,0.20888,7.0,0.7,6.228119,1
16:52:58.556380,3,1.0210342,1.2883881,-0.2443417,-0.34804,25.64,1.0,5.9634976,1
16:52:58.556380,3,0.9438637,1.2872311,-0.20085435,-0.34804,22.359999,1.0,6.430555,1
16:52:58.556380,3,0.76660156,1.6625843,0.9991912,0.06972,6.0,0.59999996,2.9693127,1
16:52:58.556380,3,0.8618142,1.5369633,1.4933025,-0.13916,53.64,1.0,2.0139809,1
16:52:58.556380,3,0.7379287,1.5496087,1.5664569,-0.13916,100.0,1.0,0.55654645,1
16:52:58.556380,3,0.67272574,1.5945616,1.6277112,-0.13916,37.0,1.0,1.654937,1
16:52:58.556380,3,0.84664816,1.4018239,1.5184131,-0.13916,70.119995,1.0,1.0320439,1
16:52:58.556380,3,0.67022413,1.4581883,1.6433172,-0.06972,49.64,1.0,2.9384284,1
16:52:58.556380,3,0.7115629,1.4942421,1.5819472,-0.13916,121.24,1.0,1.0765725,1
16:52:58.556380,3,0.63287634,1.5437783,1.6393543,-0.13916,32.52,1.0,3.0752275,1
16:52:58.556380,3,0.72981423,1.4185894,1.6028705,-0.13916,88.64,1.0,1.8204696,1
16:52:58.556380,3,1.0573349,1.268312,-0.23896231,-0.34804,26.64,1.0,6.442558,1
16:52:58.556380,3,0.684894,1.7057683,0.8852354,0.27832,7.24,0.724,5.551017,1
16:52:58.556380,3,0.93885314,1.4702243,1.435449,-0.13916,45.12,1.0,3.8260264,1
16:52:58.556380,3,0.9206645,1.4047337,1.4406383,-0.20888,52.0,1.0,2.4283366,1
16:52:58.556380,3,0.7880994,1.4533807,1.5752258,-0.13916,215.12,1.0,0.49816287,1
16:52:58.556380,3,0.87407815,1.368788,1.4743994,-0.34804,53.36,1.0,1.5605488,1
16:52:58.556380,3,0.84371865,1.3340605,1.5404812,-0.13916,29.24,1.0,2.1331034,1
16:52:58.556380,3,0.8139382,1.5821067,1.5570943,-0.13916,37.239998,1.0,1.7226224,1
16:52:58.556380,3,0.7871906,1.3705778,1.5476905,-0.13916,60.0,1.0,1.6823236,1
16:52:58.556380,3,0.8939544,1.5200034,1.497847,-0.13916,54.76,1.0,2.962805,1
16:52:58.556380,3,0.7858599,1.527529,1.5723732,-0.13916,170.0,1.0,0.49734187,1
16:52:58.556380,3,0.70532066,1.5812502,1.6312779,-0.13916,58.64,1.0,1.0543926,1
16:52:58.604289,4,0.8506075,1.5489744,1.3109384,-0.06972,5.7599998,0.576,1.071446,1
16:52:58.604289,4,0.7267515,1.5043675,1.6499145,-0.13916,48.52,1.0,0.7251011,1
16:52:58.604289,4,0.7295223,1.4350381,1.6665349,-0.13916,36.88,1.0,0.7590776,1
16:52:58.604289,4,0.7574784,1.4900305,1.653756,-0.13916,53.12,1.0,0.8246528,1
16:52:58.604289,4,0.74450785,1.4114689,1.6047784,-0.13916,39.0,1.0,0.67873937,1
16:52:58.604289,4,0.7729223,1.478591,1.6391548,-0.13916,55.36,1.0,0.8955813,1
16:52:58.604289,4,0.8016819,1.5198617,1.5744276,-0.13916,40.52,1.0,1.0109009,1
16:52:58.604289,4,0.7290452,1.3322009,1.5612463,-0.13916,8.5199995,0.852,0.8118137,1
16:52:58.604289,4,0.80331826,1.450331,1.5937132,-0.13916,51.12,1.0,1.1361796,1
16:52:58.604289,4,0.78821766,1.4580176,1.5916535,-0.13916,54.64,1.0,0.91567475,1
16:52:58.604289,4,0.84324545,1.5218811,1.4216076,-0.06972,19.359999,1.0,1.1883813,1
16:52:58.604289,4,0.7736703,1.3968039,1.6087079,-0.13916,37.52,1.0,0.9656435,1
16:52:58.604289,4,0.7871906,1.3705778,1.5476905,-0.13916,34.239998,1.0,1.0434431,1
16:52:58.604289,4,0.81735665,1.4230999,1.5303575,-0.13916,45.879997,1.0,1.2159938,1
16:52:58.604289,4,0.8015604,1.3629047,1.5497465,-0.13916,30.119999,1.0,1.2964125,1
16:52:58.604289,4,0.8299459,1.3934793,1.4677835,-0.27832,40.0,1.0,1.3620458,1
16:52:58.604289,4,0.6999294,1.4488461,1.662835,-0.13916,33.36,1.0,0.7461707,1
16:52:58.604289,4,0.759127,1.4042068,1.6067243,-0.13916,39.239998,1.0,0.799083,1
16:52:58.604289,4,0.71127826,1.5113127,1.6480535,-0.13916,42.76,1.0,0.7510609,1
16:52:58.604289,4,0.7401631,1.6255265,0.6934046,0.06972,8.639999,0.86399996,1.5825081,1
16:52:58.604289,4,0.6943425,1.5327474,1.7129058,-0.13916,36.88,1.0,1.0503432,1
16:52:58.604289,4,0.68502724,1.4555349,1.6610428,-0.13916,29.24,1.0,0.8107072,1
16:52:58.604289,4,0.63752794,1.6727,0.8095975,0.48720002,9.0,0.9,3.8402138,1
16:52:58.604289,4,0.66595215,1.6655453,0.7039151,0.48720002,9.5199995,0.95199996,3.3948307,1
16:52:58.604289,4,0.68536097,1.6590189,0.70566386,0.48720002,9.88,0.988,2.8312438,1
16:52:58.604289,4,0.69494647,1.6533926,0.81477094,0.06972,9.5199995,0.95199996,2.1585548,1
16:52:58.604289,4,0.70185137,1.6394558,0.6896723,0.48720002,9.88,0.988,2.3422368,1
16:52:58.604289,4,0.7032792,1.5983778,0.7462009,0.48720002,9.24,0.92399997,1.7419565,1
16:52:58.604289,4,0.65673375,1.6664492,0.8112724,0.48720002,9.36,0.936,3.2058003,1
16:52:58.604289,4,0.8540401,0.9796993,-0.2428922,-0.20888,6.12,0.612,10.0962305,1
16:52:58.604289,4,0.72192794,1.5914946,0.74804527,0.48720002,8.5199995,0.852,1.3825493,1
16:52:58.604289,4,0.7781787,1.61086,0.6973345,0.06972,7.3599997,0.736,1.120103,1
16:52:58.604289,4,0.96582204,1.3171777,-0.25205582,-0.27832,9.0,0.9,7.143634,1
16:52:58.604289,4,0.8018191,1.5431958,0.6314233,0.06972,6.0,0.59999996,0.8923885,1
16:52:58.604289,4,0.9637548,1.1103687,-0.21132067,-0.27832,12.88,1.0,9.45584,1
16:52:58.604289,4,0.7210433,1.6325837,0.69151366,0.48720002,9.5199995,0.95199996,1.9250398,1
16:52:58.604289,4,0.99782056,1.2590961,-0.1933156,-0.27832,16.88,1.0,8.22004,1
16:52:58.604289,4,0.7871906,1.3705778,1.5476905,-0.13916,34.239998,1.0,1.0434431,1
16:52:58.604289,4,0.71127826,1.5113127,1.6480535,-0.13916,42.76,1.0,0.7510609,1
16:52:58.604289,4,0.7574784,1.4900305,1.653756,-0.13916,53.12,1.0,0.8246528,1
16:52:58.604289,4,0.759127,1.4042068,1.6067243,-0.13916,39.239998,1.0,0.799083,1
16:52:58.604289,4,0.7729223,1.478591,1.6391548,-0.13916,55.36,1.0,0.8955813,1
16:52:58.604289,4,0.8299459,1.3934793,1.4677835,-0.27832,40.0,1.0,1.3620458,1
16:52:58.604289,4,0.9637548,1.1103687,-0.21132067,-0.27832,12.88,1.0,9.45584,1
16:52:58.604289,4,0.7781787,1.61086,0.6973345,0.06972,7.3599997,0.736,1.120103,1
16:52:58.604289,4,0.759127,1.4042068,1.6067243,-0.13916,39.239998,1.0,0.799083,1
16:52:58.604289,4,0.71127826,1.5113127,1.6480535,-0.13916,42.76,1.0,0.7510609,1
16:52:58.604289,4,0.65673375,1.6664492,0.8112724,0.48720002,9.36,0.936,3.2058003,1
16:52:58.604289,4,0.7210433,1.6325837,0.69151366,0.48720002,9.5199995,0.95199996,1.9250398,1
16:52:58.604289,4,0.8506075,1.5489744,1.3109384,-0.06972,5.7599998,0.576,1.071446,1
16:52:58.604289,4,0.81735665,1.4230999,1.5303575,-0.13916,45.879997,1.0,1.2159938,1
16:52:58.604289,4,0.8016819,1.5198617,1.5744276,-0.13916,40.52,1.0,1.0109009,1
16:52:58.604289,4,0.71127826,1.5113127,1.6480535,-0.13916,42.76,1.0,0.7510609,1
16:52:58.604289,4,0.7267515,1.5043675,1.6499145,-0.13916,48.52,1.0,0.7251011,1
16:52:58.604289,4,0.7871906,1.3705778,1.5476905,-0.13916,34.239998,1.0,1.0434431,1
16:52:58.604289,4,0.7210433,1.6325837,0.69151366,0.48720002,9.5199995,0.95199996,1.9250398,1
16:52:58.660775,5,0.8779282,1.6070368,-0.09163681,-0.13916,46.36,1.0,1.9801474,1
16:52:58.660775,5,0.84853333,1.5532299,-0.03540264,-0.13916,101.24,1.0,0.8672542,1
16:52:58.660775,5,0.81735665,1.4961613,-0.085314445,-0.20888,107.0,1.0,0.3476582,1
16:52:58.660775,5,0.7871906,1.4409428,-0.082165755,-0.20888,100.759995,1.0,0.8894066,1
16:52:58.660775,5,0.7564882,1.3847424,-0.094788104,-0.20888,31.88,1.0,2.3318462,1
16:52:58.660775,5,0.8618142,1.6157357,-0.09163681,-0.13916,48.76,1.0,1.6575071,1
16:52:58.660775,5,0.77274203,1.4487425,-0.082165755,-0.20888,130.52,1.0,0.7601336,1
16:52:58.660775,5,0.80319774,1.505841,-0.034137726,-0.20888,158.87999,1.0,0.25037292,1
16:52:58.660775,5,0.845614,1.6242728,-0.09163681,-0.13916,48.0,1.0,1.4555951,1
16:52:58.660775,5,0.81742376,1.5701244,-0.017702205,-0.13916,159.87999,1.0,0.4342265,1
16:52:58.660775,5,0.8011192,1.4322102,-0.09858083,-0.20888,74.119995,1.0,1.0903925,1
16:52:58.660775,5,0.7880994,1.5137976,-0.034137726,-0.20888,213.36,1.0,0.13718721,1
16:52:58.660775,5,0.8329589,1.5616374,-0.03540264,-0.13916,135.64,1.0,0.57761335,1
16:52:58.660775,5,0.8322772,1.4879131,-0.085314445,-0.20888,72.24,1.0,0.6458534,1
16:52:58.660775,5,0.8765333,1.4622791,-0.085314445,-0.20888,37.12,1.0,2.1876314,1
16:52:58.660775,5,0.8939544,1.5981773,-0.09163681,-0.13916,41.879997,1.0,2.422948,1
16:52:58.660775,5,0.82773316,1.412714,-0.14776033,-0.27832,54.52,1.0,1.7141328,1
16:52:58.660775,5,0.84711444,1.4795161,-0.085314445,-0.20888,50.76,1.0,1.0522715,1
16:52:58.660775,5,0.8785028,1.534337,-0.08847563,-0.13916,52.879997,1.0,1.5605301,1
16:52:58.660775,5,0.9093904,1.5882833,-0.10994401,-0.13916,36.52,1.0,2.8920004,1
16:52:58.660775,5,0.8659014,1.3811342,-0.21311854,-0.27832,24.64,1.0,3.2658994,1
16:52:58.660775,5,0.8418187,1.4043663,-0.14776033,-0.27832,40.76,1.0,2.2090182,1
16:52:58.660775,5,0.90901184,1.5164614,-0.08847563,-0.13916,39.52,1.0,2.8641586,1
16:52:58.660775,5,0.93885314,1.5662442,-0.16479233,-0.13916,31.0,1.0,3.9728768,1
16:52:58.660775,5,0.8550049,1.3945485,-0.16412614,-0.27832,31.359999,1.0,2.7498646,1
16:52:58.660775,5,0.8906216,1.4526408,-0.102358565,-0.20888,28.119999,1.0,2.8223412,1
16:52:58.660775,5,0.9236221,1.5064659,-0.10615128,-0.13916,30.359999,1.0,3.5714588,1
16:52:58.660775,5,0.7582162,1.4563973,-0.082165755,-0.20888,149.0,1.0,0.73451567,1
16:52:58.660775,5,0.8631158,1.5430453,-0.08847563,-0.13916,72.88,1.0,1.0783085,1
16:52:58.660775,5,0.7290452,1.400365,-0.07900457,-0.20888,34.64,1.0,2.2917736,1
16:52:58.660775,5,0.664438,1.5715437,0.05120232,-0.20888,29.24,1.0,2.9730413,1
16:52:58.660775,5,0.8016819,1.5782199,-0.017702205,-0.13916,152.64,1.0,0.36378813,1
16:52:58.660775,5,0.83020097,1.6343637,-0.036667556,-0.13916,44.52,1.0,1.4519724,1
16:52:58.660775,5,0.6399157,1.513543,0.049312603,-0.20888,28.24,1.0,3.8864589,1
16:52:58.660775,5,0.68905765,1.6297747,0.053099535,-0.13916,26.119999,1.0,2.926037,1
16:52:58.660775,5,0.6551827,1.5074452,0.03287781,-0.20888,36.12,1.0,3.1681664,1
16:52:58.660775,5,0.68029004,1.5652122,0.034137726,-0.20888,39.0,1.0,2.2790523,1
16:52:58.660775,5,0.70532066,1.6228027,0.053099535,-0.13916,33.88,1.0,2.2197556,1
16:52:58.660775,5,0.6703247,1.5010432,-0.016439727,-0.20888,47.239998,1.0,2.5978239,1
16:52:58.660775,5,0.6959079,1.5583311,0.034137726,-0.20888,53.879997,1.0,1.6566186,1
16:52:58.660775,5,0.7216936,1.6160725,0.03540264,-0.13916,45.36,1.0,1.6613857,1
16:52:58.660775,5,0.6486896,1.5781094,0.05120232,-0.13916,22.76,1.0,3.810283,1
16:52:58.660775,5,0.7115629,1.551527,-0.017069716,-0.20888,77.64,1.0,1.200985,1
16:52:58.660775,5,0.77303827,1.521831,-0.017069716,-0.20888,220.23999,1.0,0.14993085,1
16:52:58.660775,5,0.68530136,1.4942651,-0.016439727,-0.20888,63.359997,1.0,2.0327172,1
16:52:58.660775,5,0.74439615,1.4654452,-0.03287781,-0.20888,141.76,1.0,0.8167765,1
16:52:58.660775,5,0.8139382,1.6428303,-0.018334694,-0.13916,39.12,1.0,1.4666463,1
16:52:58.660775,5,0.75778157,1.5294852,-0.017069716,-0.20888,170.51999,1.0,0.24623254,1
