timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:45:32.854458,3,2.4705591,4.5155396,1.3792877,-0.34804,11.0,1.0,4.719688,1
16:45:32.854458,3,2.29614,4.742304,1.3329033,-0.34804,19.52,1.0,3.6711936,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.3622699,4.641093,1.3528343,-0.34804,20.88,1.0,2.1861417,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.4573886,4.585742,1.3136362,-0.34804,24.24,1.0,1.7489442,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.4573886,4.585742,1.3136362,-0.34804,24.24,1.0,1.7489442,1
16:45:32.854458,3,2.29614,4.742304,1.3329033,-0.34804,19.52,1.0,3.6711936,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.3622699,4.641093,1.3528343,-0.34804,20.88,1.0,2.1861417,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.3622699,4.641093,1.3528343,-0.34804,20.88,1.0,2.1861417,1
16:45:32.854458,3,2.3622699,4.641093,1.3528343,-0.34804,20.88,1.0,2.1861417,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.4573886,4.585742,1.3136362,-0.34804,24.24,1.0,1.7489442,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.29614,4.742304,1.3329033,-0.34804,19.52,1.0,3.6711936,1
16:45:32.854458,3,2.29614,4.742304,1.3329033,-0.34804,19.52,1.0,3.6711936,1
16:45:32.854458,3,2.4705591,4.5155396,1.3792877,-0.34804,11.0,1.0,4.719688,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.4705591,4.5155396,1.3792877,-0.34804,11.0,1.0,4.719688,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.4573886,4.585742,1.3136362,-0.34804,24.24,1.0,1.7489442,1
16:45:32.854458,3,2.4573886,4.585742,1.3136362,-0.34804,24.24,1.0,1.7489442,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.29614,4.742304,1.3329033,-0.34804,19.52,1.0,3.6711936,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.4111953,4.6092553,1.3073357,-0.34804,23.0,1.0,0.88950837,1
16:45:32.854458,3,2.4465032,4.6353116,1.1425424,-0.20888,30.24,1.0,4.5569363,1
16:45:32.854458,3,2.493373,4.6114535,1.1489351,-0.20888,31.76,1.0,3.743811,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.3932629,4.688154,1.2927321,-0.34804,27.119999,1.0,2.648068,1
16:45:32.854458,3,2.343558,4.719896,1.3389075,-0.34804,23.24,1.0,2.7767682,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.417367,4.5801086,1.1527541,-0.27832,16.0,1.0,1.6845723,1
16:45:32.907995,4,2.4514058,4.5894966,0.9351739,-0.27832,21.119999,1.0,1.3457774,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.4514058,4.5894966,0.9351739,-0.27832,21.119999,1.0,1.3457774,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.417367,4.5801086,1.1527541,-0.27832,16.0,1.0,1.6845723,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.417367,4.5801086,1.1527541,-0.27832,16.0,1.0,1.6845723,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.4636786,4.556535,1.1590707,-0.34804,17.0,1.0,2.5351279,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.4514058,4.5894966,0.9351739,-0.27832,21.119999,1.0,1.3457774,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.3567476,4.6359415,0.9227291,-0.27832,17.64,1.0,1.2005324,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.4041967,4.6129475,0.9288902,-0.27832,19.76,1.0,0.98122996,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.3708136,4.603234,1.1465577,-0.27832,14.5199995,1.0,2.3714983,1
16:45:32.907995,4,2.417367,4.5801086,1.1527541,-0.27832,16.0,1.0,1.6845723,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.4983695,4.565591,0.94157946,-0.27832,21.64,1.0,3.203539,1
16:45:32.907995,4,2.2611465,4.680548,0.9107767,-0.27832,15.36,1.0,5.0414014,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.4794946,4.4778852,1.1755648,-0.34804,17.24,1.0,3.1159403,1
16:45:32.963205,5,2.4636786,4.556535,1.1590707,-0.27832,24.64,1.0,0.8002081,1
16:45:32.963205,5,2.4465032,4.6353116,1.1425424,-0.27832,23.24,1.0,2.8855805,1
16:45:32.963205,5,2.417367,4.5801086,1.1527541,-0.27832,23.359999,1.0,2.6897788,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.343558,4.719896,1.3389075,-0.34804,19.359999,1.0,2.1761265,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4465032,4.6353116,1.1425424,-0.27832,23.24,1.0,2.8855805,1
16:45:32.963205,5,2.343558,4.719896,1.3389075,-0.34804,19.359999,1.0,2.1761265,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.4794946,4.4778852,1.1755648,-0.34804,17.24,1.0,3.1159403,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4465032,4.6353116,1.1425424,-0.27832,23.24,1.0,2.8855805,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:32.963205,5,2.4794946,4.4778852,1.1755648,-0.34804,17.24,1.0,3.1159403,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.417367,4.5801086,1.1527541,-0.27832,23.359999,1.0,2.6897788,1
16:45:32.963205,5,2.417367,4.5801086,1.1527541,-0.27832,23.359999,1.0,2.6897788,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4636786,4.556535,1.1590707,-0.27832,24.64,1.0,0.8002081,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4636786,4.556535,1.1590707,-0.27832,24.64,1.0,0.8002081,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.315648,4.6636853,1.3467805,-0.41748002,18.76,1.0,2.0794756,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.343558,4.719896,1.3389075,-0.34804,19.359999,1.0,2.1761265,1
16:45:32.963205,5,2.417367,4.5801086,1.1527541,-0.27832,23.359999,1.0,2.6897788,1
16:45:32.963205,5,2.3622699,4.641093,1.3528343,-0.41748002,21.24,1.0,2.1035721,1
16:45:32.963205,5,2.417367,4.5801086,1.1527541,-0.27832,23.359999,1.0,2.6897788,1
16:45:32.963205,5,2.343558,4.719896,1.3389075,-0.34804,19.359999,1.0,2.1761265,1
16:45:32.963205,5,2.4465032,4.6353116,1.1425424,-0.27832,23.24,1.0,2.8855805,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4492452,4.423256,1.1856227,-0.34804,7.8799996,0.788,3.1014183,1
16:45:32.963205,5,2.493373,4.6114535,1.1489351,-0.27832,24.0,1.0,0.86144996,1
16:45:32.963205,5,2.4794946,4.4778852,1.1755648,-0.34804,17.24,1.0,3.1159403,1
16:45:32.963205,5,2.343558,4.719896,1.3389075,-0.34804,19.359999,1.0,2.1761265,1
16:45:32.963205,5,2.3907418,4.6970305,1.3450341,-0.34804,21.64,1.0,2.1126413,1
16:45:33.017475,6,2.4731643,4.506801,1.3282511,-0.34804,23.64,1.0,3.6522844,1
16:45:33.017475,6,2.2687948,4.685827,1.3408478,-0.34804,16.64,1.0,3.4572039,1
16:45:33.017475,6,2.4636786,4.556535,1.1590707,-0.27832,26.24,1.0,6.2484965,1
16:45:33.017475,6,2.425213,4.5391846,1.3729521,-0.34804,23.0,1.0,2.6979775,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
16:45:33.017475,6,2.4111953,4.6092553,1.3073357,-0.34804,24.88,1.0,0.8503226,1
16:45:33.017475,6,2.3796246,4.5623903,1.3667341,-0.34804,21.24,1.0,0.98142207,1
16:45:33.017475,6,2.3622699,4.641093,1.3528343,-0.34804,22.359999,1.0,2.0974436,1
16:45:33.017475,6,2.333798,4.5851545,1.3606344,-0.34804,18.88,1.0,1.266786,1
16:45:33.017475,6,2.315648,4.6636853,1.3467805,-0.34804,19.52,1.0,1.7283137,1
16:45:33.017475,6,2.287738,4.607475,1.3546537,-0.34804,16.24,1.0,3.6127481,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.425213,4.5391846,1.3729521,-0.34804,23.0,1.0,2.6979775,1
16:45:33.017475,6,2.287738,4.607475,1.3546537,-0.34804,16.24,1.0,3.6127481,1
16:45:33.017475,6,2.4731643,4.506801,1.3282511,-0.34804,23.64,1.0,3.6522844,1
16:45:33.017475,6,2.315648,4.6636853,1.3467805,-0.34804,19.52,1.0,1.7283137,1
16:45:33.017475,6,2.4731643,4.506801,1.3282511,-0.34804,23.64,1.0,3.6522844,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.333798,4.5851545,1.3606344,-0.34804,18.88,1.0,1.266786,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.3796246,4.5623903,1.3667341,-0.34804,21.24,1.0,0.98142207,1
16:45:33.017475,6,2.315648,4.6636853,1.3467805,-0.34804,19.52,1.0,1.7283137,1
16:45:33.017475,6,2.2687948,4.685827,1.3408478,-0.34804,16.64,1.0,3.4572039,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.315648,4.6636853,1.3467805,-0.34804,19.52,1.0,1.7283137,1
16:45:33.017475,6,2.3622699,4.641093,1.3528343,-0.34804,22.359999,1.0,2.0974436,1
16:45:33.017475,6,2.287738,4.607475,1.3546537,-0.34804,16.24,1.0,3.6127481,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.3796246,4.5623903,1.3667341,-0.34804,21.24,1.0,0.98142207,1
16:45:33.017475,6,2.4731643,4.506801,1.3282511,-0.34804,23.64,1.0,3.6522844,1
16:45:33.017475,6,2.333798,4.5851545,1.3606344,-0.34804,18.88,1.0,1.266786,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.315648,4.6636853,1.3467805,-0.34804,19.52,1.0,1.7283137,1
16:45:33.017475,6,2.333798,4.5851545,1.3606344,-0.34804,18.88,1.0,1.266786,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
16:45:33.017475,6,2.4111953,4.6092553,1.3073357,-0.34804,24.88,1.0,0.8503226,1
16:45:33.017475,6,2.3622699,4.641093,1.3528343,-0.34804,22.359999,1.0,2.0974436,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.4731643,4.506801,1.3282511,-0.34804,23.64,1.0,3.6522844,1
16:45:33.017475,6,2.3796246,4.5623903,1.3667341,-0.34804,21.24,1.0,0.98142207,1
16:45:33.017475,6,2.3622699,4.641093,1.3528343,-0.34804,22.359999,1.0,2.0974436,1
16:45:33.017475,6,2.493373,4.6114535,1.1489351,-0.27832,20.24,1.0,3.5520866,1
16:45:33.017475,6,2.4111953,4.6092553,1.3073357,-0.34804,24.88,1.0,0.8503226,1
16:45:33.017475,6,2.287738,4.607475,1.3546537,-0.34804,16.24,1.0,3.6127481,1
16:45:33.017475,6,2.287738,4.607475,1.3546537,-0.34804,16.24,1.0,3.6127481,1
16:45:33.017475,6,2.3796246,4.5623903,1.3667341,-0.34804,21.24,1.0,0.98142207,1
16:45:33.017475,6,2.425213,4.5391846,1.3729521,-0.34804,23.0,1.0,2.6979775,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
16:45:33.017475,6,2.475639,4.6905146,1.1323308,-0.27832,5.52,0.552,8.126858,1
