timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:01.461979,3,1.4673191,1.4273064,1.5959537,-0.55664,37.64,1.0,4.34084,1
17:25:01.461979,3,1.4673191,1.4273064,1.5959537,-0.55664,37.64,1.0,4.34084,1
17:25:01.461979,3,1.506524,1.2991273,1.630954,-0.6958,41.239998,1.0,3.6378665,1
17:25:01.461979,3,1.506524,1.2991273,1.630954,-0.6958,41.239998,1.0,3.6378665,1
17:25:01.461979,3,1.2213701,1.4153774,1.6796517,-0.48720002,23.76,1.0,1.757039,1
17:25:01.461979,3,1.3263795,1.2219887,0.7174905,-0.62636,7.52,0.752,2.6131656,1
17:25:01.461979,3,1.3319557,1.149093,0.7643201,-0.41748002,15.639999,1.0,3.4255648,1
17:25:01.461979,3,1.1383501,1.3973805,1.663534,-0.48720002,10.88,1.0,3.4432726,1
17:25:01.461979,3,1.2213701,1.4153774,1.6796517,-0.48720002,23.76,1.0,1.757039,1
17:25:01.461979,3,1.4673191,1.4273064,1.5959537,-0.55664,37.64,1.0,4.34084,1
17:25:01.461979,3,1.3319557,1.149093,0.7643201,-0.41748002,15.639999,1.0,3.4255648,1
17:25:01.461979,3,1.506524,1.2991273,1.630954,-0.6958,41.239998,1.0,3.6378665,1
17:25:01.524123,4,1.2442564,1.377072,1.1943699,-0.41748002,161.64,1.0,0.8036066,1
17:25:01.524123,4,1.2205431,1.2370672,1.24,-0.55664,105.36,1.0,2.483329,1
17:25:01.524123,4,1.3143399,1.3382059,1.0861081,-0.41748002,72.64,1.0,1.3487228,1
17:25:01.524123,4,1.2719979,1.3444343,1.1826513,-0.62636,136.76,1.0,0.8277686,1
17:25:01.524123,4,1.234927,1.3104504,1.2258713,-0.55664,165.51999,1.0,0.28161633,1
17:25:01.524123,4,1.1924685,1.260376,1.2337545,-0.55664,130.36,1.0,2.3947241,1
17:25:01.524123,4,1.2885697,1.1764642,1.2562386,-0.55664,39.52,1.0,4.0692363,1
17:25:01.524123,4,1.2595805,1.3649793,1.1976101,-0.41748002,154.64,1.0,1.0143658,1
17:25:01.524123,4,1.220204,1.3223078,1.222694,-0.55664,187.12,1.0,0.16655622,1
17:25:01.524123,4,1.1808275,1.2796364,1.247778,-0.55664,149.36,1.0,1.8593938,1
17:25:01.524123,4,1.1389611,1.2294148,1.2563404,-0.48720002,34.36,1.0,7.179468,1
17:25:01.524123,4,1.2678812,1.3756223,1.0760825,-0.41748002,81.88,1.0,0.57294756,1
17:25:01.524123,4,1.298983,1.3508273,1.0827262,-0.41748002,79.88,1.0,1.011577,1
17:25:01.524123,4,1.261244,1.2783191,1.2146567,-0.55664,137.64,1.0,0.74704117,1
17:25:01.524123,4,1.3295653,1.3254367,1.0895296,-0.55664,62.879997,1.0,1.7620113,1
17:25:01.524123,4,1.234398,1.2252107,1.2431769,-0.55664,82.24,1.0,2.647276,1
17:25:01.524123,4,1.275561,1.2660671,1.2179396,-0.55664,111.0,1.0,1.0585022,1
17:25:01.524123,4,1.3167238,1.3069237,1.1927022,-0.62636,93.52,1.0,2.0153966,1
17:25:01.524123,4,1.3596158,1.2994604,1.09649,-0.55664,52.76,1.0,2.8101718,1
17:25:01.524123,4,1.2481295,1.213221,1.2463896,-0.55664,63.76,1.0,2.8891337,1
17:25:01.524123,4,1.2897503,1.2536776,1.2212594,-0.55664,88.759995,1.0,1.4441825,1
17:25:01.524123,4,1.3313711,1.2941343,1.1961291,-0.62636,75.64,1.0,2.553661,1
17:25:01.524123,4,1.3744378,1.2862558,1.1000282,-0.55664,43.64,1.0,3.4417872,1
17:25:01.524123,4,1.2752167,1.1888465,1.2529207,-0.55664,49.879997,1.0,3.601352,1
17:25:01.524123,4,1.3177407,1.2284904,1.2280083,-0.55664,71.24,1.0,2.4325664,1
17:25:01.524123,4,1.3602648,1.2681342,1.2030958,-0.62636,61.359997,1.0,3.8345017,1
17:25:01.524123,4,1.4036682,1.2594204,1.1072186,-0.55664,36.0,1.0,4.9124503,1
17:25:01.524123,4,1.3019449,1.319571,1.1893133,-0.62636,114.64,1.0,1.5472534,1
17:25:01.524123,4,1.2053589,1.3340225,1.2195551,-0.55664,193.12,1.0,0.13050792,1
17:25:01.524123,4,1.1515921,1.4031864,1.260741,-0.62636,155.36,1.0,0.65672874,1
17:25:01.524123,4,1.2521392,1.3877931,1.0728213,-0.41748002,78.119995,1.0,0.47524026,1
17:25:01.524123,4,1.1664615,1.2909731,1.2447404,-0.55664,152.76,1.0,1.9872056,1
17:25:01.524123,4,1.0586431,1.4749516,1.261493,-0.41748002,52.879997,1.0,3.434853,1
17:25:01.524123,4,1.092806,1.5225489,1.2376611,-0.41748002,48.879997,1.0,4.2062573,1
17:25:01.524123,4,1.0400658,1.4173833,1.2879966,-0.41748002,44.36,1.0,4.3307486,1
17:25:01.524123,4,1.0747483,1.4646481,1.2642539,-0.41748002,65.119995,1.0,2.7772155,1
17:25:01.524123,4,1.1094309,1.511913,1.240511,-0.41748002,60.0,1.0,3.7680018,1
17:25:01.524123,4,1.0690311,1.3895433,1.2761197,-0.41748002,55.879997,1.0,3.3201504,1
17:25:01.524123,4,1.1066345,1.4435768,1.2698998,-0.41748002,81.119995,1.0,1.739328,1
17:25:01.524123,4,1.140328,1.4822161,1.227842,-0.41748002,74.36,1.0,2.5901535,1
17:25:01.524123,4,1.1715834,1.4463336,1.0571353,-0.41748002,41.239998,1.0,1.2838676,1
17:25:01.524123,4,1.084273,1.3791436,1.2789063,-0.55664,71.119995,1.0,2.6965723,1
17:25:01.524123,4,1.1565864,1.4711229,1.2308145,-0.41748002,92.24,1.0,2.3677022,1
17:25:01.524123,4,1.1204296,1.4251332,1.2548604,-0.41748002,101.759995,1.0,1.2546185,1
17:25:01.524123,4,1.1822939,1.380642,1.2667818,-0.62636,180.51999,1.0,0.39453828,1
17:25:01.524123,4,1.1441407,1.3360882,1.2904431,-0.55664,138.36,1.0,1.0903894,1
17:25:01.524123,4,1.2707808,1.28087,0.8312769,-0.41748002,8.24,0.824,5.2479258,1
17:25:01.524123,4,1.2362721,1.3998113,1.069601,-0.41748002,69.88,1.0,0.4612265,1
17:25:01.524123,4,1.1887544,1.4484679,1.2368848,-0.41748002,135.87999,1.0,2.1754253,1
17:25:01.524123,4,1.220447,1.4251959,1.2431206,-0.41748002,154.23999,1.0,2.3053358,1
17:25:01.524123,4,1.2041686,1.4233849,1.0632845,-0.41748002,59.879997,1.0,0.6925126,1
17:25:01.524123,4,1.172729,1.459873,1.2338288,-0.41748002,113.52,1.0,2.230206,1
17:25:01.524123,4,1.1360676,1.4142351,1.2577806,-0.41748002,127.119995,1.0,0.91270375,1
17:25:01.524123,4,1.0994064,1.3685971,1.2817323,-0.55664,90.88,1.0,2.1637099,1
17:25:01.524123,4,1.1144297,1.357905,1.2845972,-0.55664,114.759995,1.0,1.7196364,1
17:25:01.524123,4,1.1879355,1.434938,1.0601889,-0.41748002,50.0,1.0,0.94207835,1
17:25:01.579110,5,1.1730881,1.3861204,1.4520992,-0.55664,158.87999,1.0,0.23469464,1
17:25:01.579110,5,1.1371549,1.3627156,1.5399921,-0.55664,96.36,1.0,1.4984145,1
17:25:01.579110,5,1.2688158,1.3253603,1.0065165,-0.55664,22.88,1.0,8.504525,1
17:25:01.579110,5,1.191569,1.4172432,1.3572048,-0.48720002,143.23999,1.0,0.52389354,1
17:25:01.579110,5,1.1582228,1.3973799,1.4490823,-0.55664,168.23999,1.0,0.08619507,1
17:25:01.579110,5,1.1227449,1.3736302,1.5370675,-0.55664,111.119995,1.0,1.2518604,1
17:25:01.579110,5,1.2122065,1.4323428,1.4338286,-0.55664,138.23999,1.0,1.6405989,1
17:25:01.579110,5,1.2382985,1.4211552,1.2648294,-0.55664,84.52,1.0,2.2102609,1
17:25:01.579110,5,1.1528344,1.3722866,1.6133155,-0.55664,80.24,1.0,2.0030441,1
17:25:01.579110,5,1.2348206,1.363138,1.5366062,-0.55664,105.24,1.0,2.1533458,1
17:25:01.579110,5,1.2425635,1.4086307,1.4401822,-0.55664,127.759995,1.0,1.8690082,1
17:25:01.579110,5,1.1811141,1.3497416,1.6193564,-0.55664,65.64,1.0,2.8833978,1
17:25:01.579110,5,1.2203928,1.3749958,1.5334289,-0.55664,123.88,1.0,1.6575973,1
17:25:01.579110,5,1.2575563,1.3965559,1.4434177,-0.55664,114.119995,1.0,2.1489825,1
17:25:01.579110,5,1.1950775,1.3382654,1.6224314,-0.55664,53.52,1.0,3.490872,1
17:25:01.579110,5,1.2724235,1.384337,1.4466918,-0.55664,99.759995,1.0,2.5422616,1
17:25:01.579110,5,1.2089214,1.3266549,1.6255424,-0.55664,43.76,1.0,4.212374,1
17:25:01.579110,5,1.2506254,1.3724203,1.6126248,-0.55664,88.64,1.0,3.8976407,1
17:25:01.579110,5,1.2788917,1.3479862,1.6191719,-0.55664,74.52,1.0,5.2552843,1
17:25:01.579110,5,1.2124635,1.4674997,1.3144945,-0.55664,84.0,1.0,3.5625293,1
17:25:01.579110,5,1.1911727,1.3982905,1.5271871,-0.55664,142.76,1.0,1.0019379,1
17:25:01.579110,5,1.1761564,1.4286785,1.3541408,-0.48720002,141.36,1.0,0.5736146,1
17:25:01.579110,5,1.128146,1.4194653,1.4431645,-0.55664,157.76,1.0,0.11491108,1
17:25:01.579110,5,1.1051184,1.3615268,1.4645745,-0.48720002,120.0,1.0,1.8227191,1
17:25:01.579110,5,0.96998817,1.4517857,1.4403896,-0.41748002,42.36,1.0,4.672386,1
17:25:01.579110,5,0.985411,1.4423418,1.4429201,-0.41748002,51.879997,1.0,3.943458,1
17:25:01.579110,5,1.0306933,1.4559292,1.3553276,-0.41748002,72.36,1.0,2.5610867,1
17:25:01.579110,5,1.0159594,1.4230094,1.4481002,-0.41748002,63.76,1.0,2.7873247,1
17:25:01.579110,5,1.0463732,1.4458976,1.3580155,-0.41748002,86.36,1.0,1.9468048,1
17:25:01.579110,5,1.031082,1.4131229,1.4507493,-0.41748002,78.119995,1.0,2.3624766,1
17:25:01.579110,5,1.0619485,1.4357151,1.3607439,-0.41748002,103.119995,1.0,1.4352235,1
17:25:01.579110,5,1.0973608,1.4835912,1.339427,-0.41748002,91.52,1.0,2.4073071,1
17:25:01.579110,5,1.0461015,1.4030907,1.4534374,-0.41748002,94.24,1.0,2.041442,1
17:25:01.579110,5,1.0774176,1.4253826,1.3635125,-0.41748002,121.88,1.0,1.0276906,1
17:25:01.579110,5,1.0812662,1.4941132,1.3366076,-0.41748002,78.24,1.0,3.0795267,1
17:25:01.579110,5,1.1477139,1.513101,1.3022757,-0.55664,66.119995,1.0,5.4646254,1
17:25:01.579110,5,1.0610163,1.392914,1.4561642,-0.41748002,109.36,1.0,1.8255428,1
17:25:01.579110,5,1.1080312,1.4042722,1.369169,-0.41748002,141.12,1.0,0.5304679,1
17:25:01.579110,5,1.1449801,1.4510998,1.348133,-0.41748002,120.52,1.0,0.9952113,1
17:25:01.579110,5,1.1803248,1.4906131,1.3083013,-0.55664,73.88,1.0,4.3109136,1
17:25:01.579110,5,1.0428814,1.37702,1.6127019,-0.55664,20.64,1.0,3.9860065,1
17:25:01.579110,5,1.0905263,1.3721311,1.461733,-0.48720002,119.36,1.0,1.7147199,1
17:25:01.579110,5,1.1432415,1.4084952,1.4461039,-0.55664,167.87999,1.0,0.046843212,1
17:25:01.579110,5,1.1606263,1.4399644,1.3511167,-0.48720002,133.12,1.0,0.73131245,1
17:25:01.579110,5,1.1964539,1.479134,1.311377,-0.55664,80.24,1.0,3.8851469,1
17:25:01.579110,5,1.1133457,1.4729142,1.3422878,-0.41748002,106.0,1.0,1.8348249,1
17:25:01.579110,5,1.1582228,1.3973799,1.4490823,-0.55664,168.23999,1.0,0.08619507,1
17:25:01.579110,5,1.2124635,1.4674997,1.3144945,-0.55664,84.0,1.0,3.5625293,1
17:25:01.579110,5,1.2124635,1.4674997,1.3144945,-0.55664,84.0,1.0,3.5625293,1
