timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:07.035489,9,-0.461986,0.24849603,1.4518027,0.13916,70.24,1.0,0.027627483,1
17:01:07.035489,9,-0.6111249,0.16946654,1.7144693,0.34804,5.12,0.51199996,2.0894752,1
17:01:07.035489,9,-0.69730794,0.13049759,1.4704722,0.13916,5.0,0.5,7.1358657,1
17:01:07.035489,9,-0.51754516,0.3631019,1.292924,0.13916,25.76,1.0,3.704344,1
17:01:07.035489,9,-0.48666885,0.22702593,1.6663043,0.27832,8.0,0.79999995,0.60928464,1
17:01:07.035489,9,-0.39337,0.32009402,1.3530966,0.27832,24.359999,1.0,1.5987291,1
17:01:07.035489,9,-0.5997831,0.21326314,1.587107,0.13916,13.24,1.0,0.7818282,1
17:01:07.035489,9,-0.53479886,0.28476086,1.3545784,0.13916,44.36,1.0,0.2853029,1
17:01:07.035489,9,-0.6813187,0.09843871,1.5507799,0.06972,9.5199995,0.95199996,9.379435,1
17:01:07.035489,9,-0.5673408,0.22442517,1.6661166,0.27832,7.64,0.764,0.81002486,1
17:01:07.035489,9,-0.39709824,0.26607636,1.410748,0.13916,47.36,1.0,0.25641865,1
17:01:07.035489,9,-0.4633031,0.31043702,1.3125069,0.13916,45.64,1.0,0.8113372,1
17:01:07.035489,9,-0.6433893,0.19603626,1.6488283,0.34804,8.76,0.876,1.5124719,1
17:01:07.035489,9,-0.46665928,0.29699326,1.3919636,0.13916,120.88,1.0,0.6435277,1
17:01:07.035489,9,-0.53612244,0.16335279,1.7073761,0.27832,5.52,0.552,1.9577671,1
17:01:07.035489,9,-0.4215071,0.26035377,1.511873,0.13916,17.359999,1.0,0.3363913,1
17:01:07.035489,9,-0.65681505,0.16311951,1.5334487,0.06972,11.639999,1.0,3.3759902,1
17:01:07.035489,9,-0.51664275,0.2495586,1.4113704,0.13916,66.119995,1.0,0.044402573,1
17:01:07.035489,9,-0.535355,0.24973749,1.6329217,0.41748002,10.639999,1.0,0.8158679,1
17:01:07.035489,9,-0.64748615,0.1211737,1.5083064,0.06972,12.5199995,1.0,7.106989,1
17:01:07.035489,9,-0.50256705,0.31984586,1.3451774,0.13916,63.52,1.0,1.3375111,1
17:01:07.035489,9,-0.43020067,0.2882567,1.3616275,0.13916,71.0,1.0,0.38116592,1
17:01:07.035489,9,-0.4287501,0.34060735,1.3044229,0.13916,22.0,1.0,2.2721286,1
17:01:07.035489,9,-0.36310157,0.2954639,1.4028736,0.13916,17.52,1.0,1.0275834,1
17:01:07.035489,9,-0.5121712,0.18358035,1.6779456,0.27832,8.0,0.79999995,1.167169,1
17:01:07.035489,9,-0.43075147,0.2741407,1.4387499,0.13916,82.119995,1.0,0.28978157,1
17:01:07.035489,9,-0.59215057,0.18237036,1.6840584,0.34804,6.3599997,0.636,1.5171666,1
17:01:07.035489,9,-0.6207793,0.20837724,1.6167068,0.34804,10.76,1.0,1.047233,1
17:01:07.035489,9,-0.4053874,0.2983774,1.4322557,0.13916,57.12,1.0,1.0522616,1
17:01:07.035489,9,-0.48827904,0.27392846,1.3981439,0.13916,100.64,1.0,0.11312804,1
17:01:07.035489,9,-0.5984864,0.1986825,1.706641,0.27832,5.8799996,0.588,1.2716177,1
17:01:07.035489,9,-0.5545536,0.21814488,1.6413869,0.34804,8.639999,0.86399996,0.63357127,1
17:01:07.035489,9,-0.6723219,0.12459253,1.543772,0.06972,10.12,1.0,6.551299,1
17:01:07.035489,9,-0.4820392,0.29217198,1.317401,0.13916,58.879997,1.0,0.31208402,1
17:01:07.035489,9,-0.5237811,0.18895282,1.7005166,0.27832,6.7599998,0.676,1.0842642,1
17:01:07.035489,9,-0.44759813,0.27129668,1.3661718,0.13916,102.0,1.0,0.097678296,1
17:01:07.035489,9,-0.49850258,0.20799133,1.6714047,0.27832,8.639999,0.86399996,0.6633977,1
17:01:07.035489,9,-0.66486764,0.14396837,1.5385803,0.06972,10.88,1.0,4.806689,1
17:01:07.035489,9,-0.65150595,0.17727326,1.6538558,0.34804,8.24,0.824,2.1407325,1
17:01:07.035489,9,-0.6346937,0.21455565,1.643866,0.34804,9.36,0.936,1.1678176,1
17:01:07.035489,9,-0.5166916,0.3050768,1.3491348,0.13916,56.52,1.0,0.76864874,1
17:01:07.035489,9,-0.63986677,0.13982742,1.503308,0.06972,13.5199995,1.0,5.2957354,1
17:01:07.035489,9,-0.629513,0.19026054,1.6215613,0.34804,10.0,1.0,1.52864,1
17:01:07.035489,9,-0.44876292,0.32365283,1.3089658,0.13916,32.0,1.0,1.3526297,1
17:01:07.035489,9,-0.44634402,0.26604596,1.4471002,0.13916,82.0,1.0,0.1453344,1
17:01:07.035489,9,-0.58414745,0.1994149,1.6794914,0.34804,6.7599998,0.676,1.0822263,1
17:01:07.035489,9,-0.4074894,0.30848956,1.356206,0.13916,36.88,1.0,1.0497516,1
17:01:07.035489,9,-0.38463584,0.27740368,1.4077128,0.13916,31.64,1.0,0.46100903,1
17:01:07.035489,9,-0.5761799,0.20785558,1.6705564,0.34804,7.24,0.724,0.9079835,1
17:01:07.035489,9,-0.4928986,0.32946163,1.3426008,0.13916,62.76,1.0,1.8071942,1
17:01:07.035489,9,-0.5258504,0.2950063,1.3518331,0.13916,50.64,1.0,0.48594868,1
17:01:07.035489,9,-0.6146459,0.22031094,1.6135093,0.34804,11.5199995,1.0,0.87377506,1
17:01:07.035489,9,-0.60591996,0.20161654,1.5902277,0.13916,12.36,1.0,1.0509843,1
17:01:07.035489,9,-0.5934064,0.22478884,1.5840187,0.13916,14.24,1.0,0.6229429,1
17:01:07.035489,9,-0.4727657,0.301395,1.3149297,0.13916,52.76,1.0,0.5283329,1
17:01:07.035489,9,-0.43884426,0.33222675,1.3066684,0.13916,26.519999,1.0,1.7857338,1
17:01:07.096294,10,-0.5667239,0.32513413,1.6142366,0.41748002,47.36,1.0,1.4695883,1
17:01:07.096294,10,-0.40277338,0.36069128,1.2990414,0.41748002,22.119999,1.0,1.7758759,1
17:01:07.096294,10,-0.6901337,0.1560876,1.7260406,0.41748002,10.0,1.0,6.1903877,1
17:01:07.096294,10,-0.45987868,0.21764095,1.7452353,0.41748002,5.12,0.51199996,2.5498464,1
17:01:07.096294,10,-0.4298846,0.31412238,1.4594189,0.34804,56.0,1.0,0.88162804,1
17:01:07.096294,10,-0.6962563,0.28793672,1.6713607,0.41748002,17.119999,1.0,3.210981,1
17:01:07.096294,10,-0.5843521,0.22725181,1.6989858,0.41748002,15.24,1.0,1.0617238,1
17:01:07.096294,10,-0.5015556,0.36649334,1.3692923,0.55664,57.36,1.0,1.2940197,1
17:01:07.096294,10,-0.45372275,0.27248123,1.6541247,0.41748002,8.24,0.824,0.9023938,1
17:01:07.096294,10,-0.34521806,0.3091494,1.3992065,0.34804,12.0,1.0,3.411357,1
17:01:07.096294,10,-0.64787364,0.33976653,1.6251633,0.41748002,29.76,1.0,4.297732,1
17:01:07.096294,10,-0.42484248,0.33577004,1.3815734,0.34804,61.52,1.0,1.053714,1
17:01:07.096294,10,-0.49969053,0.38882512,1.2937587,0.41748002,26.64,1.0,2.11038,1
17:01:07.096294,10,-0.7319178,0.21198705,1.6917114,0.41748002,11.36,1.0,4.016308,1
17:01:07.096294,10,-0.65863353,0.2343501,1.7050703,0.41748002,16.24,1.0,1.6982379,1
17:01:07.096294,10,-0.6192808,0.17936374,1.7391548,0.34804,8.36,0.83599997,3.5456333,1
17:01:07.096294,10,-0.62048095,0.27830258,1.6634697,0.41748002,29.119999,1.0,0.9745449,1
17:01:07.096294,10,-0.53102404,0.18127975,1.708639,0.41748002,7.24,0.724,4.0810103,1
17:01:07.096294,10,-0.5434946,0.27031398,1.660494,0.41748002,26.88,1.0,0.2134931,1
17:01:07.096294,10,-0.49829042,0.23340887,1.6886047,0.41748002,19.24,1.0,1.2751498,1
17:01:07.096294,10,-0.36408222,0.34204987,1.3472136,0.34804,15.0,1.0,2.4762144,1
17:01:07.096294,10,-0.4575326,0.36160636,1.3339877,0.55664,60.359997,1.0,1.1061306,1
17:01:07.096294,10,-0.46572012,0.34030786,1.4143556,0.34804,86.0,1.0,0.635863,1
17:01:07.096294,10,-0.39215237,0.30993372,1.4291592,0.34804,36.52,1.0,1.8140659,1
17:01:07.096294,10,-0.67220473,0.3015021,1.6354163,0.41748002,23.0,1.0,2.7459574,1
17:01:07.096294,10,-0.41438088,0.3953125,1.3249562,0.41748002,26.64,1.0,2.9277961,1
17:01:07.096294,10,-0.43286917,0.23810278,1.7177017,0.41748002,5.3599997,0.536,2.2690077,1
17:01:07.096294,10,-0.67559934,0.19567539,1.7154331,0.41748002,12.759999,1.0,3.2678103,1
17:01:07.096294,10,-0.38992247,0.36332637,1.3741897,0.34804,28.0,1.0,2.1529803,1
17:01:07.096294,10,-0.59802204,0.31362268,1.6540056,0.41748002,38.36,1.0,1.7365271,1
17:01:07.096294,10,-0.51948136,0.29803067,1.6463941,0.41748002,28.64,1.0,0.4384697,1
17:01:07.096294,10,-0.71353775,0.25388572,1.6804847,0.41748002,14.0,1.0,2.9902985,1
17:01:07.096294,10,-0.6258126,0.3705301,1.6169202,0.41748002,36.52,1.0,6.3865466,1
17:01:07.096294,10,-0.6037293,0.21481448,1.7296559,0.34804,10.639999,1.0,1.5362836,1
17:01:07.096294,10,-0.6374941,0.24791849,1.6716111,0.41748002,23.24,1.0,1.1438509,1
17:01:07.096294,10,-0.47904176,0.26173827,1.6810138,0.41748002,20.64,1.0,0.7222449,1
17:01:07.096294,10,-0.5621188,0.26602685,1.6885961,0.41748002,21.119999,1.0,0.34460875,1
17:01:07.096294,10,-0.6811758,0.3145502,1.6642298,0.41748002,20.88,1.0,4.0323772,1
17:01:07.096294,10,-0.5929209,0.2948968,1.6296188,0.41748002,41.12,1.0,0.74435765,1
17:01:07.096294,10,-0.3693157,0.3283256,1.424231,0.34804,21.359999,1.0,2.2511017,1
17:01:07.096294,10,-0.51783997,0.20661315,1.7018509,0.41748002,10.76,1.0,2.381906,1
