timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:48.576128,1,1.8232603,1.0702305,-0.6539862,-0.41748002,36.88,1.0,2.2114575,1
17:23:48.576128,1,1.8696957,0.9516155,-0.46913916,-0.41748002,76.24,1.0,0.36248854,1
17:23:48.576128,1,1.8820041,0.8197602,-0.3735452,-0.62636,42.239998,1.0,3.2436132,1
17:23:48.576128,1,1.7598548,1.056815,-0.3735452,-0.55664,37.879997,1.0,2.7415366,1
17:23:48.576128,1,1.8014925,0.8995128,-0.9180801,-0.41748002,31.24,1.0,6.407214,1
17:23:48.576128,1,1.934195,0.9124637,-0.5689193,-0.41748002,44.64,1.0,2.5301647,1
17:23:48.576128,1,1.8386812,0.91279674,-0.3735452,-0.55664,55.52,1.0,0.93886757,1
17:23:48.576128,1,1.8502907,0.9888166,-0.46913916,-0.41748002,75.119995,1.0,0.38166443,1
17:23:48.576128,1,1.8502907,0.9888166,-0.46913916,-0.41748002,75.119995,1.0,0.38166443,1
17:23:48.576128,1,1.8301456,1.0256222,-0.46913916,-0.41748002,67.64,1.0,0.80799705,1
17:23:48.576128,1,1.8656379,1.0455122,-0.5689193,-0.41748002,46.879997,1.0,2.205132,1
17:23:48.576128,1,1.7669624,0.94428504,-0.2823306,-0.55664,25.24,1.0,3.5762384,1
17:23:48.576128,1,1.8200588,0.94938534,-0.3735452,-0.55664,56.76,1.0,0.7578522,1
17:23:48.576128,1,1.8506724,0.8528361,-1.0143949,-0.41748002,15.0,1.0,8.76701,1
17:23:48.576128,1,1.8656379,1.0455122,-0.5689193,-0.41748002,46.879997,1.0,2.205132,1
17:23:48.576128,1,1.8820041,0.8197602,-0.3735452,-0.62636,42.239998,1.0,3.2436132,1
17:23:48.576128,1,1.8506724,0.8528361,-1.0143949,-0.41748002,15.0,1.0,8.76701,1
17:23:48.576128,1,1.7669624,0.94428504,-0.2823306,-0.55664,25.24,1.0,3.5762384,1
17:23:48.576128,1,1.8007084,0.9855942,-0.3735452,-0.55664,53.0,1.0,0.99779963,1
17:23:48.576128,1,1.8232603,1.0702305,-0.6539862,-0.41748002,36.88,1.0,2.2114575,1
17:23:48.634271,2,1.8322647,0.8027798,1.2127411,-0.6958,84.36,1.0,0.43265033,1
17:23:48.634271,2,1.9059548,0.7897688,1.1993935,-0.62636,30.519999,1.0,5.629206,1
17:23:48.634271,2,1.8861736,0.82639915,1.1895784,-0.62636,32.76,1.0,5.2958727,1
17:23:48.634271,2,1.7461219,0.8294019,1.402763,-0.55664,48.12,1.0,1.7762039,1
17:23:48.634271,2,1.7958513,0.80917215,1.3117844,-0.55664,80.119995,1.0,0.29710668,1
17:23:48.634271,2,1.8514806,0.76719636,1.2222757,-0.6958,78.759995,1.0,0.70886767,1
17:23:48.634271,2,1.7635221,0.75783116,1.3602949,-0.62636,42.64,1.0,3.959864,1
17:23:48.634271,2,1.8585792,0.6855749,1.3449022,-0.6958,40.12,1.0,3.1536007,1
17:23:48.634271,2,1.8699559,0.7312488,1.2319078,-0.6958,65.64,1.0,1.297316,1
17:23:48.634271,2,1.934195,0.73412514,1.2143031,-0.62636,27.24,1.0,6.4235907,1
17:23:48.634271,2,1.7896519,0.7063458,1.3740904,-0.62636,36.12,1.0,5.369457,1
17:23:48.634271,2,1.8415732,0.7213168,1.3353251,-0.6958,52.36,1.0,1.9809796,1
17:23:48.634271,2,1.8962643,0.6766764,1.2465305,-0.6958,51.239998,1.0,2.7754052,1
17:23:48.634271,2,1.9208661,0.62136626,1.2613508,-0.6958,39.239998,1.0,5.0095286,1
17:23:48.634271,2,1.776299,0.84367764,1.3025386,-0.55664,85.119995,1.0,0.11834653,1
17:23:48.634271,2,1.8238307,0.7567231,1.325838,-0.55664,67.0,1.0,1.0965934,1
17:23:48.634271,2,1.7266595,0.8629475,1.3937745,-0.55664,50.36,1.0,1.5636888,1
17:23:48.634271,2,1.7065066,0.8961105,1.3848885,-0.55664,48.36,1.0,1.6411353,1
17:23:48.634271,2,1.8170463,0.84592956,1.2227153,-0.6958,78.64,1.0,0.41652143,1
17:23:48.634271,2,1.8645997,0.79324573,1.1103941,-0.48720002,33.239998,1.0,3.1126895,1
17:23:48.634271,2,1.641986,0.99317145,1.3588811,-0.55664,30.0,1.0,3.8536682,1
17:23:48.634271,2,1.6910671,0.9777179,1.2666227,-0.55664,37.76,1.0,2.5691123,1
17:23:48.634271,2,1.8014925,0.8995128,1.0819199,-0.48720002,26.119999,1.0,5.187822,1
17:23:48.634271,2,1.6641614,0.96123546,1.3674383,-0.55664,36.52,1.0,2.7553525,1
17:23:48.634271,2,1.7134117,0.944832,1.2754344,-0.55664,49.64,1.0,1.4313918,1
17:23:48.634271,2,1.7653519,0.9734736,1.25347,-0.6958,51.12,1.0,5.805699,1
17:23:48.634271,2,1.74233,1.0073564,1.2443911,-0.6958,39.239998,1.0,6.092927,1
17:23:48.634271,2,1.6856711,0.9288775,1.3761086,-0.55664,43.12,1.0,2.0292153,1
17:23:48.634271,2,1.735071,0.91152114,1.28436,-0.55664,64.119995,1.0,0.6639395,1
17:23:48.634271,2,1.7963187,0.88083315,1.2133629,-0.55664,65.36,1.0,0.62363344,1
17:23:48.634271,2,1.8442988,0.8290721,1.1007944,-0.48720002,32.12,1.0,3.4176815,1
17:23:48.634271,2,1.6537912,0.9103615,1.4729166,-0.55664,15.759999,1.0,4.691446,1
17:23:48.634271,2,1.8232603,0.8644992,1.0913018,-0.48720002,29.519999,1.0,4.102997,1
17:23:48.634271,2,1.7560362,0.87779856,1.293396,-0.55664,78.24,1.0,0.23462243,1
17:23:48.634271,2,1.641986,0.99317145,1.3588811,-0.55664,30.0,1.0,3.8536682,1
17:23:48.634271,2,1.7134117,0.944832,1.2754344,-0.55664,49.64,1.0,1.4313918,1
17:23:48.634271,2,1.74233,1.0073564,1.2443911,-0.6958,39.239998,1.0,6.092927,1
17:23:48.634271,2,1.776299,0.84367764,1.3025386,-0.55664,85.119995,1.0,0.11834653,1
17:23:48.634271,2,1.7896519,0.7063458,1.3740904,-0.62636,36.12,1.0,5.369457,1
17:23:48.634271,2,1.7963187,0.88083315,1.2133629,-0.55664,65.36,1.0,0.62363344,1
17:23:48.634271,2,1.7963187,0.88083315,1.2133629,-0.55664,65.36,1.0,0.62363344,1
17:23:48.634271,2,1.7065066,0.8961105,1.3848885,-0.55664,48.36,1.0,1.6411353,1
17:23:48.634271,2,1.8514806,0.76719636,1.2222757,-0.6958,78.759995,1.0,0.70886767,1
17:23:48.634271,2,1.8645997,0.79324573,1.1103941,-0.48720002,33.239998,1.0,3.1126895,1
17:23:48.634271,2,1.74233,1.0073564,1.2443911,-0.6958,39.239998,1.0,6.092927,1
17:23:48.634271,2,1.8238307,0.7567231,1.325838,-0.55664,67.0,1.0,1.0965934,1
17:23:48.634271,2,1.776299,0.84367764,1.3025386,-0.55664,85.119995,1.0,0.11834653,1
17:23:48.634271,2,1.6910671,0.9777179,1.2666227,-0.55664,37.76,1.0,2.5691123,1
17:23:48.634271,2,1.9208661,0.62136626,1.2613508,-0.6958,39.239998,1.0,5.0095286,1
17:23:48.634271,2,1.7065066,0.8961105,1.3848885,-0.55664,48.36,1.0,1.6411353,1
17:23:48.634271,2,1.8322647,0.8027798,1.2127411,-0.6958,84.36,1.0,0.43265033,1
17:23:48.634271,2,1.6910671,0.9777179,1.2666227,-0.55664,37.76,1.0,2.5691123,1
17:23:48.634271,2,1.7461219,0.8294019,1.402763,-0.55664,48.12,1.0,1.7762039,1
17:23:48.634271,2,1.7461219,0.8294019,1.402763,-0.55664,48.12,1.0,1.7762039,1
17:23:48.634271,2,1.9208661,0.62136626,1.2613508,-0.6958,39.239998,1.0,5.0095286,1
17:23:48.634271,2,1.7896519,0.7063458,1.3740904,-0.62636,36.12,1.0,5.369457,1
17:23:48.691795,3,1.8485675,0.6998611,1.1547674,-0.62636,80.24,1.0,1.2090232,1
17:23:48.691795,3,1.7958513,0.80917215,1.3117844,-0.62636,145.0,1.0,0.26196277,1
17:23:48.691795,3,1.7461219,0.8294019,1.402763,-0.62636,140.64,1.0,0.65534157,1
17:23:48.691795,3,1.6930879,0.8456962,1.4902437,-0.62636,57.879997,1.0,1.4668852,1
17:23:48.691795,3,1.776299,0.84367764,1.3025386,-0.62636,133.52,1.0,0.16545956,1
17:23:48.691795,3,1.6737744,0.87821865,1.4815294,-0.62636,60.12,1.0,1.5122484,1
17:23:48.691795,3,1.6219625,0.85599095,1.5160805,-0.62636,11.88,1.0,1.8080031,1
17:23:48.691795,3,1.7127382,0.77713865,1.4484714,-0.62636,50.76,1.0,1.0345442,1
17:23:48.691795,3,1.8303034,0.73539746,1.1452456,-0.62636,79.88,1.0,0.7548475,1
17:23:48.691795,3,1.7648857,0.79548705,1.4118505,-0.62636,114.52,1.0,0.8713166,1
17:23:48.691795,3,1.921507,0.5358779,1.1987066,-0.62636,47.239998,1.0,5.801828,1
17:23:48.691795,3,1.874575,0.6459129,1.1692228,-0.62636,72.0,1.0,2.2786083,1
17:23:48.691795,3,1.7302625,0.74388075,1.4573829,-0.62636,41.879997,1.0,1.4283586,1
17:23:48.691795,3,1.7829436,0.7612165,1.4210333,-0.62636,82.0,1.0,1.280045,1
17:23:48.691795,3,1.8404723,0.6567672,1.268699,-0.62636,94.64,1.0,1.9023583,1
17:23:48.691795,3,1.8988955,0.5912354,1.1838737,-0.62636,59.64,1.0,3.8110347,1
17:23:48.691795,3,1.8086911,0.7091738,1.434978,-0.62636,57.239998,1.0,2.2530608,1
17:23:48.691795,3,1.8643504,0.60308444,1.2830833,-0.62636,67.52,1.0,3.4206443,1
17:23:48.691795,3,1.8249533,0.67407435,1.4443829,-0.62636,40.76,1.0,3.1403801,1
17:23:48.691795,3,1.8793383,0.56692195,1.292773,-0.62636,48.36,1.0,4.678107,1
17:23:48.691795,3,1.8123158,0.83798486,1.203308,-0.6958,71.24,1.0,0.1637338,1
17:23:48.691795,3,1.8149381,0.709734,1.2545067,-0.62636,126.24,1.0,0.82935613,1
17:23:48.691795,3,1.7560362,0.87779856,1.293396,-0.62636,102.88,1.0,0.27115697,1
17:23:48.691795,3,1.7266595,0.8629475,1.3937745,-0.62636,136.23999,1.0,0.6325847,1
17:23:48.691795,3,1.6537912,0.9103615,1.4729166,-0.62636,56.239998,1.0,1.7420532,1
17:23:48.691795,3,1.7065066,0.8961105,1.3848885,-0.62636,106.24,1.0,0.80331755,1
17:23:48.691795,3,1.7601058,0.8918257,0.86510396,-0.6958,18.24,1.0,5.4901514,1
17:23:48.691795,3,1.8090137,0.9166068,0.8335687,-0.6958,11.88,1.0,5.9566383,1
17:23:48.691795,3,1.8048924,0.822946,0.88356024,-0.6958,16.52,1.0,4.084882,1
17:23:48.691795,3,1.8262072,0.7878711,0.8929585,-0.6958,14.88,1.0,3.7157,1
17:23:48.691795,3,1.5920671,1.010873,1.4660914,-0.62636,31.359999,1.0,3.7849066,1
17:23:48.691795,3,1.6448917,1.0002515,1.3776102,-0.62636,37.52,1.0,2.6507611,1
17:23:48.691795,3,1.6910671,0.9777179,1.2666227,-0.6958,38.239998,1.0,1.8021556,1
17:23:48.691795,3,1.7481533,0.9411903,1.1756542,-0.6958,36.64,1.0,1.217481,1
17:23:48.691795,3,1.7992479,0.82913834,1.013792,-0.6958,24.64,1.0,1.6999377,1
17:23:48.691795,3,1.7828556,0.8576022,0.87427413,-0.6958,17.76,1.0,4.6764336,1
17:23:48.691795,3,1.6118487,0.9734573,1.4560102,-0.62636,39.239998,1.0,2.75477,1
17:23:48.691795,3,1.6641614,0.96123546,1.3674383,-0.62636,52.36,1.0,1.7253705,1
17:23:48.691795,3,1.7134117,0.944832,1.2754344,-0.62636,52.52,1.0,1.0896375,1
17:23:48.691795,3,1.7702518,0.90720403,1.1847608,-0.6958,46.64,1.0,0.6554413,1
17:23:48.691795,3,1.8200094,0.79417783,1.0231596,-0.6958,25.0,1.0,1.4902799,1
17:23:48.691795,3,1.6331466,0.94211197,1.4644091,-0.62636,48.239998,1.0,2.1562912,1
17:23:48.691795,3,1.6856711,0.9288775,1.3761086,-0.62636,75.0,1.0,1.1676182,1
17:23:48.691795,3,1.8400428,0.7588233,1.032633,-0.6958,24.519999,1.0,1.4969406,1
17:23:48.691795,3,1.735071,0.91152114,1.28436,-0.62636,73.64,1.0,0.5792267,1
17:23:48.691795,3,1.7916422,0.8727976,1.19398,-0.6958,58.76,1.0,0.30417734,1
17:23:48.691795,3,1.8467915,0.7523915,0.9024653,-0.6958,13.12,1.0,3.5688715,1
17:23:48.691795,3,1.7560362,0.87779856,1.293396,-0.62636,102.88,1.0,0.27115697,1
17:23:48.691795,3,1.7461219,0.8294019,1.402763,-0.62636,140.64,1.0,0.65534157,1
17:23:48.691795,3,1.7828556,0.8576022,0.87427413,-0.6958,17.76,1.0,4.6764336,1
17:23:48.691795,3,1.7992479,0.82913834,1.013792,-0.6958,24.64,1.0,1.6999377,1
17:23:48.691795,3,1.6856711,0.9288775,1.3761086,-0.62636,75.0,1.0,1.1676182,1
17:23:48.691795,3,1.7302625,0.74388075,1.4573829,-0.62636,41.879997,1.0,1.4283586,1
17:23:48.691795,3,1.6219625,0.85599095,1.5160805,-0.62636,11.88,1.0,1.8080031,1
17:23:48.691795,3,1.7065066,0.8961105,1.3848885,-0.62636,106.24,1.0,0.80331755,1
17:23:48.691795,3,1.6537912,0.9103615,1.4729166,-0.62636,56.239998,1.0,1.7420532,1
17:23:48.744997,4,1.7091136,0.5889007,1.2425523,-0.83496004,57.239998,1.0,2.2088792,1
17:23:48.744997,4,1.6854017,0.6380871,1.2293727,-0.83496004,61.879997,1.0,2.1640768,1
17:23:48.744997,4,1.7397903,0.6586785,1.2045044,-0.83496004,129.87999,1.0,0.25239864,1
17:23:48.744997,4,1.7642674,0.60790473,1.2181091,-0.83496004,108.52,1.0,0.53870565,1
17:23:48.744997,4,1.6335833,0.67690647,1.3138046,-0.83496004,9.639999,0.964,4.4499307,1
17:23:48.744997,4,1.8027736,0.6618977,1.1842908,-0.6958,106.88,1.0,0.6666879,1
17:23:48.744997,4,1.8194212,0.62690884,1.193666,-0.6958,88.24,1.0,1.0695084,1
17:23:48.744997,4,1.8084378,0.50434464,1.245858,-0.83496004,59.359997,1.0,2.2901287,1
17:23:48.744997,4,1.7871567,0.5564447,1.2318978,-0.83496004,81.52,1.0,1.2248445,1
17:23:48.744997,4,1.843026,0.57384,1.2078857,-0.6958,67.64,1.0,1.9663069,1
17:23:48.744997,4,1.7519032,0.48857802,1.2694336,-0.83496004,39.879997,1.0,3.6056564,1
17:23:48.744997,4,1.8649725,0.52011126,1.2222823,-0.6958,50.64,1.0,3.1949327,1
17:23:48.744997,4,1.8280914,0.45165142,1.2599771,-0.83496004,43.52,1.0,3.7193975,1
17:23:48.744997,4,1.8852404,0.46577075,1.2368428,-0.6958,38.12,1.0,4.7391763,1
17:23:48.744997,4,1.8303034,0.73539746,1.1452456,-0.6958,37.879997,1.0,2.6277885,1
17:23:48.744997,4,1.7312874,0.5390494,1.2559099,-0.83496004,49.0,1.0,2.6958296,1
17:23:48.744997,4,1.7764522,0.71376055,1.1703941,-0.6958,112.64,1.0,0.37504855,1
17:23:48.744997,4,1.8574227,0.68196243,1.1595634,-0.6958,35.0,1.0,3.2228286,1
17:23:48.744997,4,1.6687498,0.6704868,1.2206913,-0.83496004,60.64,1.0,2.391648,1
17:23:48.744997,4,1.722601,0.6921237,1.1955427,-0.83496004,129.52,1.0,0.29633507,1
17:23:48.744997,4,1.645285,0.88580686,1.224162,-0.83496004,43.76,1.0,2.8713434,1
17:23:48.744997,4,1.7478234,0.80544066,1.041979,-0.76552004,31.24,1.0,4.4185767,1
17:23:48.744997,4,1.6139987,0.82712865,1.2567188,-0.83496004,37.12,1.0,3.5897965,1
17:23:48.744997,4,1.666083,0.85382044,1.2327328,-0.83496004,59.359997,1.0,2.1411324,1
17:23:48.744997,4,1.7181674,0.88051224,1.2087468,-0.6958,61.64,1.0,2.9045076,1
17:23:48.744997,4,1.7711495,0.8397909,1.1172733,-0.6958,35.12,1.0,2.5514462,1
17:23:48.744997,4,1.6967192,0.9134986,1.1999081,-0.6958,46.36,1.0,3.3222098,1
17:23:48.744997,4,1.6862147,0.82143867,1.2414094,-0.6958,81.24,1.0,1.6291081,1
17:23:48.744997,4,1.7389284,0.84711814,1.2176948,-0.6958,81.119995,1.0,2.6874409,1
17:23:48.744997,4,1.7915868,0.80537635,1.1264948,-0.6958,37.879997,1.0,2.3978736,1
17:23:48.744997,4,1.6523498,0.76401925,1.2736288,-0.83496004,54.36,1.0,2.2352293,1
17:23:48.744997,4,1.8113073,0.7705739,1.13582,-0.6958,38.879997,1.0,2.4275713,1
17:23:48.744997,4,1.7056718,0.7886745,1.2501886,-0.6958,108.0,1.0,1.321744,1
17:23:48.744997,4,1.758015,0.74790204,1.161246,-0.6958,101.36,1.0,0.40276983,1
17:23:48.744997,4,1.6335009,0.7957592,1.2651242,-0.83496004,45.64,1.0,2.801668,1
17:23:48.744997,4,1.8113073,0.7705739,1.13582,-0.6958,38.879997,1.0,2.4275713,1
17:23:48.744997,4,1.8027736,0.6618977,1.1842908,-0.6958,106.88,1.0,0.6666879,1
17:23:48.744997,4,1.8084378,0.50434464,1.245858,-0.83496004,59.359997,1.0,2.2901287,1
17:23:48.744997,4,1.7871567,0.5564447,1.2318978,-0.83496004,81.52,1.0,1.2248445,1
17:23:48.744997,4,1.7915868,0.80537635,1.1264948,-0.6958,37.879997,1.0,2.3978736,1
17:23:48.744997,4,1.843026,0.57384,1.2078857,-0.6958,67.64,1.0,1.9663069,1
17:23:48.744997,4,1.8574227,0.68196243,1.1595634,-0.6958,35.0,1.0,3.2228286,1
17:23:48.744997,4,1.6335833,0.67690647,1.3138046,-0.83496004,9.639999,0.964,4.4499307,1
17:23:48.744997,4,1.758015,0.74790204,1.161246,-0.6958,101.36,1.0,0.40276983,1
17:23:48.744997,4,1.7871567,0.5564447,1.2318978,-0.83496004,81.52,1.0,1.2248445,1
17:23:48.744997,4,1.7478234,0.80544066,1.041979,-0.76552004,31.24,1.0,4.4185767,1
17:23:48.744997,4,1.7181674,0.88051224,1.2087468,-0.6958,61.64,1.0,2.9045076,1
17:23:48.744997,4,1.8084378,0.50434464,1.245858,-0.83496004,59.359997,1.0,2.2901287,1
17:23:48.744997,4,1.7642674,0.60790473,1.2181091,-0.83496004,108.52,1.0,0.53870565,1
17:23:48.744997,4,1.758015,0.74790204,1.161246,-0.6958,101.36,1.0,0.40276983,1
17:23:48.744997,4,1.7056718,0.7886745,1.2501886,-0.6958,108.0,1.0,1.321744,1
17:23:48.744997,4,1.666083,0.85382044,1.2327328,-0.83496004,59.359997,1.0,2.1411324,1
17:23:48.744997,4,1.7915868,0.80537635,1.1264948,-0.6958,37.879997,1.0,2.3978736,1
17:23:48.744997,4,1.6862147,0.82143867,1.2414094,-0.6958,81.24,1.0,1.6291081,1
17:23:48.744997,4,1.7181674,0.88051224,1.2087468,-0.6958,61.64,1.0,2.9045076,1
17:23:48.744997,4,1.7642674,0.60790473,1.2181091,-0.83496004,108.52,1.0,0.53870565,1
17:23:48.798459,5,1.6531585,0.86809665,1.404118,-0.62636,55.76,1.0,2.6599033,1
17:23:48.798459,5,1.7047226,0.7252302,1.1866719,-0.90468,64.0,1.0,1.3458691,1
17:23:48.798459,5,1.761891,0.6647794,1.1015061,-0.90468,34.36,1.0,3.3925896,1
17:23:48.798459,5,1.6915354,0.8034735,1.4214336,-0.62636,47.879997,1.0,3.4947371,1
17:23:48.798459,5,1.6726815,0.8359704,1.412726,-0.62636,53.0,1.0,2.8449023,1
17:23:48.798459,5,1.722601,0.6921237,1.1955427,-0.76552004,57.0,1.0,2.618041,1
17:23:48.798459,5,1.7481244,0.641833,1.2090181,-0.76552004,49.0,1.0,5.7788296,1
17:23:48.798459,5,1.7127382,0.77713865,1.4484714,-0.62636,41.64,1.0,5.9228907,1
17:23:48.798459,5,1.6004227,0.8809838,1.4899259,-0.62636,32.76,1.0,1.8127602,1
17:23:48.798459,5,1.619761,0.8498782,1.4982606,-0.62636,32.239998,1.0,1.9219568,1
17:23:48.798459,5,1.7348619,0.71544725,1.0879297,-0.90468,38.0,1.0,1.7971318,1
17:23:48.798459,5,1.7159735,0.7487809,1.0789981,-0.90468,40.36,1.0,1.47606,1
17:23:48.798459,5,1.6329744,0.8998393,1.3956125,-0.62636,55.36,1.0,2.9372997,1
17:23:48.798459,5,1.6861625,0.75798476,1.1778953,-0.90468,68.119995,1.0,0.7129498,1
17:23:48.798459,5,1.6837755,0.8099419,0.93683505,-0.90468,8.12,0.812,5.9714246,1
17:23:48.798459,5,1.6264663,0.8540062,1.1521665,-0.90468,56.879997,1.0,2.5392287,1
17:23:48.798459,5,1.5885414,0.91844094,1.3110857,-0.90468,46.36,1.0,2.5481339,1
17:23:48.798459,5,1.6470265,0.8223856,1.1606392,-0.90468,63.76,1.0,1.3122749,1
17:23:48.798459,5,1.6761457,0.8143203,1.0614368,-0.90468,39.64,1.0,2.5493321,1
17:23:48.798459,5,1.5619539,0.9482814,1.4913514,-0.62636,29.119999,1.0,3.311818,1
17:23:48.798459,5,1.6095313,0.8875489,1.3193632,-0.62636,51.76,1.0,1.1654668,1
17:23:48.798459,5,1.6669278,0.79037416,1.1692166,-0.90468,68.0,1.0,0.70403534,1
17:23:48.798459,5,1.5825924,0.9179064,1.4994903,-0.62636,31.519999,1.0,2.344721,1
17:23:48.798459,5,1.6963989,0.781743,1.0701659,-0.90468,41.0,1.0,1.7291936,1
17:23:48.798459,5,1.7481244,0.641833,1.2090181,-0.76552004,49.0,1.0,5.7788296,1
17:23:48.798459,5,1.6761457,0.8143203,1.0614368,-0.90468,39.64,1.0,2.5493321,1
17:23:48.798459,5,1.761891,0.6647794,1.1015061,-0.90468,34.36,1.0,3.3925896,1
17:23:48.798459,5,1.6470265,0.8223856,1.1606392,-0.90468,63.76,1.0,1.3122749,1
17:23:48.798459,5,1.6963989,0.781743,1.0701659,-0.90468,41.0,1.0,1.7291936,1
17:23:48.798459,5,1.5885414,0.91844094,1.3110857,-0.90468,46.36,1.0,2.5481339,1
17:23:48.798459,5,1.6004227,0.8809838,1.4899259,-0.62636,32.76,1.0,1.8127602,1
17:23:48.798459,5,1.6726815,0.8359704,1.412726,-0.62636,53.0,1.0,2.8449023,1
17:23:48.798459,5,1.7481244,0.641833,1.2090181,-0.76552004,49.0,1.0,5.7788296,1
17:23:48.798459,5,1.6915354,0.8034735,1.4214336,-0.62636,47.879997,1.0,3.4947371,1
17:23:48.798459,5,1.6470265,0.8223856,1.1606392,-0.90468,63.76,1.0,1.3122749,1
17:23:48.798459,5,1.7127382,0.77713865,1.4484714,-0.62636,41.64,1.0,5.9228907,1
17:23:48.798459,5,1.6004227,0.8809838,1.4899259,-0.62636,32.76,1.0,1.8127602,1
17:23:48.798459,5,1.6915354,0.8034735,1.4214336,-0.62636,47.879997,1.0,3.4947371,1
17:23:48.798459,5,1.6963989,0.781743,1.0701659,-0.90468,41.0,1.0,1.7291936,1
17:23:48.798459,5,1.7159735,0.7487809,1.0789981,-0.90468,40.36,1.0,1.47606,1
17:23:48.798459,5,1.761891,0.6647794,1.1015061,-0.90468,34.36,1.0,3.3925896,1
17:23:48.798459,5,1.6004227,0.8809838,1.4899259,-0.62636,32.76,1.0,1.8127602,1
17:23:48.798459,5,1.722601,0.6921237,1.1955427,-0.76552004,57.0,1.0,2.618041,1
17:23:48.798459,5,1.722601,0.6921237,1.1955427,-0.76552004,57.0,1.0,2.618041,1
17:23:48.798459,5,1.6726815,0.8359704,1.412726,-0.62636,53.0,1.0,2.8449023,1
17:23:48.798459,5,1.6837755,0.8099419,0.93683505,-0.90468,8.12,0.812,5.9714246,1
17:23:48.798459,5,1.7127382,0.77713865,1.4484714,-0.62636,41.64,1.0,5.9228907,1
