timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:42:17.284498,9,-2.2429624,4.970203,0.6099816,-0.27832,14.5199995,1.0,3.3541362,1
15:42:17.284498,9,-2.1657488,4.991129,0.8354134,-0.27832,22.64,1.0,0.9424115,1
15:42:17.284498,9,-2.2429624,4.970203,0.6099816,-0.27832,14.5199995,1.0,3.3541362,1
15:42:17.284498,9,-2.2429624,4.970203,0.6099816,-0.27832,14.5199995,1.0,3.3541362,1
15:42:17.284498,9,-2.2429624,4.970203,0.6099816,-0.27832,14.5199995,1.0,3.3541362,1
15:42:17.284498,9,-2.1657488,4.991129,0.8354134,-0.27832,22.64,1.0,0.9424115,1
15:42:17.284498,9,-2.2941113,4.9912353,0.77911,-0.27832,12.24,1.0,2.4960294,1
15:42:17.284498,9,-2.1657488,4.991129,0.8354134,-0.27832,22.64,1.0,0.9424115,1
15:42:17.284498,9,-2.2429624,4.970203,0.6099816,-0.27832,14.5199995,1.0,3.3541362,1
15:42:17.284498,9,-1.7604454,4.958031,1.2750993,-0.41748002,5.7599998,0.576,6.6863,1
15:42:17.284498,9,-2.1912448,4.9916186,0.6042433,-0.27832,17.0,1.0,3.0305634,1
15:42:17.284498,9,-2.1657488,4.991129,0.8354134,-0.27832,22.64,1.0,0.9424115,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-1.6904749,4.913446,0.6278087,-0.62636,9.88,0.988,4.808609,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-1.6904749,4.913446,0.6278087,-0.62636,9.88,0.988,4.808609,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.1149454,4.998647,0.77581435,-0.48720002,24.24,1.0,1.4376054,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-1.6904749,4.913446,0.6278087,-0.62636,9.88,0.988,4.808609,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-1.6904749,4.913446,0.6278087,-0.62636,9.88,0.988,4.808609,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.1657488,4.991129,0.8354134,-0.48720002,21.64,1.0,2.378077,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-1.7103702,4.971273,0.6116593,-0.62636,19.359999,1.0,2.729543,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-2.2677584,4.948303,0.84688854,-0.48720002,16.0,1.0,3.5038865,1
15:42:17.390202,11,-1.8861009,4.9766984,0.60955065,-0.48720002,24.359999,1.0,5.0998588,1
15:42:17.390202,11,-2.2168643,4.9699626,0.84108496,-0.48720002,18.76,1.0,1.0411611,1
15:42:17.445763,12,-1.4851301,4.974802,0.61136836,-0.76552004,20.64,1.0,3.7078142,1
15:42:17.445763,12,-1.8129735,4.978711,0.77853715,-0.6958,22.359999,1.0,3.2510335,1
15:42:17.445763,12,-1.5367019,4.960208,0.61527896,-0.76552004,24.359999,1.0,2.7125823,1
15:42:17.445763,12,-1.5881201,4.945116,0.6193228,-0.76552004,28.24,1.0,2.4488232,1
15:42:17.445763,12,-1.6393795,4.929528,0.6234995,-0.76552004,31.64,1.0,2.961084,1
15:42:17.445763,12,-1.6902213,4.9544334,0.7837328,-0.6958,33.64,1.0,1.4377829,1
15:42:17.445763,12,-1.74114,4.9378614,0.7881733,-0.6958,33.76,1.0,0.3063645,1
15:42:17.445763,12,-1.7202182,4.8922753,0.85404456,-0.6958,21.64,1.0,1.1762578,1
15:42:17.445763,12,-1.7914366,4.93348,0.8449681,-0.6958,31.76,1.0,0.8151252,1
15:42:17.445763,12,-1.796204,4.8344975,1.030377,-0.6958,7.64,0.764,6.0209746,1
15:42:17.445763,12,-1.863668,4.9737873,0.83613175,-0.76552004,20.52,1.0,4.525738,1
15:42:17.445763,12,-1.8419894,4.915931,0.8496701,-0.6958,28.24,1.0,0.27888697,1
15:42:17.445763,12,-1.8203108,4.8580756,0.8632084,-0.6958,20.24,1.0,3.2499132,1
15:42:17.445763,12,-1.892358,4.897896,0.85450274,-0.6958,24.359999,1.0,0.6552937,1
15:42:17.445763,12,-1.9425373,4.8793745,0.8594655,-0.6958,20.52,1.0,1.996527,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.7202182,4.8922753,0.85404456,-0.6958,21.64,1.0,1.1762578,1
15:42:17.445763,12,-1.863668,4.9737873,0.83613175,-0.76552004,20.52,1.0,4.525738,1
15:42:17.445763,12,-1.8419894,4.915931,0.8496701,-0.6958,28.24,1.0,0.27888697,1
15:42:17.445763,12,-1.8419894,4.915931,0.8496701,-0.6958,28.24,1.0,0.27888697,1
15:42:17.445763,12,-1.6393795,4.929528,0.6234995,-0.76552004,31.64,1.0,2.961084,1
15:42:17.445763,12,-1.796204,4.8344975,1.030377,-0.6958,7.64,0.764,6.0209746,1
15:42:17.445763,12,-1.8419894,4.915931,0.8496701,-0.6958,28.24,1.0,0.27888697,1
15:42:17.445763,12,-1.892358,4.897896,0.85450274,-0.6958,24.359999,1.0,0.6552937,1
15:42:17.445763,12,-1.5881201,4.945116,0.6193228,-0.76552004,28.24,1.0,2.4488232,1
15:42:17.445763,12,-1.74114,4.9378614,0.7881733,-0.6958,33.76,1.0,0.3063645,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.796204,4.8344975,1.030377,-0.6958,7.64,0.764,6.0209746,1
15:42:17.445763,12,-1.8203108,4.8580756,0.8632084,-0.6958,20.24,1.0,3.2499132,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.74114,4.9378614,0.7881733,-0.6958,33.76,1.0,0.3063645,1
15:42:17.445763,12,-1.863668,4.9737873,0.83613175,-0.76552004,20.52,1.0,4.525738,1
15:42:17.445763,12,-1.5367019,4.960208,0.61527896,-0.76552004,24.359999,1.0,2.7125823,1
15:42:17.445763,12,-1.5881201,4.945116,0.6193228,-0.76552004,28.24,1.0,2.4488232,1
15:42:17.445763,12,-1.8203108,4.8580756,0.8632084,-0.6958,20.24,1.0,3.2499132,1
15:42:17.445763,12,-1.74114,4.9378614,0.7881733,-0.6958,33.76,1.0,0.3063645,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.8203108,4.8580756,0.8632084,-0.6958,20.24,1.0,3.2499132,1
15:42:17.445763,12,-1.8129735,4.978711,0.77853715,-0.6958,22.359999,1.0,3.2510335,1
15:42:17.445763,12,-1.74114,4.9378614,0.7881733,-0.6958,33.76,1.0,0.3063645,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.892358,4.897896,0.85450274,-0.6958,24.359999,1.0,0.6552937,1
15:42:17.445763,12,-1.5367019,4.960208,0.61527896,-0.76552004,24.359999,1.0,2.7125823,1
15:42:17.445763,12,-1.5881201,4.945116,0.6193228,-0.76552004,28.24,1.0,2.4488232,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.863668,4.9737873,0.83613175,-0.76552004,20.52,1.0,4.525738,1
15:42:17.445763,12,-2.039551,4.876088,1.0270858,-0.62636,17.119999,1.0,3.9836514,1
15:42:17.445763,12,-1.6902213,4.9544334,0.7837328,-0.6958,33.64,1.0,1.4377829,1
15:42:17.445763,12,-1.892358,4.897896,0.85450274,-0.6958,24.359999,1.0,0.6552937,1
15:42:17.445763,12,-1.5367019,4.960208,0.61527896,-0.76552004,24.359999,1.0,2.7125823,1
15:42:17.445763,12,-1.863668,4.9737873,0.83613175,-0.76552004,20.52,1.0,4.525738,1
15:42:17.445763,12,-1.6393795,4.929528,0.6234995,-0.76552004,31.64,1.0,2.961084,1
15:42:17.445763,12,-1.7914366,4.93348,0.8449681,-0.6958,31.76,1.0,0.8151252,1
15:42:17.445763,12,-1.892358,4.897896,0.85450274,-0.6958,24.359999,1.0,0.6552937,1
15:42:17.445763,12,-1.6902213,4.9544334,0.7837328,-0.6958,33.64,1.0,1.4377829,1
15:42:17.445763,12,-1.4851301,4.974802,0.61136836,-0.76552004,20.64,1.0,3.7078142,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.8210392,4.9887595,-0.053109117,-0.83496004,27.64,1.0,4.1087003,1
15:42:17.559354,14,-1.9204435,4.951343,-0.053109117,-0.83496004,17.64,1.0,2.6942644,1
15:42:17.559354,14,-1.8482774,4.9103703,0.10494801,-0.83496004,18.52,1.0,2.2611241,1
15:42:17.559354,14,-1.870835,4.9702997,-0.053109117,-0.83496004,22.0,1.0,2.23715,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.7499695,4.9470935,-0.052476626,-0.83496004,27.24,1.0,1.6186744,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.897288,4.8916426,0.10494801,-0.83496004,15.12,1.0,3.098761,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.8482774,4.9103703,0.10494801,-0.83496004,18.52,1.0,2.2611241,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.8482774,4.9103703,0.10494801,-0.83496004,18.52,1.0,2.2611241,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.9204435,4.951343,-0.053109117,-0.83496004,17.64,1.0,2.6942644,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.7499695,4.9470935,-0.052476626,-0.83496004,27.24,1.0,1.6186744,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.870835,4.9702997,-0.053109117,-0.83496004,22.0,1.0,2.23715,1
15:42:17.559354,14,-1.7499695,4.9470935,-0.052476626,-0.83496004,27.24,1.0,1.6186744,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.8210392,4.9887595,-0.053109117,-0.83496004,27.64,1.0,4.1087003,1
15:42:17.559354,14,-1.9204435,4.951343,-0.053109117,-0.83496004,17.64,1.0,2.6942644,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.8482774,4.9103703,0.10494801,-0.83496004,18.52,1.0,2.2611241,1
15:42:17.559354,14,-1.7004118,4.964346,-0.052476626,-0.83496004,31.359999,1.0,0.761179,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.6792452,4.9025497,0.15551168,-0.83496004,11.5199995,1.0,5.9551945,1
15:42:17.559354,14,-1.9204435,4.951343,-0.053109117,-0.83496004,17.64,1.0,2.6942644,1
15:42:17.559354,14,-1.799352,4.929347,-0.052476626,-0.83496004,22.64,1.0,4.652512,1
15:42:17.559354,14,-1.9204435,4.951343,-0.053109117,-0.83496004,17.64,1.0,2.6942644,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.870835,4.9702997,-0.053109117,-0.83496004,22.0,1.0,2.23715,1
15:42:17.559354,14,-1.897288,4.8916426,0.10494801,-0.83496004,15.12,1.0,3.098761,1
15:42:17.559354,14,-1.8482774,4.9103703,0.10494801,-0.83496004,18.52,1.0,2.2611241,1
15:42:17.559354,14,-1.7499695,4.9470935,-0.052476626,-0.83496004,27.24,1.0,1.6186744,1
15:42:17.559354,14,-1.6005514,4.996609,-0.10494801,-0.83496004,33.239998,1.0,3.6467252,1
15:42:17.559354,14,-1.7499695,4.9470935,-0.052476626,-0.83496004,27.24,1.0,1.6186744,1
15:42:17.559354,14,-1.6506841,4.9811015,-0.052476626,-0.83496004,33.76,1.0,1.9110854,1
15:42:17.559354,14,-1.897288,4.8916426,0.10494801,-0.83496004,15.12,1.0,3.098761,1
15:42:17.612667,15,-1.6506841,4.9811015,-0.052476626,-1.04384,22.119999,1.0,1.9726024,1
15:42:17.612667,15,-1.6007915,4.997359,-0.052476626,-1.04384,19.88,1.0,4.179301,1
15:42:17.612667,15,-1.7004118,4.964346,-0.052476626,-1.04384,23.519999,1.0,1.9862629,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.897288,4.8916426,0.10494801,-1.04384,18.24,1.0,3.5983613,1
15:42:17.612667,15,-1.9196755,4.9493628,0.15930611,-1.04384,18.119999,1.0,2.761316,1
15:42:17.612667,15,-1.8482774,4.9103703,0.10494801,-1.04384,20.76,1.0,1.0858778,1
15:42:17.612667,15,-1.8207661,4.988011,0.10621292,-1.04384,22.519999,1.0,3.2749832,1
15:42:17.612667,15,-1.7286181,4.8867345,0.10368309,-1.04384,11.24,1.0,6.8456306,1
15:42:17.612667,15,-1.7499695,4.9470935,-0.052476626,-1.04384,23.64,1.0,4.2492447,1
15:42:17.612667,15,-1.8705543,4.9695544,0.10621292,-1.04384,20.52,1.0,2.1212075,1
15:42:17.612667,15,-1.8482774,4.9103703,0.10494801,-1.04384,20.76,1.0,1.0858778,1
15:42:17.612667,15,-1.8705543,4.9695544,0.10621292,-1.04384,20.52,1.0,2.1212075,1
15:42:17.612667,15,-1.7004118,4.964346,-0.052476626,-1.04384,23.519999,1.0,1.9862629,1
15:42:17.612667,15,-1.8207661,4.988011,0.10621292,-1.04384,22.519999,1.0,3.2749832,1
15:42:17.612667,15,-1.6007915,4.997359,-0.052476626,-1.04384,19.88,1.0,4.179301,1
15:42:17.612667,15,-1.7286181,4.8867345,0.10368309,-1.04384,11.24,1.0,6.8456306,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.6007915,4.997359,-0.052476626,-1.04384,19.88,1.0,4.179301,1
15:42:17.612667,15,-1.6506841,4.9811015,-0.052476626,-1.04384,22.119999,1.0,1.9726024,1
15:42:17.612667,15,-1.6506841,4.9811015,-0.052476626,-1.04384,22.119999,1.0,1.9726024,1
15:42:17.612667,15,-1.7286181,4.8867345,0.10368309,-1.04384,11.24,1.0,6.8456306,1
15:42:17.612667,15,-1.8705543,4.9695544,0.10621292,-1.04384,20.52,1.0,2.1212075,1
15:42:17.612667,15,-1.9196755,4.9493628,0.15930611,-1.04384,18.119999,1.0,2.761316,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.897288,4.8916426,0.10494801,-1.04384,18.24,1.0,3.5983613,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.897288,4.8916426,0.10494801,-1.04384,18.24,1.0,3.5983613,1
15:42:17.612667,15,-1.897288,4.8916426,0.10494801,-1.04384,18.24,1.0,3.5983613,1
15:42:17.612667,15,-1.9196755,4.9493628,0.15930611,-1.04384,18.119999,1.0,2.761316,1
15:42:17.612667,15,-1.7499695,4.9470935,-0.052476626,-1.04384,23.64,1.0,4.2492447,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.8207661,4.988011,0.10621292,-1.04384,22.519999,1.0,3.2749832,1
15:42:17.612667,15,-1.7004118,4.964346,-0.052476626,-1.04384,23.519999,1.0,1.9862629,1
15:42:17.612667,15,-1.6506841,4.9811015,-0.052476626,-1.04384,22.119999,1.0,1.9726024,1
15:42:17.612667,15,-1.7990822,4.9286075,0.10494801,-1.04384,22.64,1.0,0.9041669,1
15:42:17.612667,15,-1.7499695,4.9470935,-0.052476626,-1.04384,23.64,1.0,4.2492447,1
15:42:17.612667,15,-1.8705543,4.9695544,0.10621292,-1.04384,20.52,1.0,2.1212075,1
15:42:17.612667,15,-1.7499695,4.9470935,-0.052476626,-1.04384,23.64,1.0,4.2492447,1
15:42:17.612667,15,-1.8482774,4.9103703,0.10494801,-1.04384,20.76,1.0,1.0858778,1
15:42:17.612667,15,-1.6007915,4.997359,-0.052476626,-1.04384,19.88,1.0,4.179301,1
15:42:17.612667,15,-1.9196755,4.9493628,0.15930611,-1.04384,18.119999,1.0,2.761316,1
15:42:17.612667,15,-1.9196755,4.9493628,0.15930611,-1.04384,18.119999,1.0,2.761316,1
