timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:38.717775,2,0.8303255,1.5741655,1.5592221,-0.13916,60.359997,1.0,1.2101073,1
15:37:38.717775,2,0.76417977,1.6189694,1.6041595,-0.13916,25.359999,1.0,3.685913,1
15:37:38.717775,2,0.91084754,1.5271319,1.5528452,-0.13916,88.88,1.0,0.7154306,1
15:37:38.717775,2,0.83315194,1.4298888,1.5815204,-0.13916,61.239998,1.0,2.2106726,1
15:37:38.717775,2,0.73781794,1.5631201,1.6178148,-0.13916,28.76,1.0,3.4646022,1
15:37:38.717775,2,0.8420165,1.6366844,1.5418154,-0.13916,29.359999,1.0,3.2411664,1
15:37:38.717775,2,0.78080386,1.6115077,1.6061589,-0.13916,33.0,1.0,2.9865608,1
15:37:38.717775,2,1.1089998,1.4402957,0.9757196,-0.06972,8.12,0.812,3.691692,1
15:37:38.717775,2,0.8911121,1.381835,1.5414144,-0.13916,34.52,1.0,3.3606179,1
15:37:38.717775,2,1.0222679,1.5160004,1.4956468,-0.13916,25.359999,1.0,4.0836163,1
15:37:38.717775,2,1.0418775,1.481853,0.96458435,-0.06972,11.0,1.0,2.3717759,1
15:37:38.717775,2,1.0588186,1.4717073,0.96730286,-0.06972,10.36,1.0,2.4939694,1
15:37:38.717775,2,0.97308844,1.5207844,0.95415276,-0.06972,9.12,0.912,3.2851384,1
15:37:38.717775,2,1.1268634,1.3772657,0.910596,-0.06972,7.0,0.7,5.5719366,1
15:37:38.717775,2,0.90996724,1.4571658,1.5729021,-0.13916,67.24,1.0,1.1392123,1
15:37:38.717775,2,0.84853333,1.491142,1.5637982,-0.13916,134.64,1.0,0.5526048,1
15:37:38.717775,2,1.0453165,1.3664953,0.9353191,-0.06972,9.76,0.97599995,4.9472394,1
15:37:38.717775,2,0.83308387,1.5040705,1.5786588,-0.13916,122.759995,1.0,0.66445285,1
15:37:38.717775,2,0.94226897,1.5798131,1.5374198,-0.13916,55.239998,1.0,2.5335934,1
15:37:38.717775,2,0.9667006,1.570408,1.0238898,-0.13916,7.7599998,0.77599996,3.3591807,1
15:37:38.717775,2,0.9715242,1.5043634,1.0584203,-0.06972,7.7599998,0.77599996,1.6678498,1
15:37:38.717775,2,0.9056017,1.3731574,1.5437396,-0.13916,27.64,1.0,3.773591,1
15:37:38.717775,2,0.92576504,1.5888351,1.5350024,-0.13916,59.52,1.0,2.3076816,1
15:37:38.717775,2,0.81742376,1.5120419,1.576523,-0.13916,95.759995,1.0,0.8981603,1
15:37:38.717775,2,0.8794262,1.4744507,1.5682707,-0.13916,92.759995,1.0,0.6171681,1
15:37:38.717775,2,0.8628495,1.5578102,1.5636046,-0.13916,107.119995,1.0,0.7385949,1
15:37:38.717775,2,0.98817885,1.4654471,1.5124652,-0.13916,26.24,1.0,2.4511585,1
15:37:38.717775,2,0.8078603,1.6526216,1.5375451,-0.13916,23.88,1.0,4.333431,1
15:37:38.717775,2,0.99376553,1.4466112,0.9933784,-0.06972,8.88,0.88799995,2.4745846,1
15:37:38.717775,2,0.97499245,1.5612932,1.5423821,-0.13916,47.64,1.0,3.3470638,1
15:37:38.717775,2,1.0248322,1.4918345,0.96190983,-0.06972,11.0,1.0,2.3891673,1
15:37:38.717775,2,0.96892697,1.4056062,1.5317723,-0.13916,21.24,1.0,3.231718,1
15:37:38.717775,2,1.0267216,1.4270941,0.998608,-0.06972,9.88,0.988,2.4988067,1
15:37:38.717775,2,0.80319774,1.4456953,1.5772852,-0.13916,63.239998,1.0,2.4896176,1
15:37:38.717775,2,0.89502823,1.5408298,1.5681545,-0.13916,112.64,1.0,0.74251467,1
15:37:38.717775,2,0.8182157,1.4378644,1.5793834,-0.13916,65.52,1.0,2.2941155,1
15:37:38.717775,2,0.9540898,1.4148936,1.5292836,-0.13916,27.24,1.0,2.5222228,1
15:37:38.717775,2,0.8139382,1.5821067,1.5570943,-0.20888,44.12,1.0,1.6255566,1
15:37:38.717775,2,0.75398165,1.5424032,1.5683876,-0.13916,37.76,1.0,2.998616,1
15:37:38.717775,2,0.78821766,1.4580176,1.5916535,-0.13916,55.64,1.0,2.5952463,1
15:37:38.717775,2,0.8765333,1.390372,1.5391269,-0.13916,43.0,1.0,3.058386,1
15:37:38.717775,2,1.0923814,1.4509276,0.97287077,-0.06972,9.24,0.92399997,3.154568,1
15:37:38.717775,2,0.8758359,1.6200907,1.5462617,-0.13916,44.36,1.0,2.644684,1
15:37:38.717775,2,1.0035461,1.4558276,1.5150428,-0.13916,20.359999,1.0,3.2409801,1
15:37:38.717775,2,0.9846129,1.5764828,0.91987735,-0.13916,6.24,0.624,4.964988,1
15:37:38.717775,2,0.7270423,1.4872941,1.5838089,-0.13916,29.24,1.0,4.873455,1
15:37:38.717775,2,0.92413074,1.4330366,1.5244223,-0.13916,48.76,1.0,1.4424986,1
15:37:38.717775,2,0.99120873,1.5517972,1.5449266,-0.13916,39.239998,1.0,3.933369,1
15:37:38.717775,2,1.007326,1.5421449,1.5475129,-0.13916,31.64,1.0,4.6385474,1
15:37:38.717775,2,1.0102941,1.4369322,0.99597186,-0.06972,9.639999,0.964,2.4187844,1
15:37:38.717775,2,0.8789828,1.5493977,1.5658587,-0.13916,121.24,1.0,0.68140936,1
15:37:38.717775,2,1.0025865,1.5668854,0.922449,-0.13916,6.64,0.664,4.4084716,1
15:37:38.717775,2,0.7115629,1.4942421,1.5819472,-0.13916,23.359999,1.0,5.7280507,1
15:37:38.717775,2,0.7858599,1.527529,1.5723732,-0.13916,50.879997,1.0,1.7142445,1
15:37:38.717775,2,0.77303827,1.4655579,1.5896331,-0.13916,46.0,1.0,2.9946895,1
15:37:38.777670,3,0.8558101,1.7475818,0.7012285,-0.20888,6.52,0.652,5.7238173,1
15:37:38.777670,3,0.9178185,1.6114563,1.3656355,-0.20888,30.76,1.0,0.42286584,1
15:37:38.777670,3,0.93430775,1.3553847,1.5485017,-0.13916,20.52,1.0,1.8662263,1
15:37:38.777670,3,0.90901184,1.44189,1.52205,-0.13916,89.52,1.0,0.7518616,1
15:37:38.777670,3,0.96998817,1.4517857,1.4403896,-0.13916,55.0,1.0,1.0554109,1
15:37:38.777670,3,1.0650634,1.5044793,1.33383,-0.20888,17.24,1.0,3.7641478,1
15:37:38.777670,3,0.85746634,1.6010834,1.4532421,-0.20888,42.52,1.0,0.48141718,1
15:37:38.777670,3,0.9839457,1.6464334,0.6604595,-0.20888,8.88,0.88799995,3.9748712,1
15:37:38.777670,3,0.9093904,1.5057083,1.4827243,-0.13916,125.759995,1.0,0.33838722,1
15:37:38.777670,3,0.90056556,1.6202384,1.3632823,-0.20888,25.76,1.0,0.3891216,1
15:37:38.777670,3,0.8785028,1.4591566,1.5174235,-0.13916,118.759995,1.0,0.65656126,1
15:37:38.777670,3,0.9236221,1.4276603,1.5075637,-0.13916,64.24,1.0,0.86390495,1
15:37:38.777670,3,0.7115629,1.4942421,1.5819472,-0.20888,19.52,1.0,5.2694583,1
15:37:38.777670,3,0.8779282,1.528561,1.4955539,-0.13916,116.24,1.0,0.33258355,1
15:37:38.777670,3,0.8765333,1.390372,1.5391269,-0.13916,57.239998,1.0,1.3834383,1
15:37:38.777670,3,0.80319774,1.4456953,1.5772852,-0.13916,70.24,1.0,2.1505513,1
15:37:38.777670,3,0.8405433,1.6092843,1.4510447,-0.20888,32.36,1.0,0.69153816,1
15:37:38.777670,3,0.83267266,1.7003348,0.7363417,-0.20888,7.3599997,0.736,5.1691475,1
15:37:38.777670,3,0.99920344,1.5443631,1.3231431,-0.20888,29.88,1.0,1.4207256,1
15:37:38.777670,3,0.96452653,1.6558439,0.65793794,-0.20888,9.76,0.97599995,3.9384649,1
15:37:38.777670,3,0.95662254,1.4786699,1.4899693,-0.13916,75.119995,1.0,0.9395744,1
15:37:38.777670,3,0.76417977,1.5999889,1.5333232,-0.20888,21.0,1.0,2.5079534,1
15:37:38.777670,3,1.0034497,1.5018678,1.4210848,-0.20888,51.0,1.0,1.7538502,1
15:37:38.777670,3,0.77998406,1.5766181,1.4826771,-0.13916,26.76,1.0,1.983473,1
15:37:38.777670,3,0.8666166,1.6439599,1.377126,-0.20888,17.359999,1.0,0.62166494,1
15:37:38.777670,3,0.806891,1.6310065,1.464831,-0.20888,25.24,1.0,1.3778001,1
15:37:38.777670,3,0.7880994,1.4533807,1.5752258,-0.20888,55.36,1.0,2.501603,1
15:37:38.777670,3,0.8293293,1.5532992,1.4889253,-0.13916,47.12,1.0,0.8081573,1
15:37:38.777670,3,0.9683937,1.4002451,1.5149095,-0.13916,26.24,1.0,1.6795627,1
15:37:38.777670,3,0.90567005,1.5572064,1.4062569,-0.20888,93.36,1.0,0.15265056,1
15:37:38.777670,3,0.96566737,1.563343,1.3180575,-0.20888,36.0,1.0,0.70329845,1
15:37:38.777670,3,0.97124064,1.5209424,1.4159738,-0.20888,86.0,1.0,0.9231432,1
15:37:38.777670,3,0.81809276,1.7765183,0.71626806,-0.20888,5.12,0.51199996,7.044989,1
15:37:38.777670,3,0.88121194,1.6374438,0.68715656,-0.20888,9.36,0.936,3.840276,1
15:37:38.777670,3,0.99082094,1.582946,1.2214777,-0.13916,7.8799996,0.788,1.2736139,1
15:37:38.777670,3,1.0812662,1.4941132,1.3366076,-0.20888,14.36,1.0,4.5316854,1
15:37:38.777670,3,0.8182157,1.4378644,1.5793834,-0.13916,81.36,1.0,1.868165,1
15:37:38.777670,3,0.9549896,1.5302455,1.413481,-0.20888,101.88,1.0,0.6173659,1
15:37:38.777670,3,0.89346236,1.5144155,1.4803911,-0.13916,133.12,1.0,0.2815099,1
15:37:38.777670,3,0.91237324,1.56631,0.7305051,-0.20888,5.0,0.5,2.4568439,1
15:37:38.777670,3,0.8476424,1.4758304,1.5129557,-0.13916,124.52,1.0,0.83819574,1
15:37:38.777670,3,0.9056017,1.3731574,1.5437396,-0.13916,33.52,1.0,1.5003128,1
15:37:38.777670,3,0.8832226,1.6288536,1.3609738,-0.20888,21.24,1.0,0.43947652,1
15:37:38.777670,3,0.95734406,1.6019208,0.6966749,-0.20888,9.0,0.9,2.9021554,1
15:37:38.777670,3,0.75778157,1.4729513,1.587652,-0.20888,32.12,1.0,3.3856134,1
15:37:38.777670,3,0.84711444,1.4070218,1.5346656,-0.13916,71.88,1.0,1.5232998,1
15:37:38.777670,3,0.80156165,1.5150518,1.5573915,-0.20888,48.64,1.0,1.6190515,1
15:37:38.777670,3,0.845614,1.5452098,1.4910929,-0.13916,64.76,1.0,0.573251,1
15:37:38.777670,3,0.8618142,1.5369633,1.4933025,-0.13916,88.88,1.0,0.41507488,1
15:37:38.777670,3,0.788018,1.3847973,1.594907,-0.13916,11.36,1.0,3.441078,1
15:37:38.777670,3,1.0158224,1.5346313,1.3257508,-0.20888,25.119999,1.0,1.8949459,1
15:37:38.777670,3,0.9003819,1.6288393,0.6894621,-0.20888,10.12,1.0,3.452715,1
15:37:38.777670,3,0.75398165,1.5424032,1.5683876,-0.20888,26.64,1.0,3.012023,1
15:37:38.777670,3,0.77303827,1.4655579,1.5896331,-0.20888,42.12,1.0,2.9012358,1
15:37:38.777670,3,0.77600694,1.736081,0.74894035,-0.20888,5.3599997,0.536,7.542008,1
15:37:38.777670,3,0.92540073,1.6740998,0.6530463,-0.20888,9.76,0.97599995,4.179887,1
15:37:38.829610,4,0.9030935,1.62869,-0.79077935,-0.13916,8.76,0.876,3.44046,1
15:37:38.829610,4,1.0244803,1.4273543,1.2853249,-0.13916,41.36,1.0,5.152046,1
15:37:38.829610,4,0.9930037,1.4468424,-0.7198969,-0.13916,65.88,1.0,3.8309472,1
15:37:38.829610,4,0.9056017,1.3731574,-0.45626044,-0.20888,22.64,1.0,5.200049,1
15:37:38.829610,4,0.8476424,1.4758304,-0.48704427,-0.20888,108.52,1.0,0.66506445,1
15:37:38.829610,4,1.066511,1.4328399,1.1930771,-0.13916,14.24,1.0,5.4943633,1
15:37:38.829610,4,1.046889,1.5691158,-0.89184195,-0.13916,6.7599998,0.676,4.2501698,1
15:37:38.829610,4,1.0101074,1.3909991,1.3624052,-0.13916,37.64,1.0,5.254555,1
15:37:38.829610,4,0.8182157,1.4378644,-0.42061657,-0.20888,57.12,1.0,1.980532,1
15:37:38.829610,4,0.971747,1.5843067,-0.7995131,-0.13916,11.759999,1.0,2.0467813,1
15:37:38.829610,4,0.9963233,1.4073789,1.3768251,-0.13916,49.36,1.0,5.2749124,1
15:37:38.829610,4,0.8575951,1.5861418,-0.7683003,-0.13916,13.0,1.0,1.7779194,1
15:37:38.829610,4,1.0816067,1.5485554,-0.8863328,-0.13916,5.52,0.552,5.811928,1
15:37:38.829610,4,0.8851273,1.5392597,-0.6670008,-0.13916,60.879997,1.0,0.38897923,1
15:37:38.829610,4,0.9332364,1.5058889,-0.677517,-0.13916,84.0,1.0,0.5409581,1
15:37:38.829610,4,0.9215422,1.4106776,-0.5427101,-0.13916,59.0,1.0,3.247492,1
15:37:38.829610,4,0.9502604,1.4355849,-0.6307326,-0.13916,87.24,1.0,2.779738,1
15:37:38.829610,4,1.0182524,1.463048,-0.81501716,-0.13916,18.52,1.0,4.5505095,1
15:37:38.829610,4,1.0316224,1.5881292,-0.875833,-0.13916,7.24,0.724,3.9367132,1
15:37:38.829610,4,0.9494888,1.496796,-0.67508054,-0.20888,85.88,1.0,0.88583213,1
15:37:38.829610,4,0.88527,1.6373272,-0.7930937,-0.13916,7.12,0.712,4.074702,1
15:37:38.829610,4,0.77303827,1.4655579,-0.41036695,-0.20888,45.239998,1.0,2.572732,1
15:37:38.829610,4,0.87486136,1.5777745,-0.7660583,-0.13916,15.12,1.0,1.3022208,1
15:37:38.829610,4,0.8714337,1.6694624,-0.7396213,-0.20888,5.7599998,0.576,6.8745337,1
15:37:38.829610,4,0.92612845,1.5516783,-0.75906587,-0.13916,20.119999,1.0,0.69827235,1
15:37:38.829610,4,0.94136864,1.5347787,-0.774519,-0.13916,22.0,1.0,0.7489621,1
15:37:38.829610,4,0.7270423,1.4872941,-0.41619113,-0.20888,30.0,1.0,4.3680854,1
15:37:38.829610,4,1.0320379,1.5116625,-0.8621574,-0.13916,9.0,0.9,3.7646534,1
15:37:38.829610,4,0.91689074,1.5148244,-0.67991126,-0.13916,74.0,1.0,0.33437145,1
15:37:38.829610,4,0.9514174,1.3925855,1.4621376,-0.13916,33.64,1.0,5.8463955,1
15:37:38.829610,4,1.0251429,1.3811694,1.365039,-0.13916,29.24,1.0,5.5168104,1
15:37:38.829610,4,0.80072004,1.4997152,-0.49344417,-0.20888,53.12,1.0,1.4743544,1
15:37:38.829610,4,0.90646565,1.4195062,-0.5450758,-0.13916,78.24,1.0,2.6047375,1
15:37:38.829610,4,0.8754691,1.505279,-0.57394385,-0.20888,108.759995,1.0,0.21351357,1
15:37:38.829610,4,0.91723484,1.7128822,-0.760393,-0.20888,5.0,0.5,10.570894,1
15:37:38.829610,4,0.9365266,1.4017037,1.4596944,-0.13916,44.12,1.0,6.0618935,1
15:37:38.829610,4,0.78821766,1.4580176,-0.4083465,-0.20888,53.0,1.0,2.20183,1
15:37:38.829610,4,0.9656462,1.4875466,-0.6726021,-0.20888,78.64,1.0,1.370399,1
15:37:38.829610,4,0.77998406,1.5766181,-0.51732296,-0.20888,29.76,1.0,3.9839778,1
15:37:38.829610,4,0.934714,1.4446887,-0.633172,-0.13916,111.119995,1.0,2.0832765,1
15:37:38.829610,4,0.7379287,1.5496087,-0.43354306,-0.20888,24.519999,1.0,5.00557,1
15:37:38.829610,4,0.97483695,1.516269,-0.7695594,-0.13916,22.24,1.0,1.4364138,1
15:37:38.829610,4,0.8684889,1.5477291,-0.66927016,-0.13916,48.52,1.0,0.6345418,1
15:37:38.829610,4,0.8911121,1.381835,-0.45858556,-0.20888,28.24,1.0,4.467313,1
15:37:38.829610,4,0.8349532,1.5641836,-0.6736791,-0.13916,30.519999,1.0,1.5208362,1
15:37:38.829610,4,0.8320843,1.483943,-0.48921803,-0.20888,91.0,1.0,0.812727,1
15:37:38.829610,4,0.9660961,1.6528468,-0.8296014,-0.20888,6.64,0.664,5.2427897,1
15:37:38.829610,4,0.9581507,1.5256047,-0.7720609,-0.13916,22.88,1.0,1.0206673,1
15:37:38.829610,4,0.84324545,1.5218811,-0.5783924,-0.20888,64.64,1.0,0.62085605,1
15:37:38.829610,4,0.95432615,1.593609,-0.80200565,-0.13916,11.36,1.0,2.0557294,1
15:37:38.829610,4,1.064301,1.5589194,-0.88910985,-0.13916,6.12,0.612,4.951347,1
15:37:38.829610,4,0.8594002,1.5136578,-0.576189,-0.20888,85.24,1.0,0.35313943,1
15:37:38.829610,4,0.86264074,1.4621729,-0.50168395,-0.20888,112.119995,1.0,0.7973193,1
15:37:38.829610,4,0.83315194,1.4298888,-0.41847953,-0.20888,51.52,1.0,1.9942565,1
15:37:38.829610,4,1.0087924,1.4371744,1.2826936,-0.13916,52.64,1.0,5.1462646,1
15:37:38.829610,4,0.8906014,1.4905552,-0.5888947,-0.20888,127.0,1.0,0.30060196,1
15:37:38.883155,5,1.0247982,1.5988276,-0.48491177,-0.13916,27.119999,1.0,2.0574777,1
15:37:38.883155,5,0.7716858,1.5191685,0.102358565,-0.20888,24.0,1.0,7.921484,1
15:37:38.883155,5,0.866023,1.9925468,-0.86776847,-0.20888,7.7599998,0.77599996,4.8489814,1
15:37:38.883155,5,0.88520324,1.7003167,-0.4085814,-0.13916,14.88,1.0,0.54047346,1
15:37:38.883155,5,0.96452653,1.9467735,-0.86776847,-0.20888,9.5199995,0.95199996,2.918625,1
15:37:38.883155,5,0.88590485,1.9837871,-0.86776847,-0.20888,8.639999,0.86399996,4.2412353,1
15:37:38.883155,5,0.96696347,1.6503421,-0.42773008,-0.13916,33.12,1.0,0.4067487,1
15:37:38.883155,5,1.0320379,1.6832966,-0.4415331,-0.20888,18.52,1.0,1.2794107,1
15:37:38.883155,5,0.7406678,1.533299,0.11939244,-0.20888,25.64,1.0,9.429752,1
15:37:38.883155,5,0.88370615,1.7836479,-0.3622216,-0.20888,7.52,0.752,1.6216298,1
15:37:38.883155,5,0.951683,1.5876476,-0.41392705,-0.13916,34.0,1.0,1.2687014,1
15:37:38.883155,5,0.9486878,1.7365614,-0.4217665,-0.20888,17.0,1.0,0.310518,1
15:37:38.883155,5,0.9378049,1.6005764,-0.39539632,-0.13916,33.12,1.0,0.9789199,1
15:37:38.883155,5,1.0816067,1.7251894,-0.45533612,-0.20888,11.36,1.0,3.042877,1
15:37:38.883155,5,1.0316224,1.7606972,-0.4349516,-0.13916,15.0,1.0,1.8729335,1
15:37:38.883155,5,0.90569806,1.9748291,-0.86776847,-0.20888,9.36,0.936,3.7450423,1
15:37:38.883155,5,0.9761425,1.8749946,-0.8443077,-0.20888,10.639999,1.0,1.6686746,1
15:37:38.883155,5,0.9783453,1.7908491,-0.4349516,-0.13916,14.639999,1.0,1.2607051,1
15:37:38.883155,5,0.931275,1.7459613,-0.4217665,-0.20888,13.0,1.0,0.36145067,1
15:37:38.883155,5,0.9296804,1.8302025,-0.3735452,-0.20888,11.759999,1.0,2.459392,1
15:37:38.883155,5,0.9948433,1.8651396,-0.8443077,-0.20888,9.0,0.9,1.7513385,1
15:37:38.883155,5,1.0715231,1.6354924,-0.52013826,-0.13916,13.5199995,1.0,2.7987115,1
15:37:38.883155,5,1.064301,1.7359191,-0.45533612,-0.13916,12.88,1.0,2.4732995,1
15:37:38.883155,5,0.87189263,1.9524099,-0.78052115,-0.20888,12.639999,1.0,3.6076348,1
15:37:38.883155,5,0.90560794,1.619011,-0.39539632,-0.13916,30.519999,1.0,0.9046533,1
15:37:38.883155,5,0.9337655,1.66935,-0.42773008,-0.13916,29.359999,1.0,0.1991953,1
15:37:38.883155,5,0.9003819,1.9125301,-0.8443077,-0.20888,14.24,1.0,2.3854065,1
15:37:38.883155,5,1.0878241,1.6246957,-0.52013826,-0.13916,11.639999,1.0,3.5407374,1
15:37:38.883155,5,0.9638984,1.7232206,-0.4415331,-0.20888,20.24,1.0,0.2239987,1
15:37:38.883155,5,0.8782376,1.6465263,-0.33957437,-0.13916,23.119999,1.0,0.97706443,1
15:37:38.883155,5,0.8946587,1.6376618,-0.33957437,-0.13916,27.0,1.0,0.80179614,1
15:37:38.883155,5,0.91702557,1.678604,-0.42773008,-0.13916,24.119999,1.0,0.22648099,1
15:37:38.883155,5,1.0850823,1.5525154,-0.5038779,-0.13916,15.639999,1.0,4.976685,1
15:37:38.883155,5,1.053817,1.5739051,-0.5038779,-0.13916,18.76,1.0,3.4193082,1
15:37:38.883155,5,0.8560801,1.7278882,-0.35089797,-0.20888,11.88,1.0,1.3859655,1
15:37:38.883155,5,0.9021619,1.6913798,-0.4085814,-0.13916,19.0,1.0,0.33676192,1
15:37:38.883155,5,0.9660961,1.811244,-0.3735452,-0.20888,13.36,1.0,2.2129378,1
15:37:38.883155,5,0.88121194,1.9214381,-0.8443077,-0.20888,13.88,1.0,2.8299398,1
15:37:38.883155,5,0.9799666,1.9291977,-0.88945085,-0.20888,8.88,0.88799995,2.7003584,1
15:37:38.883155,5,0.99887705,1.558387,-0.41392705,-0.13916,26.88,1.0,2.2535193,1
15:37:38.883155,5,0.95734406,1.8846622,-0.8443077,-0.20888,12.24,1.0,1.6900389,1
15:37:38.883155,5,1.0277715,1.8374103,-0.8654039,-0.20888,7.52,0.752,2.2151134,1
15:37:38.883155,5,1.0578688,1.6504225,-0.50056005,-0.13916,15.88,1.0,2.1408656,1
15:37:38.883155,5,0.98324347,1.5682976,-0.41392705,-0.13916,30.359999,1.0,1.8430804,1
15:37:38.883155,5,0.9113322,1.8394076,-0.3735452,-0.20888,10.0,1.0,2.7255175,1
15:37:38.883155,5,0.8658258,1.7923957,-0.3622216,-0.20888,5.8799996,0.588,2.0409894,1
15:37:38.883155,5,0.99620456,1.7809762,-0.4349516,-0.13916,15.24,1.0,1.3719028,1
